topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_6x6,default,132,2-4-5-1-0-3,3,1,3.6101961756827405,5.480393205100279,True,635.0,2.3401961756827405,0.435492201570653,0.12329374999999998,4.261242971428291,3.5542225921749915,7,6,logical,42,exhaustive
waksman_6x6,default,132,2-4-5-1-0-3,4,0,3.690196175682741,5.4174223069877065,True,675.0,2.340196175682741,0.4275435730932329,0.12281125000000001,4.261242971428291,3.5542225921749915,7,6,logical,42,exhaustive
waksman_6x6,default,132,2-4-5-1-0-3,5,3,4.261242971428291,3.5542225921749915,True,719.0,2.823242971428291,0.3748656985479478,0.16536874999999998,4.261242971428291,3.5542225921749915,7,6,logical,42,exhaustive
waksman_6x6,default,133,1-5-2-3-0-4,0,1,2.7948665313031626,10.612985710891865,True,599.0,1.5968665313031627,0.5254281624795398,0.045626249999999986,3.690196175682741,4.887229378073046,7,6,logical,42,exhaustive
waksman_6x6,default,133,1-5-2-3-0-4,1,5,2.4253386370801175,10.703832916876175,True,637.0,1.1513386370801175,0.5720923445450357,0.048650000000000006,3.690196175682741,4.887229378073046,7,6,logical,42,exhaustive
waksman_6x6,default,133,1-5-2-3-0-4,2,2,2.18505578844609,17.248086771222,True,647.0,0.89105578844609,0.6046365842757435,0.011394249999999998,3.690196175682741,4.887229378073046,7,6,logical,42,exhaustive
waksman_6x6,default,133,1-5-2-3-0-4,3,3,2.20105578844609,17.468880703798796,True,655.0,0.89105578844609,0.6024131190679037,0.010789624999999999,3.690196175682741,4.887229378073046,7,6,logical,42,exhaustive
waksman_6x6,default,133,1-5-2-3-0-4,4,0,3.690196175682741,4.887229378073046,True,675.0,2.340196175682741,0.4275435730932329,0.1387578125,3.690196175682741,4.887229378073046,7,6,logical,42,exhaustive
waksman_6x6,default,133,1-5-2-3-0-4,5,4,2.234574689968595,10.538469232931853,True,653.0,0.9285746899685949,0.5977815833222377,0.05280750000000001,3.690196175682741,4.887229378073046,7,6,logical,42,exhaustive
waksman_6x6,default,134,4-3-5-0-1-2,0,4,2.3053386370801174,10.86869844831435,True,577.0,1.1513386370801175,0.5881202542256827,0.048150000000000005,3.746196175682741,4.851823797984977,7,6,logical,42,exhaustive
waksman_6x6,default,134,4-3-5-0-1-2,1,3,2.70810258419164,10.318742897275603,True,667.0,1.3741025841916399,0.5360307961458595,0.04980987500000001,3.746196175682741,4.851823797984977,7,6,logical,42,exhaustive
waksman_6x6,default,134,4-3-5-0-1-2,2,5,3.3354322285712183,5.197087635122383,True,609.0,2.1174322285712184,0.463934614913589,0.14020000000000002,3.746196175682741,4.851823797984977,7,6,logical,42,exhaustive
waksman_6x6,default,134,4-3-5-0-1-2,3,0,3.0951493799371907,7.298519895080215,True,619.0,1.8571493799371908,0.49032615724252654,0.09133412499999999,3.746196175682741,4.851823797984977,7,6,logical,42,exhaustive
waksman_6x6,default,134,4-3-5-0-1-2,4,1,3.2391493799371913,7.179675274060796,True,691.0,1.8571493799371912,0.47433488058176543,0.090806625,3.746196175682741,4.851823797984977,7,6,logical,42,exhaustive
waksman_6x6,default,134,4-3-5-0-1-2,5,2,3.746196175682741,4.851823797984977,True,703.0,2.340196175682741,0.4220660135546203,0.138101375,3.746196175682741,4.851823797984977,7,6,logical,42,exhaustive
waksman_6x6,default,135,2-1-4-0-3-5,0,2,3.880960122794263,4.798244909098665,True,659.0,2.562960122794263,0.4091701918394823,0.13554375000000002,4.0052429714282916,3.529001917860897,7,6,logical,42,exhaustive
waksman_6x6,default,135,2-1-4-0-3-5,1,1,4.0052429714282916,3.529001917860897,True,591.0,2.823242971428291,0.397626850125529,0.17643125,4.0052429714282916,3.529001917860897,7,6,logical,42,exhaustive
waksman_6x6,default,135,2-1-4-0-3-5,2,4,2.8763854328256677,7.429455443634518,True,621.0,1.634385432825668,0.5156576400750408,0.0932,4.0052429714282916,3.529001917860897,7,6,logical,42,exhaustive
waksman_6x6,default,135,2-1-4-0-3-5,3,0,3.159149379937191,8.095307713017396,True,651.0,1.8571493799371908,0.4831534244142643,0.07491249999999999,4.0052429714282916,3.529001917860897,7,6,logical,42,exhaustive
waksman_6x6,default,135,2-1-4-0-3-5,4,3,3.7461961756827407,5.746032043130178,True,703.0,2.3401961756827405,0.42206601355462037,0.11240281249999998,4.0052429714282916,3.529001917860897,7,6,logical,42,exhaustive
waksman_6x6,default,135,2-1-4-0-3-5,5,5,1.7275278942230448,20.930476498914643,False,641.0,0.4455278942230448,0.6718111547316942,0.0054225,4.0052429714282916,3.529001917860897,7,6,logical,42,exhaustive
waksman_6x6,default,136,3-1-0-5-2-4,0,3,3.365913327048714,7.363913761724465,True,643.0,2.079913327048714,0.4606898748112063,0.08453124999999999,4.149242971428292,3.6160977805425,7,6,logical,42,exhaustive
waksman_6x6,default,136,3-1-0-5-2-4,1,1,3.215149379937191,7.2750535198972,True,679.0,1.8571493799371908,0.47696340820289534,0.089326375,4.149242971428292,3.6160977805425,7,6,logical,42,exhaustive
waksman_6x6,default,136,3-1-0-5-2-4,2,0,2.58010258419164,10.337569206278891,True,603.0,1.3741025841916399,0.5520643988781461,0.051077875,4.149242971428292,3.6160977805425,7,6,logical,42,exhaustive
waksman_6x6,default,136,3-1-0-5-2-4,3,5,2.8843854328256677,7.421455443634518,True,625.0,1.634385432825668,0.5147086379305643,0.0932,4.149242971428292,3.6160977805425,7,6,logical,42,exhaustive
waksman_6x6,default,136,3-1-0-5-2-4,4,2,4.149242971428292,3.6160977805425,True,663.0,2.823242971428291,0.38465882695527176,0.1672884375,4.149242971428292,3.6160977805425,7,6,logical,42,exhaustive
waksman_6x6,default,136,3-1-0-5-2-4,5,4,2.234574689968595,10.538469232931853,True,653.0,0.9285746899685949,0.5977815833222377,0.05280750000000001,4.149242971428292,3.6160977805425,7,6,logical,42,exhaustive
waksman_6x6,default,137,3-5-2-4-1-0,0,3,3.0951493799371907,7.530737507072587,True,619.0,1.8571493799371908,0.49032615724252654,0.08657875,3.3914322285712184,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,137,3-5-2-4-1-0,1,5,2.4253386370801175,10.303317125314994,True,637.0,1.1513386370801175,0.5720923445450357,0.05335,3.3914322285712184,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,137,3-5-2-4-1-0,2,2,3.1031493799371908,7.173491313750703,True,623.0,1.8571493799371908,0.4894237744626489,0.09382875,3.3914322285712184,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,137,3-5-2-4-1-0,3,4,3.3914322285712184,4.988901607788032,True,637.0,2.1174322285712184,0.4579908243033665,0.14520000000000002,3.3914322285712184,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,137,3-5-2-4-1-0,4,1,3.175149379937191,7.788322142593021,True,659.0,1.8571493799371908,0.48137669628174384,0.08010375,3.3914322285712184,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,137,3-5-2-4-1-0,5,0,3.239149379937191,7.26189079966756,True,691.0,1.8571493799371908,0.4743348805817655,0.08910375000000001,3.3914322285712184,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,138,1-2-5-4-3-0,0,1,3.4901961756827404,5.56050918490111,True,575.0,2.3401961756827405,0.4476930809216107,0.12443125000000002,3.7461961756827407,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,138,1-2-5-4-3-0,1,2,3.159149379937191,7.674140204841256,True,651.0,1.8571493799371908,0.4831534244142643,0.08254125,3.7461961756827407,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,138,1-2-5-4-3-0,2,5,3.3354322285712183,5.044901607788032,True,609.0,2.1174322285712184,0.463934614913589,0.14520000000000002,3.7461961756827407,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,138,1-2-5-4-3-0,3,4,3.3914322285712184,4.988901607788032,True,637.0,2.1174322285712184,0.4579908243033665,0.14520000000000002,3.7461961756827407,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,138,1-2-5-4-3-0,4,3,3.7461961756827407,5.529236833890964,True,703.0,2.3401961756827405,0.42206601355462037,0.11815624999999999,3.7461961756827407,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,138,1-2-5-4-3-0,5,0,3.239149379937191,7.948930555639456,True,691.0,1.8571493799371908,0.4743348805817655,0.07606625,3.7461961756827407,4.988901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,139,5-4-3-0-2-1,0,5,2.8763854328256677,7.316764823541186,True,621.0,1.634385432825668,0.5156576400750408,0.09565,4.149242971428292,3.3351352101230525,7,6,logical,42,exhaustive
waksman_6x6,default,139,5-4-3-0-2-1,1,4,2.8203854328256677,7.381855239877475,True,593.0,1.634385432825668,0.5223498288188425,0.09545000000000001,4.149242971428292,3.3351352101230525,7,6,logical,42,exhaustive
waksman_6x6,default,139,5-4-3-0-2-1,2,3,2.7001025841916406,11.408922598419679,True,663.0,1.3741025841916406,0.5370191113548156,0.03882375,4.149242971428292,3.3351352101230525,7,6,logical,42,exhaustive
waksman_6x6,default,139,5-4-3-0-2-1,3,0,3.159149379937191,8.015961000892581,True,651.0,1.8571493799371908,0.4831534244142643,0.07629375,4.149242971428292,3.3351352101230525,7,6,logical,42,exhaustive
waksman_6x6,default,139,5-4-3-0-2-1,4,2,4.149242971428292,3.3351352101230525,True,663.0,2.823242971428291,0.38465882695527176,0.17846875,4.149242971428292,3.3351352101230525,7,6,logical,42,exhaustive
waksman_6x6,default,139,5-4-3-0-2-1,5,1,3.690196175682741,5.115966327130652,True,675.0,2.340196175682741,0.4275435730932329,0.13163875,4.149242971428292,3.3351352101230525,7,6,logical,42,exhaustive
waksman_6x6,default,140,4-2-5-0-1-3,0,4,2.3053386370801174,10.86869844831435,True,577.0,1.1513386370801175,0.5881202542256827,0.048150000000000005,4.261242971428291,3.329366381208767,7,6,logical,42,exhaustive
waksman_6x6,default,140,4-2-5-0-1-3,1,2,3.159149379937191,7.882552106106004,True,651.0,1.8571493799371908,0.4831534244142643,0.07867375,4.261242971428291,3.329366381208767,7,6,logical,42,exhaustive
waksman_6x6,default,140,4-2-5-0-1-3,2,5,3.3354322285712183,5.197087635122383,True,609.0,2.1174322285712184,0.463934614913589,0.14020000000000002,4.261242971428291,3.329366381208767,7,6,logical,42,exhaustive
waksman_6x6,default,140,4-2-5-0-1-3,3,0,3.0951493799371907,7.298519895080215,True,619.0,1.8571493799371908,0.49032615724252654,0.09133412499999999,4.261242971428291,3.329366381208767,7,6,logical,42,exhaustive
waksman_6x6,default,140,4-2-5-0-1-3,4,1,3.2391493799371913,7.179675274060796,True,691.0,1.8571493799371912,0.47433488058176543,0.090806625,4.261242971428291,3.329366381208767,7,6,logical,42,exhaustive
waksman_6x6,default,140,4-2-5-0-1-3,5,3,4.261242971428291,3.329366381208767,True,719.0,2.823242971428291,0.3748656985479478,0.17415624999999998,4.261242971428291,3.329366381208767,7,6,logical,42,exhaustive
waksman_6x6,default,141,1-3-2-0-5-4,0,1,2.7948665313031626,10.244738377965383,True,599.0,1.5968665313031627,0.5254281624795398,0.04966375,3.159149379937191,7.310793368872417,7,6,logical,42,exhaustive
waksman_6x6,default,141,1-3-2-0-5-4,1,3,2.978866531303163,9.500869986680142,True,691.0,1.5968665313031627,0.5036320349706392,0.056497124999999995,3.159149379937191,7.310793368872417,7,6,logical,42,exhaustive
waksman_6x6,default,141,1-3-2-0-5-4,2,2,2.18505578844609,17.397689866532367,True,647.0,0.89105578844609,0.6046365842757435,0.011008431249999999,3.159149379937191,7.310793368872417,7,6,logical,42,exhaustive
waksman_6x6,default,141,1-3-2-0-5-4,3,0,3.159149379937191,7.310793368872417,True,651.0,1.8571493799371908,0.4831534244142643,0.0897440625,3.159149379937191,7.310793368872417,7,6,logical,42,exhaustive
waksman_6x6,default,141,1-3-2-0-5-4,4,5,2.178574689968595,10.60270113573109,True,625.0,0.9285746899685949,0.6055395740359582,0.052707500000000004,3.159149379937191,7.310793368872417,7,6,logical,42,exhaustive
waksman_6x6,default,141,1-3-2-0-5-4,5,4,2.234574689968595,10.538469232931853,True,653.0,0.9285746899685949,0.5977815833222377,0.05280750000000001,3.159149379937191,7.310793368872417,7,6,logical,42,exhaustive
waksman_6x6,default,142,5-0-4-3-2-1,0,5,2.8763854328256677,7.095476774927599,True,621.0,1.634385432825668,0.5156576400750408,0.10064999999999999,3.4901961756827413,5.036863591854494,7,6,logical,42,exhaustive
waksman_6x6,default,142,5-0-4-3-2-1,1,0,3.4901961756827413,5.036863591854494,True,575.0,2.340196175682741,0.4476930809216106,0.140376375,3.4901961756827413,5.036863591854494,7,6,logical,42,exhaustive
waksman_6x6,default,142,5-0-4-3-2-1,2,4,2.8763854328256677,7.429455443634518,True,621.0,1.634385432825668,0.5156576400750408,0.0932,3.4901961756827413,5.036863591854494,7,6,logical,42,exhaustive
waksman_6x6,default,142,5-0-4-3-2-1,3,3,2.20105578844609,17.6994980675039,True,655.0,0.89105578844609,0.6024131190679037,0.010231625,3.4901961756827413,5.036863591854494,7,6,logical,42,exhaustive
waksman_6x6,default,142,5-0-4-3-2-1,4,2,3.231149379937191,7.611047921392659,True,687.0,1.8571493799371908,0.4752094429762921,0.08237212499999999,3.4901961756827413,5.036863591854494,7,6,logical,42,exhaustive
waksman_6x6,default,142,5-0-4-3-2-1,5,1,2.78810258419164,10.388201271033592,True,707.0,1.3741025841916399,0.5262471315115622,0.048124875000000004,3.4901961756827413,5.036863591854494,7,6,logical,42,exhaustive
waksman_6x6,default,143,0-4-1-2-5-3,0,0,3.421913327048713,6.711992641361375,True,671.0,2.079913327048713,0.4547876548342869,0.09696375,4.261242971428291,3.2182710384546858,7,6,logical,42,exhaustive
waksman_6x6,default,143,0-4-1-2-5-3,1,4,2.8203854328256677,7.381855239877475,True,593.0,1.634385432825668,0.5223498288188425,0.09545000000000001,4.261242971428291,3.2182710384546858,7,6,logical,42,exhaustive
waksman_6x6,default,143,0-4-1-2-5-3,2,1,3.0951493799371907,7.96094569066274,True,619.0,1.8571493799371908,0.49032615724252654,0.07841343749999999,4.261242971428291,3.2182710384546858,7,6,logical,42,exhaustive
waksman_6x6,default,143,0-4-1-2-5-3,3,2,2.6521025841916406,11.464325851989244,True,639.0,1.3741025841916406,0.542987387072693,0.038757625,4.261242971428291,3.2182710384546858,7,6,logical,42,exhaustive
waksman_6x6,default,143,0-4-1-2-5-3,4,5,2.178574689968595,10.626248026353046,True,625.0,0.9285746899685949,0.6055395740359582,0.052422500000000004,4.261242971428291,3.2182710384546858,7,6,logical,42,exhaustive
waksman_6x6,default,143,0-4-1-2-5-3,5,3,4.261242971428291,3.2182710384546858,True,719.0,2.823242971428291,0.3748656985479478,0.17866874999999996,4.261242971428291,3.2182710384546858,7,6,logical,42,exhaustive
waksman_6x6,default,144,2-1-3-4-5-0,0,2,2.58010258419164,10.406905756039889,True,603.0,1.3741025841916399,0.5520643988781461,0.05026887500000001,3.3914322285712184,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,144,2-1-3-4-5-0,1,1,2.5198197355576126,16.313563310264442,True,703.0,1.1138197355576125,0.5597808360721725,0.013081625000000001,3.3914322285712184,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,144,2-1-3-4-5-0,2,3,2.65210258419164,9.71934945560907,True,639.0,1.3741025841916399,0.5429873870726931,0.0579235,3.3914322285712184,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,144,2-1-3-4-5-0,3,4,3.3914322285712184,5.141087635122382,True,637.0,2.1174322285712184,0.4579908243033665,0.14020000000000002,3.3914322285712184,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,144,2-1-3-4-5-0,4,5,2.178574689968595,10.60270113573109,True,625.0,0.9285746899685949,0.6055395740359582,0.052707500000000004,3.3914322285712184,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,144,2-1-3-4-5-0,5,0,3.1751493799371913,7.2253299450447095,True,659.0,1.8571493799371912,0.4813766962817438,0.09119101875,3.3914322285712184,5.141087635122382,7,6,logical,42,exhaustive
waksman_6x6,default,145,1-4-5-3-0-2,0,1,3.666196175682741,5.011963647372189,True,663.0,2.340196175682741,0.42991280659706843,0.135576375,3.6981961756827406,5.011963647372189,7,6,logical,42,exhaustive
waksman_6x6,default,145,1-4-5-3-0-2,1,4,2.8203854328256677,7.173105030878382,True,593.0,1.634385432825668,0.5223498288188425,0.10015,3.6981961756827406,5.011963647372189,7,6,logical,42,exhaustive
waksman_6x6,default,145,1-4-5-3-0-2,2,5,3.3354322285712183,5.197087635122383,True,609.0,2.1174322285712184,0.463934614913589,0.14020000000000002,3.6981961756827406,5.011963647372189,7,6,logical,42,exhaustive
waksman_6x6,default,145,1-4-5-3-0-2,3,3,3.215149379937191,7.257349853175118,True,679.0,1.8571493799371908,0.47696340820289534,0.08969125,3.6981961756827406,5.011963647372189,7,6,logical,42,exhaustive
waksman_6x6,default,145,1-4-5-3-0-2,4,0,2.66010258419164,10.541997053597033,True,643.0,1.3741025841916399,0.541988088013184,0.047839875000000004,3.6981961756827406,5.011963647372189,7,6,logical,42,exhaustive
waksman_6x6,default,145,1-4-5-3-0-2,5,2,3.6981961756827406,5.743960455723814,True,679.0,2.3401961756827405,0.4267567336552222,0.11370625,3.6981961756827406,5.011963647372189,7,6,logical,42,exhaustive
waksman_6x6,default,146,3-0-1-4-5-2,0,3,3.429913327048714,6.670368753703892,True,675.0,2.079913327048714,0.45395067613722667,0.097717375,3.746196175682741,5.29880085537261,7,6,logical,42,exhaustive
waksman_6x6,default,146,3-0-1-4-5-2,1,0,3.4901961756827413,5.340934084783528,True,575.0,2.340196175682741,0.4476930809216106,0.13088412500000002,3.746196175682741,5.29880085537261,7,6,logical,42,exhaustive
waksman_6x6,default,146,3-0-1-4-5-2,2,1,3.159149379937191,7.15375102157171,True,651.0,1.8571493799371908,0.4831534244142643,0.093048625,3.746196175682741,5.29880085537261,7,6,logical,42,exhaustive
waksman_6x6,default,146,3-0-1-4-5-2,3,4,3.3914322285712184,5.29880085537261,True,637.0,2.1174322285712184,0.4579908243033665,0.13520000000000001,3.746196175682741,5.29880085537261,7,6,logical,42,exhaustive
waksman_6x6,default,146,3-0-1-4-5-2,4,5,2.178574689968595,10.626248026353046,True,625.0,0.9285746899685949,0.6055395740359582,0.052422500000000004,3.746196175682741,5.29880085537261,7,6,logical,42,exhaustive
waksman_6x6,default,146,3-0-1-4-5-2,5,2,3.746196175682741,5.30189513026346,True,703.0,2.340196175682741,0.4220660135546203,0.12450616875,3.746196175682741,5.29880085537261,7,6,logical,42,exhaustive
waksman_6x6,default,147,3-0-5-1-4-2,0,3,3.365913327048714,7.422751639262555,True,643.0,2.079913327048714,0.4606898748112063,0.08339374999999999,3.6981961756827406,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,147,3-0-5-1-4-2,1,0,3.6661961756827406,5.520555821802353,True,663.0,2.3401961756827405,0.4299128065970685,0.12059375000000001,3.6981961756827406,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,147,3-0-5-1-4-2,2,5,3.3354322285712183,5.044901607788032,True,609.0,2.1174322285712184,0.463934614913589,0.14520000000000002,3.6981961756827406,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,147,3-0-5-1-4-2,3,1,3.6101961756827405,5.239109958827593,True,635.0,2.3401961756827405,0.435492201570653,0.1303375,3.6981961756827406,5.044901607788032,7,6,logical,42,exhaustive
waksman_6x6,default,147,3-0-5-1-4-2,4,4,1.7195278942230448,20.640579921054222,False,637.0,0.4455278942230448,0.6730498171118067,0.0058075,3.6981961756827406,5.044901607788032,7,6,logical,42,exhaustive
