topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,150,8-3-0-10-6-5-2-4-1-9-7,5,5,5.076626571832924,10.042548517572996,True,2321.0,0.4346265718329235,0.3106972024334863,0.030766811523185823,5.374792010087441,5.8695368750372445,0,11,logical,44,sample
spanke_benes_11x11,default,150,8-3-0-10-6-5-2-4-1-9-7,6,2,5.246559101571115,8.462059208559813,True,2377.0,0.49255910157111393,0.29877488633113386,0.04257338370435988,5.374792010087441,5.8695368750372445,0,11,logical,44,sample
spanke_benes_11x11,default,150,8-3-0-10-6-5-2-4-1-9-7,7,4,4.972327363918349,10.234171313297676,True,2293.0,0.38632736391834865,0.31824915822354416,0.030154361173093544,5.374792010087441,5.8695368750372445,0,11,logical,44,sample
spanke_benes_11x11,default,150,8-3-0-10-6-5-2-4-1-9-7,8,1,5.180925779747499,9.95775647185998,True,2349.0,0.4829257797474983,0.30332445225884425,0.03062892644114174,5.374792010087441,5.8695368750372445,0,11,logical,44,sample
spanke_benes_11x11,default,150,8-3-0-10-6-5-2-4-1-9-7,9,9,4.319564680698244,17.855600711086886,True,2097.0,0.12556468069824414,0.36986525172583135,0.006060151212950134,5.374792010087441,5.8695368750372445,0,11,logical,44,sample
spanke_benes_11x11,default,150,8-3-0-10-6-5-2-4-1-9-7,10,7,4.423863888612819,17.71293720975699,True,2125.0,0.17386388861281882,0.3610884617261228,0.0061139219488406255,5.374792010087441,5.8695368750372445,0,11,logical,44,sample
spanke_benes_11x11,default,151,5-7-9-2-0-10-4-1-8-6-3,0,5,5.019226158525634,7.9599239482360105,True,2273.0,0.47322615852563393,0.31483092411509767,0.05035991510569384,5.3091586882638255,6.792787855092426,0,11,logical,44,sample
spanke_benes_11x11,default,151,5-7-9-2-0-10-4-1-8-6-3,1,7,5.246559101571114,8.211750992978242,True,2377.0,0.4925591015711129,0.29877488633113397,0.04509921582666366,5.3091586882638255,6.792787855092426,0,11,logical,44,sample
spanke_benes_11x11,default,151,5-7-9-2-0-10-4-1-8-6-3,2,9,5.0109932500093075,12.062219356695906,True,2293.0,0.4249932500093068,0.3154283142862399,0.019619084573212302,5.3091586882638255,6.792787855092426,0,11,logical,44,sample
spanke_benes_11x11,default,151,5-7-9-2-0-10-4-1-8-6-3,3,2,5.3091586882638255,6.792787855092426,True,2389.0,0.5311586882638253,0.2944992080012976,0.06163187008679506,5.3091586882638255,6.792787855092426,0,11,logical,44,sample
spanke_benes_11x11,default,151,5-7-9-2-0-10-4-1-8-6-3,4,0,4.39299442087287,9.967015253009524,True,2013.0,0.36699442087286993,0.36366420650867776,0.0366436758411339,5.3091586882638255,6.792787855092426,0,11,logical,44,sample
spanke_benes_11x11,default,151,5-7-9-2-0-10-4-1-8-6-3,5,10,4.632462304441967,17.212032872179186,True,2181.0,0.2704623044419673,0.3441547512063836,0.006539589416949009,5.3091586882638255,6.792787855092426,0,11,logical,44,sample
spanke_benes_11x11,default,151,5-7-9-2-0-10-4-1-8-6-3,6,4,5.076626571832923,10.081359821217745,True,2321.0,0.43462657183292297,0.3106972024334863,0.030493084742056035,5.3091586882638255,6.792787855092426,0,11,logical,44,sample
spanke_benes_11x11,default,151,5-7-9-2-0-10-4-1-8-6-3,7,1,5.246559101571115,8.464169662852797,True,2377.0,0.4925591015711145,0.29877488633113386,0.04255270019200195,5.3091586882638255,6.792787855092426,0,11,logical,44,sample
spanke_benes_11x11,default,151,5-7-9-2-0-10-4-1-8-6-3,8,8,4.5281630965273925,17.547929880618128,True,2153.0,0.22216309652739274,0.352519942285326,0.006199985906538777,5.3091586882638255,6.792787855092426,0,11,logical,44,sample
spanke_benes_11x11,default,151,5-7-9-2-0-10-4-1-8-6-3,9,6,4.632462304441968,17.45348080009164,True,2181.0,0.27046230444196784,0.34415475120638356,0.0061859398043138105,5.3091586882638255,6.792787855092426,0,11,logical,44,sample
spanke_benes_11x11,default,151,5-7-9-2-0-10-4-1-8-6-3,10,3,4.841060720271117,17.309822347390547,True,2237.0,0.3670607202711167,0.32801516894705895,0.006094129703598595,5.3091586882638255,6.792787855092426,0,11,logical,44,sample
spanke_benes_11x11,default,152,7-1-4-8-5-6-9-0-3-2-10,0,7,5.233892044616593,8.953983401874448,True,2361.0,0.5118920446165927,0.2996475944345922,0.03812522850744387,5.377825745218345,6.19406342638573,0,11,logical,44,sample
spanke_benes_11x11,default,152,7-1-4-8-5-6-9-0-3-2-10,1,1,4.6412273293891975,7.028968558930455,True,2113.0,0.4152273293891975,0.3434608710986473,0.06807386533166604,5.377825745218345,6.19406342638573,0,11,logical,44,sample
spanke_benes_11x11,default,152,7-1-4-8-5-6-9-0-3-2-10,2,4,5.377825745218345,6.19406342638573,True,2433.0,0.511825745218346,0.28987944788786574,0.06963235489830444,5.377825745218345,6.19406342638573,0,11,logical,44,sample
spanke_benes_11x11,default,152,7-1-4-8-5-6-9-0-3-2-10,3,8,4.972327363918349,10.036808161805995,True,2293.0,0.38632736391834865,0.31824915822354416,0.031556326976233576,5.377825745218345,6.19406342638573,0,11,logical,44,sample
spanke_benes_11x11,default,152,7-1-4-8-5-6-9-0-3-2-10,4,5,5.142259893656539,8.44655993199978,True,2349.0,0.44425989365653884,0.30603705256591135,0.043764101583966986,5.377825745218345,6.19406342638573,0,11,logical,44,sample
spanke_benes_11x11,default,152,7-1-4-8-5-6-9-0-3-2-10,5,6,4.972327363918349,10.128441037584025,True,2293.0,0.38632736391834865,0.31824915822354416,0.030897487118677184,5.377825745218345,6.19406342638573,0,11,logical,44,sample
spanke_benes_11x11,default,152,7-1-4-8-5-6-9-0-3-2-10,6,9,4.593796418351009,12.584937871661904,True,2181.0,0.23179641835100911,0.3472324928023838,0.019148138980191225,5.377825745218345,6.19406342638573,0,11,logical,44,sample
spanke_benes_11x11,default,152,7-1-4-8-5-6-9-0-3-2-10,7,0,4.714993250009307,12.61526954504883,True,2145.0,0.4249932500093074,0.3376763734726951,0.018491567216431345,5.377825745218345,6.19406342638573,0,11,logical,44,sample
spanke_benes_11x11,default,152,7-1-4-8-5-6-9-0-3-2-10,8,3,5.0109932500093075,12.354089169796518,True,2293.0,0.4249932500093074,0.3154283142862399,0.01834390353981084,5.377825745218345,6.19406342638573,0,11,logical,44,sample
spanke_benes_11x11,default,152,7-1-4-8-5-6-9-0-3-2-10,9,2,5.0109932500093075,12.342765187859047,True,2293.0,0.4249932500093074,0.3154283142862399,0.01839179663849464,5.377825745218345,6.19406342638573,0,11,logical,44,sample
spanke_benes_11x11,default,152,7-1-4-8-5-6-9-0-3-2-10,10,10,4.110966264869095,17.884459991201734,True,2041.0,0.028966264869095343,0.3880640157471938,0.0063162218310424696,5.377825745218345,6.19406342638573,0,11,logical,44,sample
spanke_benes_11x11,default,153,6-5-3-1-7-2-10-9-8-0-4,0,6,5.299525366440209,7.66978840663893,True,2389.0,0.5215253664402089,0.295153177727308,0.05047410451874332,5.31219242339473,6.79174539696446,0,11,logical,44,sample
spanke_benes_11x11,default,153,6-5-3-1-7-2-10-9-8-0-4,1,5,5.24352536644021,7.813130117991093,True,2361.0,0.5215253664402089,0.29898366644729774,0.04946915038287498,5.31219242339473,6.79174539696446,0,11,logical,44,sample
spanke_benes_11x11,default,153,6-5-3-1-7-2-10-9-8-0-4,2,3,5.3091586882638255,6.79174539696446,True,2389.0,0.5311586882638253,0.2944992080012976,0.06164666565942265,5.31219242339473,6.79174539696446,0,11,logical,44,sample
spanke_benes_11x11,default,153,6-5-3-1-7-2-10-9-8-0-4,3,1,4.509960685741965,9.161977900875794,True,2057.0,0.3959606857419651,0.3540005456384966,0.04293447347715817,5.31219242339473,6.79174539696446,0,11,logical,44,sample
spanke_benes_11x11,default,153,6-5-3-1-7-2-10-9-8-0-4,4,7,4.933661477827391,8.6001057008607,True,2293.0,0.3476614778273904,0.32109522868668083,0.04432240135692047,5.31219242339473,6.79174539696446,0,11,logical,44,sample
spanke_benes_11x11,default,153,6-5-3-1-7-2-10-9-8-0-4,5,2,5.31219242339473,7.2570056991783405,True,2405.0,0.5021924233947297,0.294293559379795,0.05534522887152966,5.31219242339473,6.79174539696446,0,11,logical,44,sample
spanke_benes_11x11,default,153,6-5-3-1-7-2-10-9-8-0-4,6,10,4.5281630965273925,17.28926785348252,True,2153.0,0.22216309652739274,0.352519942285326,0.006580469870577997,5.31219242339473,6.79174539696446,0,11,logical,44,sample
spanke_benes_11x11,default,153,6-5-3-1-7-2-10-9-8-0-4,7,9,4.5281630965273925,17.346931181387003,True,2153.0,0.22216309652739274,0.352519942285326,0.006493675347631247,5.31219242339473,6.79174539696446,0,11,logical,44,sample
spanke_benes_11x11,default,153,6-5-3-1-7-2-10-9-8-0-4,8,8,4.5281630965273925,17.40459372809238,True,2153.0,0.22216309652739274,0.352519942285326,0.006408026772377392,5.31219242339473,6.79174539696446,0,11,logical,44,sample
spanke_benes_11x11,default,153,6-5-3-1-7-2-10-9-8-0-4,9,0,4.929659136100266,17.077688718596203,True,2233.0,0.4636591361002656,0.32139127785140537,0.006298907264829825,5.31219242339473,6.79174539696446,0,11,logical,44,sample
spanke_benes_11x11,default,153,6-5-3-1-7-2-10-9-8-0-4,10,4,4.7367615123565425,17.433608708561973,True,2209.0,0.3187615123565425,0.3359880635690723,0.0060668460963429075,5.31219242339473,6.79174539696446,0,11,logical,44,sample
spanke_benes_11x11,default,154,4-6-9-3-1-10-2-8-7-5-0,0,4,5.08485948034925,6.973797781331613,True,2301.0,0.48285948034924986,0.3101087725223822,0.06224927158029955,5.31219242339473,6.973797781331613,0,11,logical,44,sample
spanke_benes_11x11,default,154,4-6-9-3-1-10-2-8-7-5-0,1,6,5.31219242339473,7.083227803368343,True,2405.0,0.5021924233947297,0.294293559379795,0.057604707709398156,5.31219242339473,6.973797781331613,0,11,logical,44,sample
spanke_benes_11x11,default,154,4-6-9-3-1-10-2-8-7-5-0,2,9,5.0109932500093075,12.062219356695906,True,2293.0,0.4249932500093068,0.3154283142862399,0.019619084573212302,5.31219242339473,6.973797781331613,0,11,logical,44,sample
spanke_benes_11x11,default,154,4-6-9-3-1-10-2-8-7-5-0,3,3,5.24352536644021,7.831386506759442,True,2361.0,0.5215253664402089,0.29898366644729774,0.049261633939215614,5.31219242339473,6.973797781331613,0,11,logical,44,sample
spanke_benes_11x11,default,154,4-6-9-3-1-10-2-8-7-5-0,4,1,4.444327363918349,10.67335329786487,True,2029.0,0.3863273639183491,0.35939105499691304,0.030777400348644537,5.31219242339473,6.973797781331613,0,11,logical,44,sample
spanke_benes_11x11,default,154,4-6-9-3-1-10-2-8-7-5-0,5,10,4.632462304441967,17.212032872179186,True,2181.0,0.2704623044419673,0.3441547512063836,0.006539589416949009,5.31219242339473,6.973797781331613,0,11,logical,44,sample
spanke_benes_11x11,default,154,4-6-9-3-1-10-2-8-7-5-0,6,2,5.246559101571115,8.423115448335793,True,2377.0,0.49255910157111393,0.29877488633113386,0.04295686164228039,5.31219242339473,6.973797781331613,0,11,logical,44,sample
spanke_benes_11x11,default,154,4-6-9-3-1-10-2-8-7-5-0,7,8,4.632462304441967,17.375146541624368,True,2181.0,0.2704623044419673,0.3441547512063836,0.006298528740324465,5.31219242339473,6.973797781331613,0,11,logical,44,sample
spanke_benes_11x11,default,154,4-6-9-3-1-10-2-8-7-5-0,8,7,4.632462304441968,17.43275946509027,True,2181.0,0.27046230444196784,0.34415475120638356,0.006215525077848029,5.31219242339473,6.973797781331613,0,11,logical,44,sample
spanke_benes_11x11,default,154,4-6-9-3-1-10-2-8-7-5-0,9,5,4.7367615123565425,17.33848948500675,True,2209.0,0.31876151235654193,0.33598806356907235,0.006201188032991608,5.31219242339473,6.973797781331613,0,11,logical,44,sample
spanke_benes_11x11,default,154,4-6-9-3-1-10-2-8-7-5-0,10,0,5.036992079145745,30.458070351720888,False,2277.0,0.4829920791457447,0.3135456587723053,0.0002821589021784735,5.31219242339473,6.973797781331613,0,11,logical,44,sample
spanke_benes_11x11,default,155,4-3-6-9-8-1-5-0-7-2-10,0,4,5.4307920100874405,5.759498780767302,True,2445.0,0.5407920100874413,0.28636556858100776,0.07602753694257264,5.4307920100874405,5.759498780767302,0,11,logical,44,sample
spanke_benes_11x11,default,155,4-3-6-9-8-1-5-0-7-2-10,1,3,4.8558932154801555,7.6954555044524025,True,2201.0,0.4538932154801551,0.32689680690164413,0.05557316456496669,5.4307920100874405,5.759498780767302,0,11,logical,44,sample
spanke_benes_11x11,default,155,4-3-6-9-8-1-5-0-7-2-10,2,6,5.207893215480155,7.196356314049369,True,2377.0,0.45389321548015454,0.3014468003241217,0.0574877150306015,5.4307920100874405,5.759498780767302,0,11,logical,44,sample
spanke_benes_11x11,default,155,4-3-6-9-8-1-5-0-7-2-10,3,9,4.906694042094733,12.215968092850595,True,2265.0,0.37669404209473223,0.3230952667588233,0.01939696519436694,5.4307920100874405,5.759498780767302,0,11,logical,44,sample
spanke_benes_11x11,default,155,4-3-6-9-8-1-5-0-7-2-10,4,8,4.906694042094733,12.303499103587123,True,2265.0,0.37669404209473223,0.3230952667588233,0.01900993734318631,5.4307920100874405,5.759498780767302,0,11,logical,44,sample
spanke_benes_11x11,default,155,4-3-6-9-8-1-5-0-7-2-10,5,1,5.0705591015711144,8.619703625711828,True,2289.0,0.49255910157111393,0.3111315767081907,0.042753702143482626,5.4307920100874405,5.759498780767302,0,11,logical,44,sample
spanke_benes_11x11,default,155,4-3-6-9-8-1-5-0-7-2-10,6,5,4.972327363918349,10.21242144894,True,2293.0,0.38632736391834865,0.31824915822354416,0.030305755750792494,5.4307920100874405,5.759498780767302,0,11,logical,44,sample
spanke_benes_11x11,default,155,4-3-6-9-8-1-5-0-7-2-10,7,0,4.714993250009307,12.691994641321232,True,2145.0,0.4249932500093074,0.3376763734726951,0.0181677527520682,5.4307920100874405,5.759498780767302,0,11,logical,44,sample
spanke_benes_11x11,default,155,4-3-6-9-8-1-5-0-7-2-10,8,7,4.593796418351009,12.77990187405708,True,2181.0,0.23179641835100911,0.3472324928023838,0.018307547548329157,5.4307920100874405,5.759498780767302,0,11,logical,44,sample
spanke_benes_11x11,default,155,4-3-6-9-8-1-5-0-7-2-10,9,2,5.0109932500093075,12.403270618156998,True,2293.0,0.4249932500093074,0.3154283142862399,0.018137340788660465,5.4307920100874405,5.759498780767302,0,11,logical,44,sample
spanke_benes_11x11,default,155,4-3-6-9-8-1-5-0-7-2-10,10,10,4.110966264869095,18.029357614945457,True,2041.0,0.028966264869095343,0.3880640157471938,0.006108964649410999,5.4307920100874405,5.759498780767302,0,11,logical,44,sample
spanke_benes_11x11,default,156,2-6-10-9-8-1-5-7-3-4-0,0,2,4.870193594258293,6.369089492472515,True,2213.0,0.44419359425829286,0.32582217659261564,0.075174697869493,5.31219242339473,6.369089492472515,0,11,logical,44,sample
spanke_benes_11x11,default,156,2-6-10-9-8-1-5-7-3-4-0,1,6,5.31219242339473,7.031665130953664,True,2405.0,0.5021924233947297,0.294293559379795,0.05829270981680903,5.31219242339473,6.369089492472515,0,11,logical,44,sample
spanke_benes_11x11,default,156,2-6-10-9-8-1-5-7-3-4-0,2,10,4.94535992818569,16.745623985702373,True,2265.0,0.4153599281856901,0.3202314686909958,0.0067748800223647425,5.31219242339473,6.369089492472515,0,11,logical,44,sample
spanke_benes_11x11,default,156,2-6-10-9-8-1-5-7-3-4-0,3,9,4.94535992818569,16.80312112281793,True,2265.0,0.4153599281856901,0.3202314686909958,0.006685777123590083,5.31219242339473,6.369089492472515,0,11,logical,44,sample
spanke_benes_11x11,default,156,2-6-10-9-8-1-5-7-3-4-0,4,8,4.94535992818569,16.860617142495787,True,2265.0,0.4153599281856901,0.3202314686909958,0.006597847799511334,5.31219242339473,6.369089492472515,0,11,logical,44,sample
spanke_benes_11x11,default,156,2-6-10-9-8-1-5-7-3-4-0,5,1,4.551660306963828,11.498036779260001,True,2073.0,0.40566030696382765,0.35061780720751506,0.024833063060819383,5.31219242339473,6.369089492472515,0,11,logical,44,sample
spanke_benes_11x11,default,156,2-6-10-9-8-1-5-7-3-4-0,6,5,5.0109932500093075,12.229934003093543,True,2293.0,0.4249932500093074,0.3154283142862399,0.018875882910252217,5.31219242339473,6.369089492472515,0,11,logical,44,sample
spanke_benes_11x11,default,156,2-6-10-9-8-1-5-7-3-4-0,7,7,4.7367615123565425,17.261559169968937,True,2209.0,0.31876151235654193,0.33598806356907235,0.006312013684658313,5.31219242339473,6.369089492472515,0,11,logical,44,sample
spanke_benes_11x11,default,156,2-6-10-9-8-1-5-7-3-4-0,8,3,5.010993250009308,12.294802860508064,True,2293.0,0.42499325000930793,0.31542831428623985,0.018596036457617125,5.31219242339473,6.369089492472515,0,11,logical,44,sample
spanke_benes_11x11,default,156,2-6-10-9-8-1-5-7-3-4-0,9,4,4.841060720271117,17.16011914617021,True,2237.0,0.3670607202711167,0.32801516894705895,0.006307859528753035,5.31219242339473,6.369089492472515,0,11,logical,44,sample
spanke_benes_11x11,default,156,2-6-10-9-8-1-5-7-3-4-0,10,0,5.036992079145745,30.478299292454764,False,2277.0,0.4829920791457447,0.3135456587723053,0.00028084769435091366,5.31219242339473,6.369089492472515,0,11,logical,44,sample
spanke_benes_11x11,default,157,7-4-3-0-8-5-1-9-10-2-6,0,7,5.233892044616594,8.934423157467808,True,2361.0,0.5118920446165932,0.29964759443459216,0.0382973284797214,5.31219242339473,6.760317350018933,0,11,logical,44,sample
spanke_benes_11x11,default,157,7-4-3-0-8-5-1-9-10-2-6,1,4,5.309158688263826,6.760317350018933,True,2389.0,0.5311586882638264,0.29449920800129753,0.062094394451411704,5.31219242339473,6.760317350018933,0,11,logical,44,sample
spanke_benes_11x11,default,157,7-4-3-0-8-5-1-9-10-2-6,2,3,5.309158688263826,6.793255867510366,True,2389.0,0.5311586882638264,0.29449920800129753,0.06162522875755806,5.31219242339473,6.760317350018933,0,11,logical,44,sample
spanke_benes_11x11,default,157,7-4-3-0-8-5-1-9-10-2-6,3,0,4.285661477827391,9.38791284674325,True,1969.0,0.34766147782739093,0.3727639046137061,0.042918305571135726,5.31219242339473,6.760317350018933,0,11,logical,44,sample
spanke_benes_11x11,default,157,7-4-3-0-8-5-1-9-10-2-6,4,8,4.868028156003774,10.117028608177312,True,2265.0,0.33802815600377345,0.32598467548698606,0.03173177188756627,5.31219242339473,6.760317350018933,0,11,logical,44,sample
spanke_benes_11x11,default,157,7-4-3-0-8-5-1-9-10-2-6,5,5,5.0379606857419645,8.642459995833285,True,2321.0,0.3959606857419645,0.3134757365096205,0.042850701083587496,5.31219242339473,6.760317350018933,0,11,logical,44,sample
spanke_benes_11x11,default,157,7-4-3-0-8-5-1-9-10-2-6,6,1,5.31219242339473,7.262973683622284,True,2405.0,0.5021924233947297,0.294293559379795,0.055269226841272105,5.31219242339473,6.760317350018933,0,11,logical,44,sample
spanke_benes_11x11,default,157,7-4-3-0-8-5-1-9-10-2-6,7,9,4.489497210436435,12.64959653160027,True,2153.0,0.18349721043643463,0.3556724929503624,0.019323715098819298,5.31219242339473,6.760317350018933,0,11,logical,44,sample
spanke_benes_11x11,default,157,7-4-3-0-8-5-1-9-10-2-6,8,10,4.319564680698244,17.490524935774502,True,2097.0,0.12556468069824414,0.36986525172583135,0.0065916029336071415,5.31219242339473,6.760317350018933,0,11,logical,44,sample
spanke_benes_11x11,default,157,7-4-3-0-8-5-1-9-10-2-6,9,2,5.0109932500093075,12.434629967389462,True,2293.0,0.4249932500093074,0.3154283142862399,0.01800684715646641,5.31219242339473,6.760317350018933,0,11,logical,44,sample
spanke_benes_11x11,default,157,7-4-3-0-8-5-1-9-10-2-6,10,6,4.528163096527393,17.54962303977935,True,2153.0,0.22216309652739327,0.35251994228532596,0.006197569224465253,5.31219242339473,6.760317350018933,0,11,logical,44,sample
spanke_benes_11x11,default,158,2-10-5-8-9-1-3-7-4-0-6,0,2,4.870193594258293,6.377495023492115,True,2213.0,0.4441935942582923,0.3258221765926157,0.0750293420826275,5.3121924233947295,6.377495023492115,0,11,logical,44,sample
