topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,133,1-5-2-3-0-4,1,5,3.1628665313031625,9.934170693803736,True,783.0,1.5968665313031623,0.48274006755118337,0.049011306250000004,4.064960122794263,4.504190889338099,15,6,logical,42,exhaustive
padded_benes_8x8,default,133,1-5-2-3-0-4,2,2,2.7758197355576124,16.555093168028023,True,831.0,1.1138197355576125,0.527737586336795,0.01166564375,4.064960122794263,4.504190889338099,15,6,logical,42,exhaustive
padded_benes_8x8,default,133,1-5-2-3-0-4,3,3,2.7918197355576124,16.893027691809582,True,839.0,1.1138197355576125,0.5257969062777232,0.010752643749999999,4.064960122794263,4.504190889338099,15,6,logical,42,exhaustive
padded_benes_8x8,default,133,1-5-2-3-0-4,4,0,4.064960122794263,4.504190889338099,True,751.0,2.562960122794263,0.392196747492517,0.13902243749999998,4.064960122794263,4.504190889338099,15,6,logical,42,exhaustive
padded_benes_8x8,default,133,1-5-2-3-0-4,5,4,3.1148665313031625,9.442688333245625,True,759.0,1.5968665313031623,0.4881051016110395,0.055493806250000006,4.064960122794263,4.504190889338099,15,6,logical,42,exhaustive
padded_benes_8x8,default,134,4-3-5-0-1-2,0,4,2.9228665313031623,10.257917390831519,True,663.0,1.5968665313031623,0.5101681557870749,0.04807525625,4.644006918539814,4.033398788394373,14,6,logical,42,exhaustive
padded_benes_8x8,default,134,4-3-5-0-1-2,1,3,2.978866531303163,11.154528455564328,True,691.0,1.5968665313031627,0.5036320349706392,0.03860650625,4.644006918539814,4.033398788394373,14,6,logical,42,exhaustive
padded_benes_8x8,default,134,4-3-5-0-1-2,2,5,4.136960122794263,6.255416873933251,True,787.0,2.5629601227942627,0.38574827062227507,0.09136130625,4.644006918539814,4.033398788394373,14,6,logical,42,exhaustive
padded_benes_8x8,default,134,4-3-5-0-1-2,3,0,3.6859133270487137,6.803881497561973,True,803.0,2.079913327048714,0.4279654084294675,0.08933476875,4.644006918539814,4.033398788394373,14,6,logical,42,exhaustive
padded_benes_8x8,default,134,4-3-5-0-1-2,4,1,4.644006918539814,4.033398788394373,True,799.0,3.046006918539814,0.3432411182105069,0.13559991875000002,4.644006918539814,4.033398788394373,14,6,logical,42,exhaustive
padded_benes_8x8,default,134,4-3-5-0-1-2,5,2,4.008960122794263,4.647115201383954,True,723.0,2.5629601227942627,0.3972866646292886,0.13626755624999998,4.644006918539814,4.033398788394373,14,6,logical,42,exhaustive
padded_benes_8x8,default,135,2-1-4-0-3-5,0,2,2.8508665313031627,10.311550246445185,True,627.0,1.5968665313031627,0.5186965350516661,0.04827900625,4.588006918539814,4.421632075987798,12,6,logical,42,exhaustive
padded_benes_8x8,default,135,2-1-4-0-3-5,1,1,2.5198197355576126,17.502585122939735,True,703.0,1.1138197355576125,0.5597808360721725,0.00994854375,4.588006918539814,4.421632075987798,12,6,logical,42,exhaustive
padded_benes_8x8,default,135,2-1-4-0-3-5,2,4,4.588006918539814,4.421632075987798,True,771.0,3.0460069185398138,0.34769569071982537,0.1256134375,4.588006918539814,4.421632075987798,12,6,logical,42,exhaustive
padded_benes_8x8,default,135,2-1-4-0-3-5,3,0,3.6859133270487137,6.36817609381846,True,803.0,2.079913327048714,0.4279654084294675,0.09876226875,4.588006918539814,4.421632075987798,12,6,logical,42,exhaustive
padded_benes_8x8,default,135,2-1-4-0-3-5,4,3,4.136960122794263,6.070587632484709,True,787.0,2.562960122794263,0.38574827062227496,0.09533343125000002,4.588006918539814,4.421632075987798,12,6,logical,42,exhaustive
padded_benes_8x8,default,135,2-1-4-0-3-5,5,5,3.6299133270487127,7.2066824236636595,True,775.0,2.079913327048713,0.4335195301304695,0.08247843750000002,4.588006918539814,4.421632075987798,12,6,logical,42,exhaustive
padded_benes_8x8,default,136,3-1-0-5-2-4,0,3,3.365913327048714,7.575470407984673,True,643.0,2.079913327048714,0.4606898748112063,0.0805121875,4.588006918539814,4.13008309974571,12,6,logical,42,exhaustive
padded_benes_8x8,default,136,3-1-0-5-2-4,1,1,2.5198197355576126,17.277113966482,True,703.0,1.1138197355576125,0.5597808360721725,0.01047868125,4.588006918539814,4.13008309974571,12,6,logical,42,exhaustive
padded_benes_8x8,default,136,3-1-0-5-2-4,2,0,3.1708665313031625,9.689000435828333,True,787.0,1.5968665313031627,0.4818516460022189,0.05176226875,4.588006918539814,4.13008309974571,12,6,logical,42,exhaustive
padded_benes_8x8,default,136,3-1-0-5-2-4,3,5,3.6859133270487137,9.844043415219135,True,803.0,2.079913327048714,0.4279654084294675,0.044361306249999996,4.588006918539814,4.13008309974571,12,6,logical,42,exhaustive
padded_benes_8x8,default,136,3-1-0-5-2-4,4,2,4.588006918539814,4.13008309974571,True,771.0,3.046006918539814,0.3476956907198253,0.1343355625,4.588006918539814,4.13008309974571,12,6,logical,42,exhaustive
padded_benes_8x8,default,136,3-1-0-5-2-4,5,4,3.1148665313031625,9.460736341322589,True,759.0,1.5968665313031623,0.4881051016110395,0.05526366875000001,4.588006918539814,4.13008309974571,12,6,logical,42,exhaustive
padded_benes_8x8,default,137,3-5-2-4-1-0,0,3,3.365913327048714,7.7970643024661985,True,643.0,2.079913327048714,0.4606898748112063,0.07650718750000002,4.468006918539814,4.622989763134086,15,6,logical,42,exhaustive
padded_benes_8x8,default,137,3-5-2-4-1-0,1,5,3.1628665313031625,9.592305709032988,True,783.0,1.5968665313031623,0.48274006755118337,0.05302525625,4.468006918539814,4.622989763134086,15,6,logical,42,exhaustive
padded_benes_8x8,default,137,3-5-2-4-1-0,2,2,3.693913327048713,6.6686893364540145,True,807.0,2.079913327048713,0.427177792657301,0.09198981249999999,4.468006918539814,4.622989763134086,15,6,logical,42,exhaustive
padded_benes_8x8,default,137,3-5-2-4-1-0,3,4,4.072960122794263,6.103816093387065,True,755.0,2.5629601227942627,0.3914749593805967,0.09601130625,4.468006918539814,4.622989763134086,15,6,logical,42,exhaustive
padded_benes_8x8,default,137,3-5-2-4-1-0,4,1,4.468006918539814,4.622989763134086,True,711.0,3.0460069185398138,0.3574368368483221,0.12328218750000002,4.468006918539814,4.622989763134086,15,6,logical,42,exhaustive
padded_benes_8x8,default,137,3-5-2-4-1-0,5,0,3.6139133270487127,7.344488524520676,True,767.0,2.079913327048713,0.435119620768694,0.0801973125,4.468006918539814,4.622989763134086,15,6,logical,42,exhaustive
padded_benes_8x8,default,138,1-2-5-4-3-0,0,1,2.7948665313031626,11.513728893750494,True,599.0,1.5968665313031627,0.5254281624795398,0.0370800625,4.644006918539814,4.146338248139061,9,6,logical,42,exhaustive
padded_benes_8x8,default,138,1-2-5-4-3-0,1,2,3.429913327048714,7.926663382712656,True,675.0,2.079913327048714,0.45395067613722667,0.0731715625,4.644006918539814,4.146338248139061,9,6,logical,42,exhaustive
padded_benes_8x8,default,138,1-2-5-4-3-0,2,5,4.072960122794263,6.938263226092614,True,755.0,2.562960122794263,0.3914749593805966,0.0792278125,4.644006918539814,4.146338248139061,9,6,logical,42,exhaustive
padded_benes_8x8,default,138,1-2-5-4-3-0,3,4,4.136960122794263,6.885240269420141,True,787.0,2.562960122794263,0.38574827062227496,0.0790278125,4.644006918539814,4.146338248139061,9,6,logical,42,exhaustive
padded_benes_8x8,default,138,1-2-5-4-3-0,4,3,4.072960122794263,6.50519460871975,True,755.0,2.562960122794263,0.3914749593805966,0.0875355625,4.644006918539814,4.146338248139061,9,6,logical,42,exhaustive
padded_benes_8x8,default,138,1-2-5-4-3-0,5,0,4.644006918539814,4.146338248139061,True,799.0,3.0460069185398138,0.34324111821050696,0.1321190625,4.644006918539814,4.146338248139061,9,6,logical,42,exhaustive
padded_benes_8x8,default,139,5-4-3-0-2-1,0,5,3.437913327048713,7.367987672923954,True,679.0,2.079913327048713,0.4531152377927506,0.08306343749999999,4.524006918539814,2.939728484861765,17,6,logical,42,exhaustive
padded_benes_8x8,default,139,5-4-3-0-2-1,1,4,3.6139133270487127,7.181543306883472,True,767.0,2.079913327048713,0.435119620768694,0.0832634375,4.524006918539814,2.939728484861765,17,6,logical,42,exhaustive
padded_benes_8x8,default,139,5-4-3-0-2-1,2,3,3.2908665313031626,10.925026599760738,True,847.0,1.5968665313031627,0.4687198509210194,0.037880062500000006,4.524006918539814,2.939728484861765,17,6,logical,42,exhaustive
padded_benes_8x8,default,139,5-4-3-0-2-1,3,0,3.7499133270487137,7.594808995096766,True,835.0,2.079913327048714,0.42170491938750854,0.0733715625,4.524006918539814,2.939728484861765,17,6,logical,42,exhaustive
padded_benes_8x8,default,139,5-4-3-0-2-1,4,2,4.524006918539814,2.939728484861765,True,739.0,3.0460069185398138,0.35285746370755666,0.17931906249999996,4.524006918539814,2.939728484861765,17,6,logical,42,exhaustive
padded_benes_8x8,default,139,5-4-3-0-2-1,5,1,3.9529601227942632,4.758668888389755,True,695.0,2.562960122794263,0.4024426385516525,0.1345355625,4.524006918539814,2.939728484861765,17,6,logical,42,exhaustive
padded_benes_8x8,default,140,4-2-5-0-1-3,0,4,2.9228665313031623,10.257917390831519,True,663.0,1.5968665313031623,0.5101681557870749,0.04807525625,4.644006918539814,3.1582478007257757,14,6,logical,42,exhaustive
padded_benes_8x8,default,140,4-2-5-0-1-3,1,2,3.429913327048714,8.372858688748298,True,675.0,2.079913327048714,0.45395067613722667,0.0660271875,4.644006918539814,3.1582478007257757,14,6,logical,42,exhaustive
padded_benes_8x8,default,140,4-2-5-0-1-3,2,5,4.136960122794263,6.255416873933251,True,787.0,2.5629601227942627,0.38574827062227507,0.09136130625,4.644006918539814,3.1582478007257757,14,6,logical,42,exhaustive
padded_benes_8x8,default,140,4-2-5-0-1-3,3,0,3.6859133270487137,6.803881497561973,True,803.0,2.079913327048714,0.4279654084294675,0.08933476875,4.644006918539814,3.1582478007257757,14,6,logical,42,exhaustive
padded_benes_8x8,default,140,4-2-5-0-1-3,4,1,4.644006918539814,4.033398788394373,True,799.0,3.046006918539814,0.3432411182105069,0.13559991875000002,4.644006918539814,3.1582478007257757,14,6,logical,42,exhaustive
padded_benes_8x8,default,140,4-2-5-0-1-3,5,3,4.524006918539814,3.1582478007257757,True,739.0,3.0460069185398138,0.35285746370755666,0.17051968750000002,4.644006918539814,3.1582478007257757,14,6,logical,42,exhaustive
padded_benes_8x8,default,141,1-3-2-0-5-4,0,1,2.7948665313031626,10.431978843859806,True,599.0,1.5968665313031627,0.5254281624795398,0.047568062499999994,3.7499133270487137,6.705535865471452,15,6,logical,42,exhaustive
padded_benes_8x8,default,141,1-3-2-0-5-4,1,3,2.978866531303163,9.659578153786725,True,691.0,1.5968665313031627,0.5036320349706392,0.05446976875,3.7499133270487137,6.705535865471452,15,6,logical,42,exhaustive
padded_benes_8x8,default,141,1-3-2-0-5-4,2,2,2.7758197355576124,16.651920968646206,True,831.0,1.1138197355576125,0.527737586336795,0.01140843125,3.7499133270487137,6.705535865471452,15,6,logical,42,exhaustive
padded_benes_8x8,default,141,1-3-2-0-5-4,3,0,3.7499133270487137,6.705535865471452,True,835.0,2.079913327048714,0.42170491938750854,0.09004406250000001,3.7499133270487137,6.705535865471452,15,6,logical,42,exhaustive
padded_benes_8x8,default,141,1-3-2-0-5-4,4,5,3.1148665313031625,10.161123971112932,True,759.0,1.5968665313031627,0.4881051016110394,0.0470328125,3.7499133270487137,6.705535865471452,15,6,logical,42,exhaustive
padded_benes_8x8,default,141,1-3-2-0-5-4,5,4,3.2908665313031626,10.003631071624914,True,847.0,1.5968665313031627,0.4687198509210194,0.046832812499999994,3.7499133270487137,6.705535865471452,15,6,logical,42,exhaustive
padded_benes_8x8,default,142,5-0-4-3-2-1,0,5,3.437913327048713,7.782850847891416,True,679.0,2.079913327048713,0.4531152377927506,0.07549593750000001,4.588006918539814,4.286426899128014,12,6,logical,42,exhaustive
padded_benes_8x8,default,142,5-0-4-3-2-1,1,0,2.970866531303163,10.944387952155187,True,687.0,1.5968665313031627,0.5045606144542395,0.0405951875,4.588006918539814,4.286426899128014,12,6,logical,42,exhaustive
padded_benes_8x8,default,142,5-0-4-3-2-1,2,4,4.588006918539814,4.421632075987798,True,771.0,3.0460069185398138,0.34769569071982537,0.1256134375,4.588006918539814,4.286426899128014,12,6,logical,42,exhaustive
padded_benes_8x8,default,142,5-0-4-3-2-1,3,3,3.805913327048713,6.916274974069524,True,863.0,2.079913327048713,0.41630216292233957,0.0846800625,4.588006918539814,4.286426899128014,12,6,logical,42,exhaustive
padded_benes_8x8,default,142,5-0-4-3-2-1,4,2,4.588006918539814,4.286426899128014,True,771.0,3.046006918539814,0.3476956907198253,0.1295855625,4.588006918539814,4.286426899128014,12,6,logical,42,exhaustive
padded_benes_8x8,default,142,5-0-4-3-2-1,5,1,3.9529601227942632,4.630921680499942,True,695.0,2.562960122794263,0.4024426385516525,0.13855168750000002,4.588006918539814,4.286426899128014,12,6,logical,42,exhaustive
padded_benes_8x8,default,143,0-4-1-2-5-3,0,0,2.2798197355576124,16.745856542938142,True,583.0,1.1138197355576125,0.5915861888833326,0.01251504375,3.7499133270487137,6.50728373995252,16,6,logical,42,exhaustive
padded_benes_8x8,default,143,0-4-1-2-5-3,1,4,3.6139133270487127,6.748193647670179,True,767.0,2.079913327048713,0.435119620768694,0.0920003125,3.7499133270487137,6.50728373995252,16,6,logical,42,exhaustive
padded_benes_8x8,default,143,0-4-1-2-5-3,2,1,3.7499133270487137,6.50728373995252,True,835.0,2.079913327048714,0.42170491938750854,0.09424976875,3.7499133270487137,6.50728373995252,16,6,logical,42,exhaustive
padded_benes_8x8,default,143,0-4-1-2-5-3,3,2,3.290866531303162,9.061523667380499,True,847.0,1.5968665313031623,0.46871985092101953,0.058178293750000006,3.7499133270487137,6.50728373995252,16,6,logical,42,exhaustive
padded_benes_8x8,default,143,0-4-1-2-5-3,4,5,3.1148665313031625,10.576185004410268,True,759.0,1.5968665313031627,0.4881051016110394,0.042745937500000004,3.7499133270487137,6.50728373995252,16,6,logical,42,exhaustive
padded_benes_8x8,default,143,0-4-1-2-5-3,5,3,3.6219133270487136,6.871150214163828,True,771.0,2.079913327048714,0.4343188385808198,0.08926755625000002,3.7499133270487137,6.50728373995252,16,6,logical,42,exhaustive
padded_benes_8x8,default,144,2-1-3-4-5-0,0,2,2.8508665313031627,11.27847499091311,True,627.0,1.5968665313031627,0.5186965350516661,0.038642556249999994,4.468006918539814,4.187440199552569,14,6,logical,42,exhaustive
padded_benes_8x8,default,144,2-1-3-4-5-0,1,1,2.5198197355576126,16.602403785684366,True,703.0,1.1138197355576125,0.5597808360721725,0.012239893750000001,4.468006918539814,4.187440199552569,14,6,logical,42,exhaustive
padded_benes_8x8,default,144,2-1-3-4-5-0,2,3,3.2428665313031626,9.12222226078535,True,823.0,1.5968665313031623,0.47392906833170256,0.05800843125,4.468006918539814,4.187440199552569,14,6,logical,42,exhaustive
padded_benes_8x8,default,144,2-1-3-4-5-0,3,4,4.072960122794263,6.300444004698086,True,755.0,2.5629601227942627,0.3914749593805967,0.09176130625,4.468006918539814,4.187440199552569,14,6,logical,42,exhaustive
padded_benes_8x8,default,144,2-1-3-4-5-0,4,5,3.290866531303162,9.300948381069452,True,847.0,1.5968665313031623,0.46871985092101953,0.055057756250000006,4.468006918539814,4.187440199552569,14,6,logical,42,exhaustive
padded_benes_8x8,default,144,2-1-3-4-5-0,5,0,4.468006918539814,4.187440199552569,True,711.0,3.046006918539814,0.35743683684832206,0.13628726874999997,4.468006918539814,4.187440199552569,14,6,logical,42,exhaustive
padded_benes_8x8,default,145,1-4-5-3-0-2,0,1,2.7948665313031626,11.152601659146102,True,599.0,1.5968665313031627,0.5254281624795398,0.040295187499999996,4.072960122794263,4.504190889338099,14,6,logical,42,exhaustive
padded_benes_8x8,default,145,1-4-5-3-0-2,1,4,3.6139133270487127,7.38636065368439,True,767.0,2.079913327048713,0.435119620768694,0.0794278125,4.072960122794263,4.504190889338099,14,6,logical,42,exhaustive
padded_benes_8x8,default,145,1-4-5-3-0-2,2,5,4.072960122794263,6.95003031419574,True,755.0,2.562960122794263,0.3914749593805966,0.07901343749999999,4.072960122794263,4.504190889338099,14,6,logical,42,exhaustive
padded_benes_8x8,default,145,1-4-5-3-0-2,3,3,2.7918197355576124,17.18246758246691,True,839.0,1.1138197355576125,0.5257969062777232,0.010059381249999999,4.072960122794263,4.504190889338099,14,6,logical,42,exhaustive
padded_benes_8x8,default,145,1-4-5-3-0-2,4,0,4.064960122794263,4.504190889338099,True,751.0,2.562960122794263,0.392196747492517,0.13902243749999998,4.072960122794263,4.504190889338099,14,6,logical,42,exhaustive
padded_benes_8x8,default,145,1-4-5-3-0-2,5,2,4.072960122794263,5.894992659737525,True,755.0,2.562960122794263,0.3914749593805966,0.10074064375000001,4.072960122794263,4.504190889338099,14,6,logical,42,exhaustive
padded_benes_8x8,default,146,3-0-1-4-5-2,0,3,3.365913327048714,7.379467004317119,True,643.0,2.079913327048714,0.4606898748112063,0.08422906250000001,4.136960122794263,6.451128659781931,12,6,logical,42,exhaustive
padded_benes_8x8,default,146,3-0-1-4-5-2,1,0,2.970866531303163,10.502072018905984,True,687.0,1.5968665313031627,0.5045606144542395,0.0449475625,4.136960122794263,6.451128659781931,12,6,logical,42,exhaustive
padded_benes_8x8,default,146,3-0-1-4-5-2,2,1,3.6859133270487137,6.769535865471452,True,803.0,2.079913327048714,0.4279654084294675,0.09004406250000001,4.136960122794263,6.451128659781931,12,6,logical,42,exhaustive
padded_benes_8x8,default,146,3-0-1-4-5-2,3,4,4.136960122794263,6.460350389965091,True,787.0,2.562960122794263,0.38574827062227496,0.08715031250000001,4.136960122794263,6.451128659781931,12,6,logical,42,exhaustive
padded_benes_8x8,default,146,3-0-1-4-5-2,4,5,3.1148665313031625,10.984486281070463,True,759.0,1.5968665313031627,0.4881051016110394,0.0389103125,4.136960122794263,6.451128659781931,12,6,logical,42,exhaustive
padded_benes_8x8,default,146,3-0-1-4-5-2,5,2,4.136960122794263,6.451128659781931,True,787.0,2.562960122794263,0.38574827062227496,0.0873355625,4.136960122794263,6.451128659781931,12,6,logical,42,exhaustive
padded_benes_8x8,default,147,3-0-5-1-4-2,0,3,3.365913327048714,7.634975823460413,True,643.0,2.079913327048714,0.4606898748112063,0.07941656250000001,4.200960122794263,4.430437634550203,12,6,logical,42,exhaustive
padded_benes_8x8,default,147,3-0-5-1-4-2,1,0,2.970866531303163,10.921261339737702,True,687.0,1.5968665313031627,0.5045606144542395,0.0408119375,4.200960122794263,4.430437634550203,12,6,logical,42,exhaustive
padded_benes_8x8,default,147,3-0-5-1-4-2,2,5,4.136960122794263,6.04627970515879,True,787.0,2.5629601227942627,0.38574827062227507,0.09586851875,4.200960122794263,4.430437634550203,12,6,logical,42,exhaustive
padded_benes_8x8,default,147,3-0-5-1-4-2,3,1,4.200960122794263,4.430437634550203,True,819.0,2.562960122794263,0.38010535469117723,0.1370440625,4.200960122794263,4.430437634550203,12,6,logical,42,exhaustive
