topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,182,4-3-11-0-1-5-12-10-6-8-2-7-9,9,8,6.148096797129146,9.430219820328283,True,1313.0,0.22209679712914568,0.24276737382052932,0.027680143562769197,6.480763854083667,7.45720181087594,86,13,logical,42,sample
padded_benes_16x16,default,182,4-3-11-0-1-5-12-10-6-8-2-7-9,10,2,5.853428569311063,12.469915336869942,True,1177.0,0.2994285693110627,0.259810765837676,0.014711793128115509,6.480763854083667,7.45720181087594,86,13,logical,42,sample
padded_benes_16x16,default,182,4-3-11-0-1-5-12-10-6-8-2-7-9,11,7,4.935429740174625,9.915519307834316,True,1297.0,0.24142974017462454,0.32096451898300016,0.0327269170117136,6.480763854083667,7.45720181087594,86,13,logical,42,sample
padded_benes_16x16,default,182,4-3-11-0-1-5-12-10-6-8-2-7-9,12,9,6.051429740174626,10.751665308052793,True,1305.0,0.24142974017462554,0.24823157679851868,0.020878077010210428,6.480763854083667,7.45720181087594,86,13,logical,42,sample
padded_benes_16x16,default,183,11-4-10-8-1-9-12-2-6-5-7-0-3,0,11,4.8947626832201045,11.976908979797471,True,1117.0,0.26076268322010465,0.32398412580709657,0.02055099405886953,5.943429740174626,8.909912853118664,83,13,logical,42,sample
padded_benes_16x16,default,183,11-4-10-8-1-9-12-2-6-5-7-0-3,1,4,4.7194297401746255,11.02074914476265,True,1089.0,0.24142974017462504,0.3373315998111189,0.026667488194647444,5.943429740174626,8.909912853118664,83,13,logical,42,sample
padded_benes_16x16,default,183,11-4-10-8-1-9-12-2-6-5-7-0-3,2,10,5.622762683220104,11.215615424172686,True,1281.0,0.26076268322010365,0.2739830725320503,0.020709145969240717,5.943429740174626,8.909912853118664,83,13,logical,42,sample
padded_benes_16x16,default,183,11-4-10-8-1-9-12-2-6-5-7-0-3,3,8,5.8147626832201045,9.83307866922784,True,1277.0,0.26076268322010415,0.26213422758941496,0.02724054954891488,5.943429740174626,8.909912853118664,83,13,logical,42,sample
padded_benes_16x16,default,183,11-4-10-8-1-9-12-2-6-5-7-0-3,4,1,5.551429740174625,10.114974445790068,True,1305.0,0.24142974017462504,0.2785204101084131,0.027124365097419913,5.943429740174626,8.909912853118664,83,13,logical,42,sample
padded_benes_16x16,default,183,11-4-10-8-1-9-12-2-6-5-7-0-3,5,9,5.819429740174625,8.909912853118664,True,1289.0,0.24142974017462504,0.26185268170112475,0.03365625121611935,5.943429740174626,8.909912853118664,83,13,logical,42,sample
padded_benes_16x16,default,183,11-4-10-8-1-9-12-2-6-5-7-0-3,6,12,5.335429740174626,10.328916976675677,True,1197.0,0.24142974017462554,0.29272312036115167,0.027137218303540343,5.943429740174626,8.909912853118664,83,13,logical,42,sample
padded_benes_16x16,default,183,11-4-10-8-1-9-12-2-6-5-7-0-3,7,2,5.943429740174626,9.700088211090103,True,1401.0,0.24142974017462504,0.25448197463068806,0.02726768101602732,5.943429740174626,8.909912853118664,83,13,logical,42,sample
padded_benes_16x16,default,183,11-4-10-8-1-9-12-2-6-5-7-0-3,8,6,5.589428569311063,15.500847169884482,True,1245.0,0.2994285693110627,0.27609411080589774,0.007779871540589041,5.943429740174626,8.909912853118664,83,13,logical,42,sample
padded_benes_16x16,default,183,11-4-10-8-1-9-12-2-6-5-7-0-3,9,5,5.218095626265583,13.304465978132978,True,1169.0,0.2800956262655834,0.3007394750895558,0.01405218437951607,5.943429740174626,8.909912853118664,83,13,logical,42,sample
padded_benes_16x16,default,183,11-4-10-8-1-9-12-2-6-5-7-0-3,10,7,5.8067626832201045,9.816309768047503,True,1273.0,0.26076268322010415,0.2626175416933384,0.027396353091265535,5.943429740174626,8.909912853118664,83,13,logical,42,sample
padded_benes_16x16,default,183,11-4-10-8-1-9-12-2-6-5-7-0-3,11,0,5.661428569311063,12.717808831692114,True,1181.0,0.2994285693110627,0.2715545869599591,0.014523666233821349,5.943429740174626,8.909912853118664,83,13,logical,42,sample
padded_benes_16x16,default,183,11-4-10-8-1-9-12-2-6-5-7-0-3,12,3,5.702095626265584,12.742657911768502,True,1261.0,0.2800956262655834,0.26902363553801434,0.014306211662173352,5.943429740174626,8.909912853118664,83,13,logical,42,sample
padded_benes_16x16,default,184,5-10-1-6-7-9-4-3-8-2-0-12-11,0,5,4.143429740174626,10.70217574026903,True,1001.0,0.24142974017462504,0.38517405522653575,0.032767209055269246,6.317428569311063,9.25932388649592,73,13,logical,42,sample
padded_benes_16x16,default,184,5-10-1-6-7-9-4-3-8-2-0-12-11,1,10,5.158762683220105,11.676814961292056,True,1149.0,0.26076268322010465,0.30487634669023744,0.02072250416271221,6.317428569311063,9.25932388649592,73,13,logical,42,sample
padded_benes_16x16,default,184,5-10-1-6-7-9-4-3-8-2-0-12-11,2,1,5.191429740174625,9.544024236477966,True,1125.0,0.24142974017462454,0.3025917102421136,0.03360892351351238,6.317428569311063,9.25932388649592,73,13,logical,42,sample
padded_benes_16x16,default,184,5-10-1-6-7-9-4-3-8-2-0-12-11,3,6,5.135429740174625,10.531064826377964,True,1097.0,0.24142974017462504,0.30651873600470153,0.027123800620859197,6.317428569311063,9.25932388649592,73,13,logical,42,sample
padded_benes_16x16,default,184,5-10-1-6-7-9-4-3-8-2-0-12-11,4,7,5.507429740174626,9.25932388649592,True,1333.0,0.24142974017462554,0.28135654738864097,0.03336757438782667,6.317428569311063,9.25932388649592,73,13,logical,42,sample
padded_benes_16x16,default,184,5-10-1-6-7-9-4-3-8-2-0-12-11,5,9,5.3220956262655825,11.588649305043655,True,1321.0,0.2800956262655829,0.2936232472842781,0.020366927004167173,6.317428569311063,9.25932388649592,73,13,logical,42,sample
padded_benes_16x16,default,184,5-10-1-6-7-9-4-3-8-2-0-12-11,6,4,6.150762683220105,10.672728135913152,True,1445.0,0.26076268322010415,0.24261839850625713,0.020780257176642142,6.317428569311063,9.25932388649592,73,13,logical,42,sample
padded_benes_16x16,default,184,5-10-1-6-7-9-4-3-8-2-0-12-11,7,3,6.317428569311063,14.472805685190115,True,1409.0,0.2994285693110627,0.23348400974325534,0.008336362178260651,6.317428569311063,9.25932388649592,73,13,logical,42,sample
padded_benes_16x16,default,184,5-10-1-6-7-9-4-3-8-2-0-12-11,8,8,5.320763854083667,9.464355809737802,True,1209.0,0.20276385408366693,0.293713301211184,0.03322676299112092,6.317428569311063,9.25932388649592,73,13,logical,42,sample
padded_benes_16x16,default,184,5-10-1-6-7-9-4-3-8-2-0-12-11,9,2,5.158762683220105,11.70089729005144,True,1149.0,0.26076268322010465,0.30487634669023744,0.020607912546425012,6.317428569311063,9.25932388649592,73,13,logical,42,sample
padded_benes_16x16,default,184,5-10-1-6-7-9-4-3-8-2-0-12-11,10,0,5.668761512356541,15.366396591637459,True,1325.0,0.3187615123565415,0.27109646137335486,0.00787923746730689,6.317428569311063,9.25932388649592,73,13,logical,42,sample
padded_benes_16x16,default,184,5-10-1-6-7-9-4-3-8-2-0-12-11,11,12,5.822762683220105,10.998080953658079,True,1381.0,0.26076268322010465,0.2616518029634813,0.02079292735754062,6.317428569311063,9.25932388649592,73,13,logical,42,sample
padded_benes_16x16,default,184,5-10-1-6-7-9-4-3-8-2-0-12-11,12,11,4.742762683220104,12.248908746196804,True,1141.0,0.26076268322010415,0.3355241089471595,0.019990923491904834,6.317428569311063,9.25932388649592,73,13,logical,42,sample
padded_benes_16x16,default,185,0-2-9-6-1-3-12-4-10-11-5-8-7,0,0,3.512763854083667,9.968762603256652,True,905.0,0.20276385408366693,0.44537272257808835,0.04485876927122729,6.563429740174627,8.119081676058958,93,13,logical,42,sample
padded_benes_16x16,default,185,0-2-9-6-1-3-12-4-10-11-5-8-7,1,2,4.335429740174625,10.474458762915546,True,997.0,0.24142974017462454,0.3685165748423366,0.03303780227600011,6.563429740174627,8.119081676058958,93,13,logical,42,sample
padded_benes_16x16,default,185,0-2-9-6-1-3-12-4-10-11-5-8-7,2,9,5.8147626832201045,10.937676007273724,True,1277.0,0.26076268322010465,0.26213422758941496,0.021123025870922393,6.563429740174627,8.119081676058958,93,13,logical,42,sample
padded_benes_16x16,default,185,0-2-9-6-1-3-12-4-10-11-5-8-7,3,6,5.135429740174625,9.605417926369421,True,1097.0,0.24142974017462504,0.30651873600470153,0.03356720905526925,6.563429740174627,8.119081676058958,93,13,logical,42,sample
padded_benes_16x16,default,185,0-2-9-6-1-3-12-4-10-11-5-8-7,4,1,6.330095626265583,12.019363562822331,True,1425.0,0.2800956262655834,0.23280399965435286,0.014623592653286135,6.563429740174627,8.119081676058958,93,13,logical,42,sample
padded_benes_16x16,default,185,0-2-9-6-1-3-12-4-10-11-5-8-7,5,3,6.274095626265584,12.062964435386142,True,1397.0,0.28009562626558393,0.2358253226890939,0.01466540273316634,6.563429740174627,8.119081676058958,93,13,logical,42,sample
padded_benes_16x16,default,185,0-2-9-6-1-3-12-4-10-11-5-8-7,6,12,6.327429740174624,10.343622907031866,True,1293.0,0.24142974017462454,0.23294694861958326,0.021522600046164166,6.563429740174627,8.119081676058958,93,13,logical,42,sample
padded_benes_16x16,default,185,0-2-9-6-1-3-12-4-10-11-5-8-7,7,4,6.563429740174627,9.003633345916885,True,1461.0,0.24142974017462554,0.2206261700724762,0.027751961950409715,6.563429740174627,8.119081676058958,93,13,logical,42,sample
padded_benes_16x16,default,185,0-2-9-6-1-3-12-4-10-11-5-8-7,8,10,5.828096797129146,8.119081676058958,True,1253.0,0.22209679712914568,0.2613306329220701,0.04029787567616806,6.563429740174627,8.119081676058958,93,13,logical,42,sample
padded_benes_16x16,default,185,0-2-9-6-1-3-12-4-10-11-5-8-7,9,11,6.1560967971291465,9.424359969268233,True,1317.0,0.22209679712914568,0.2423205914198437,0.027666506494260616,6.563429740174627,8.119081676058958,93,13,logical,42,sample
padded_benes_16x16,default,185,0-2-9-6-1-3-12-4-10-11-5-8-7,10,5,5.638095626265584,12.711606832303168,True,1229.0,0.2800956262655834,0.27301746972130986,0.014622773537615286,6.563429740174627,8.119081676058958,93,13,logical,42,sample
padded_benes_16x16,default,185,0-2-9-6-1-3-12-4-10-11-5-8-7,11,8,5.863429740174625,10.954406481740357,True,1461.0,0.24142974017462454,0.25921314777382515,0.020807331090484896,6.563429740174627,8.119081676058958,93,13,logical,42,sample
padded_benes_16x16,default,185,0-2-9-6-1-3-12-4-10-11-5-8-7,12,7,6.3787626832201045,11.867120723304694,True,1309.0,0.26076268322010465,0.23020975978483055,0.014976545813407436,6.563429740174627,8.119081676058958,93,13,logical,42,sample
padded_benes_16x16,default,186,6-0-1-8-10-2-9-5-7-12-11-4-3,0,6,4.299429740174625,10.545702289405934,True,1029.0,0.24142974017462504,0.3715840175424408,0.03277078140299762,6.376096797129147,8.354826498971955,89,13,logical,42,sample
padded_benes_16x16,default,186,6-0-1-8-10-2-9-5-7-12-11-4-3,1,0,4.340096797129146,9.721061936908637,True,1009.0,0.22209679712914568,0.36812076874189786,0.03925401884178348,6.376096797129147,8.354826498971955,89,13,logical,42,sample
padded_benes_16x16,default,186,6-0-1-8-10-2-9-5-7-12-11-4-3,2,1,5.191429740174625,10.468205483131399,True,1125.0,0.24142974017462454,0.3025917102421136,0.02716667440135834,6.376096797129147,8.354826498971955,89,13,logical,42,sample
padded_benes_16x16,default,186,6-0-1-8-10-2-9-5-7-12-11-4-3,3,8,5.978762683220104,10.747458873219784,True,1309.0,0.26076268322010465,0.252419982143427,0.02125092528369791,6.376096797129147,8.354826498971955,89,13,logical,42,sample
padded_benes_16x16,default,186,6-0-1-8-10-2-9-5-7-12-11-4-3,4,10,5.786762683220105,9.817829114577744,True,1213.0,0.26076268322010465,0.2638297291892225,0.027513181948213304,6.376096797129147,8.354826498971955,89,13,logical,42,sample
padded_benes_16x16,default,186,6-0-1-8-10-2-9-5-7-12-11-4-3,5,2,6.086762683220105,10.689276941281069,True,1413.0,0.26076268322010415,0.24622022944394736,0.02100854801209444,6.376096797129147,8.354826498971955,89,13,logical,42,sample
padded_benes_16x16,default,186,6-0-1-8-10-2-9-5-7-12-11-4-3,6,9,5.602095626265584,11.17987683780206,True,1261.0,0.2800956262655834,0.2752900010039417,0.020979868106164316,6.376096797129147,8.354826498971955,89,13,logical,42,sample
padded_benes_16x16,default,186,6-0-1-8-10-2-9-5-7-12-11-4-3,7,5,6.376096797129147,8.354826498971955,True,1477.0,0.22209679712914668,0.2303511158053286,0.033644003570228655,6.376096797129147,8.354826498971955,89,13,logical,42,sample
padded_benes_16x16,default,186,6-0-1-8-10-2-9-5-7-12-11-4-3,8,7,5.702095626265584,12.80233181205924,True,1261.0,0.2800956262655834,0.26902363553801434,0.014110982594358085,6.376096797129147,8.354826498971955,89,13,logical,42,sample
padded_benes_16x16,default,186,6-0-1-8-10-2-9-5-7-12-11-4-3,9,12,6.051429740174625,10.686700278680997,True,1305.0,0.24142974017462504,0.2482315767985187,0.021192734536160746,6.376096797129147,8.354826498971955,89,13,logical,42,sample
padded_benes_16x16,default,186,6-0-1-8-10-2-9-5-7-12-11-4-3,10,11,6.138762683220104,12.227634654801768,True,1289.0,0.26076268322010465,0.24328970493247923,0.01456666948233417,6.376096797129147,8.354826498971955,89,13,logical,42,sample
padded_benes_16x16,default,186,6-0-1-8-10-2-9-5-7-12-11-4-3,11,4,5.502095626265583,11.384433805524154,True,1261.0,0.2800956262655829,0.2817023288722954,0.02048080661262311,6.376096797129147,8.354826498971955,89,13,logical,42,sample
padded_benes_16x16,default,186,6-0-1-8-10-2-9-5-7-12-11-4-3,12,3,5.938095626265584,14.883384549633309,True,1229.0,0.2800956262655834,0.2547947278101247,0.00827660029982382,6.376096797129147,8.354826498971955,89,13,logical,42,sample
padded_benes_16x16,default,187,4-3-7-0-2-1-11-5-12-6-8-10-9,0,4,4.092096797129146,10.003660365161249,True,985.0,0.22209679712914615,0.38975376602762385,0.03894254081675076,6.342762683220105,7.8034512323303185,80,13,logical,42,sample
padded_benes_16x16,default,187,4-3-7-0-2-1-11-5-12-6-8-10-9,1,3,4.348096797129147,9.717748931874016,True,1013.0,0.22209679712914568,0.36744328939938,0.03921167795265644,6.342762683220105,7.8034512323303185,80,13,logical,42,sample
padded_benes_16x16,default,187,4-3-7-0-2-1-11-5-12-6-8-10-9,2,7,5.135429740174625,9.64951319028268,True,1097.0,0.24142974017462504,0.30651873600470153,0.03322811516052079,6.342762683220105,7.8034512323303185,80,13,logical,42,sample
padded_benes_16x16,default,187,4-3-7-0-2-1-11-5-12-6-8-10-9,3,0,5.191429740174626,10.527503953800837,True,1125.0,0.24142974017462554,0.30259171024211357,0.02679826211157517,6.342762683220105,7.8034512323303185,80,13,logical,42,sample
padded_benes_16x16,default,187,4-3-7-0-2-1-11-5-12-6-8-10-9,4,2,5.8074297401746255,9.824705804448925,True,1333.0,0.24142974017462504,0.2625772079078415,0.02733924050576167,6.342762683220105,7.8034512323303185,80,13,logical,42,sample
padded_benes_16x16,default,187,4-3-7-0-2-1-11-5-12-6-8-10-9,5,1,6.342762683220105,10.418051638307348,True,1441.0,0.26076268322010465,0.23212597005962435,0.021082328098137593,6.342762683220105,7.8034512323303185,80,13,logical,42,sample
padded_benes_16x16,default,187,4-3-7-0-2-1-11-5-12-6-8-10-9,6,11,5.670762683220104,9.975214511994587,True,1305.0,0.26076268322010415,0.2709715725270168,0.027252244739540854,6.342762683220105,7.8034512323303185,80,13,logical,42,sample
padded_benes_16x16,default,187,4-3-7-0-2-1-11-5-12-6-8-10-9,7,5,6.176096797129147,7.8034512323303185,True,1477.0,0.22209679712914668,0.2412072294351383,0.03999863742022575,6.342762683220105,7.8034512323303185,80,13,logical,42,sample
padded_benes_16x16,default,187,4-3-7-0-2-1-11-5-12-6-8-10-9,8,12,6.114762683220104,10.643868746980115,True,1377.0,0.26076268322010415,0.2446378952839188,0.021092927357540623,6.342762683220105,7.8034512323303185,80,13,logical,42,sample
padded_benes_16x16,default,187,4-3-7-0-2-1-11-5-12-6-8-10-9,9,6,5.6020956262655845,11.311360876712307,True,1261.0,0.28009562626558393,0.27529000100394163,0.020354214628696035,6.342762683220105,7.8034512323303185,80,13,logical,42,sample
padded_benes_16x16,default,187,4-3-7-0-2-1-11-5-12-6-8-10-9,10,8,5.628096797129148,10.056503566011372,True,1253.0,0.22209679712914668,0.27364676621290973,0.027010956511369606,6.342762683220105,7.8034512323303185,80,13,logical,42,sample
padded_benes_16x16,default,187,4-3-7-0-2-1-11-5-12-6-8-10-9,11,10,5.820096797129146,9.862666388584785,True,1449.0,0.22209679712914568,0.26181246538568975,0.02702238525827273,6.342762683220105,7.8034512323303185,80,13,logical,42,sample
padded_benes_16x16,default,187,4-3-7-0-2-1-11-5-12-6-8-10-9,12,9,5.247429740174625,10.479316340264509,True,1153.0,0.24142974017462504,0.29871499635129245,0.02675009889568055,6.342762683220105,7.8034512323303185,80,13,logical,42,sample
padded_benes_16x16,default,188,6-8-0-12-2-9-1-3-11-4-10-7-5,0,6,4.299429740174625,10.553363717756419,True,1029.0,0.24142974017462504,0.3715840175424408,0.03271302113294571,6.117428569311063,9.637526038777931,75,13,logical,42,sample
padded_benes_16x16,default,188,6-8-0-12-2-9-1-3-11-4-10-7-5,1,8,5.163429740174626,10.528101394180048,True,1161.0,0.24142974017462554,0.304548893527646,0.026967884939349974,6.117428569311063,9.637526038777931,75,13,logical,42,sample
padded_benes_16x16,default,188,6-8-0-12-2-9-1-3-11-4-10-7-5,2,0,5.1400967971291465,9.637526038777931,True,1109.0,0.22209679712914568,0.30618951882997525,0.033284168842143816,6.117428569311063,9.637526038777931,75,13,logical,42,sample
padded_benes_16x16,default,188,6-8-0-12-2-9-1-3-11-4-10-7-5,3,12,5.602095626265584,11.191893171133023,True,1261.0,0.2800956262655834,0.2752900010039417,0.020921899917355644,6.117428569311063,9.637526038777931,75,13,logical,42,sample
padded_benes_16x16,default,188,6-8-0-12-2-9-1-3-11-4-10-7-5,4,2,6.110095626265583,12.214740267966446,True,1365.0,0.2800956262655834,0.24490093170993407,0.014706739863441497,6.117428569311063,9.637526038777931,75,13,logical,42,sample
padded_benes_16x16,default,188,6-8-0-12-2-9-1-3-11-4-10-7-5,5,9,5.284761512356542,15.886563484824856,True,1233.0,0.3187615123565415,0.2961582592710709,0.007636027790313691,6.117428569311063,9.637526038777931,75,13,logical,42,sample
padded_benes_16x16,default,188,6-8-0-12-2-9-1-3-11-4-10-7-5,6,1,5.986762683220105,9.67963560603312,True,1413.0,0.26076268322010465,0.2519554353477506,0.027124401926039658,6.117428569311063,9.637526038777931,75,13,logical,42,sample
padded_benes_16x16,default,188,6-8-0-12-2-9-1-3-11-4-10-7-5,7,3,6.117428569311063,14.778409610584538,True,1409.0,0.2994285693110627,0.24448777211555708,0.008136098205135486,6.117428569311063,9.637526038777931,75,13,logical,42,sample
padded_benes_16x16,default,188,6-8-0-12-2-9-1-3-11-4-10-7-5,8,11,4.622095626265584,12.471681659759835,True,1221.0,0.28009562626558393,0.3449772353077031,0.01952640403621945,6.117428569311063,9.637526038777931,75,13,logical,42,sample
padded_benes_16x16,default,188,6-8-0-12-2-9-1-3-11-4-10-7-5,9,4,5.233428569311063,13.408580348096958,True,1217.0,0.2994285693110632,0.2996795742724603,0.013670963011296236,6.117428569311063,9.637526038777931,75,13,logical,42,sample
padded_benes_16x16,default,188,6-8-0-12-2-9-1-3-11-4-10-7-5,10,10,5.935429740174626,10.866794627574322,True,1297.0,0.24142974017462554,0.25495117977289455,0.02088226309986866,6.117428569311063,9.637526038777931,75,13,logical,42,sample
