topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,145,8-6-4-0-3-2-5-7-1,2,4,4.963429740174625,10.72579126893293,True,1061.0,0.24142974017462504,0.3189018406901121,0.026982233674292408,6.158095626265584,10.167960827579726,42,9,logical,42,sample
padded_benes_16x16,default,145,8-6-4-0-3-2-5-7-1,3,0,5.455429740174624,10.167960827579726,True,1157.0,0.24142974017462454,0.2847456026666408,0.027394346408524946,6.158095626265584,10.167960827579726,42,9,logical,42,sample
padded_benes_16x16,default,145,8-6-4-0-3-2-5-7-1,4,3,5.422762683220105,11.485047594852091,True,1381.0,0.26076268322010415,0.28689549693101,0.02038069417584795,6.158095626265584,10.167960827579726,42,9,logical,42,sample
padded_benes_16x16,default,145,8-6-4-0-3-2-5-7-1,5,2,5.722762683220104,11.08592888437802,True,1381.0,0.26076268322010415,0.2677464563901551,0.020851189883167892,6.158095626265584,10.167960827579726,42,9,logical,42,sample
padded_benes_16x16,default,145,8-6-4-0-3-2-5-7-1,6,5,4.771429740174626,11.072320519784927,True,1365.0,0.24142974017462554,0.3333166635730537,0.026039040315344653,6.158095626265584,10.167960827579726,42,9,logical,42,sample
padded_benes_16x16,default,145,8-6-4-0-3-2-5-7-1,7,7,6.158095626265584,12.264558306017332,True,1489.0,0.2800956262655834,0.242209089654652,0.014379196107175602,6.158095626265584,10.167960827579726,42,9,logical,42,sample
padded_benes_16x16,default,145,8-6-4-0-3-2-5-7-1,8,1,4.587429740174626,14.139647031340683,True,1073.0,0.24142974017462554,0.3477419026277995,0.01340578724983223,6.158095626265584,10.167960827579726,42,9,logical,42,sample
padded_benes_16x16,default,146,6-7-2-1-5-8-3-4-0,0,6,4.299429740174625,11.487454776950777,True,1029.0,0.24142974017462504,0.3715840175424408,0.026382232800023213,5.618095626265584,9.034643565602597,36,9,logical,42,sample
padded_benes_16x16,default,146,6-7-2-1-5-8-3-4-0,1,7,4.627429740174625,11.13136618171541,True,1093.0,0.24142974017462504,0.34455378570141404,0.026553416513607507,5.618095626265584,9.034643565602597,36,9,logical,42,sample
padded_benes_16x16,default,146,6-7-2-1-5-8-3-4-0,2,2,5.008763854083667,9.034643565602597,True,1153.0,0.20276385408366693,0.3155902769986552,0.03941479372328459,5.618095626265584,9.034643565602597,36,9,logical,42,sample
padded_benes_16x16,default,146,6-7-2-1-5-8-3-4-0,3,1,5.268096797129147,9.502194714294548,True,1173.0,0.22209679712914568,0.29729685863365385,0.03334040329379532,5.618095626265584,9.034643565602597,36,9,logical,42,sample
padded_benes_16x16,default,146,6-7-2-1-5-8-3-4-0,4,5,4.914762683220105,12.15410153322324,True,1377.0,0.26076268322010465,0.32249555396428264,0.019638738094802335,5.618095626265584,9.034643565602597,36,9,logical,42,sample
padded_benes_16x16,default,146,6-7-2-1-5-8-3-4-0,5,8,5.030762683220106,13.523819918803362,True,1185.0,0.26076268322010465,0.3139957224060535,0.013948957138379996,5.618095626265584,9.034643565602597,36,9,logical,42,sample
padded_benes_16x16,default,146,6-7-2-1-5-8-3-4-0,6,3,5.618095626265584,12.913353229924118,True,1369.0,0.2800956262655834,0.2742776611038815,0.014023457878803759,5.618095626265584,9.034643565602597,36,9,logical,42,sample
padded_benes_16x16,default,146,6-7-2-1-5-8-3-4-0,7,4,5.107429740174625,10.679455654562876,True,1333.0,0.24142974017462554,0.3085013195537715,0.02638222746876404,5.618095626265584,9.034643565602597,36,9,logical,42,sample
padded_benes_16x16,default,146,6-7-2-1-5-8-3-4-0,8,0,4.638762683220104,14.088115438729844,True,1089.0,0.26076268322010465,0.3436558424373186,0.013406400454656933,5.618095626265584,9.034643565602597,36,9,logical,42,sample
padded_benes_16x16,default,147,1-0-8-3-4-5-2-7-6,0,1,3.564096797129146,11.33680413873166,True,921.0,0.22209679712914568,0.44013947418926763,0.0323526534987104,5.880763854083668,8.113006175082155,36,9,logical,42,sample
padded_benes_16x16,default,147,1-0-8-3-4-5-2-7-6,1,0,4.340096797129146,10.477278660856753,True,1009.0,0.22209679712914568,0.36812076874189786,0.03298089631509017,5.880763854083668,8.113006175082155,36,9,logical,42,sample
padded_benes_16x16,default,147,1-0-8-3-4-5-2-7-6,2,8,5.263429740174626,11.59334029587148,True,1261.0,0.24142974017462554,0.29761651435612396,0.02062163028763429,5.880763854083668,8.113006175082155,36,9,logical,42,sample
padded_benes_16x16,default,147,1-0-8-3-4-5-2-7-6,3,3,5.024763854083667,8.993920329995417,True,1161.0,0.20276385408366693,0.3144297385544267,0.039639811589750315,5.880763854083668,8.113006175082155,36,9,logical,42,sample
padded_benes_16x16,default,147,1-0-8-3-4-5-2-7-6,4,4,5.6407638540836675,8.362204738202477,True,1369.0,0.20276385408366693,0.27284978417536065,0.03978351399142043,5.880763854083668,8.113006175082155,36,9,logical,42,sample
padded_benes_16x16,default,147,1-0-8-3-4-5-2-7-6,5,5,5.880763854083668,8.113006175082155,True,1489.0,0.20276385408366693,0.2581806052573626,0.039867866661000076,5.880763854083668,8.113006175082155,36,9,logical,42,sample
padded_benes_16x16,default,147,1-0-8-3-4-5-2-7-6,6,2,5.540096797129147,9.235955696248574,True,1409.0,0.22209679712914615,0.2792481600701079,0.03329620606545145,5.880763854083668,8.113006175082155,36,9,logical,42,sample
padded_benes_16x16,default,147,1-0-8-3-4-5-2-7-6,7,7,4.6407638540836675,9.472701796459962,True,1369.0,0.20276385408366693,0.34349752690091556,0.03878407472880242,5.880763854083668,8.113006175082155,36,9,logical,42,sample
padded_benes_16x16,default,147,1-0-8-3-4-5-2-7-6,8,6,5.186762683220104,13.435080791012684,True,1213.0,0.26076268322010465,0.3029170590271476,0.013734588514508358,5.880763854083668,8.113006175082155,36,9,logical,42,sample
padded_benes_16x16,default,148,2-0-7-5-4-3-8-1-6,0,2,3.820096797129146,11.063398520131564,True,949.0,0.22209679712914568,0.41494479409124063,0.03248257637587576,5.574095626265583,8.587262676634186,34,9,logical,42,sample
padded_benes_16x16,default,148,2-0-7-5-4-3-8-1-6,1,0,4.340096797129146,10.503584463409176,True,1009.0,0.22209679712914568,0.36812076874189786,0.03278173037400754,5.574095626265583,8.587262676634186,34,9,logical,42,sample
padded_benes_16x16,default,148,2-0-7-5-4-3-8-1-6,2,7,4.983429740174625,10.706145066158882,True,1121.0,0.24142974017462504,0.3174366198263112,0.026980035660964824,5.574095626265583,8.587262676634186,34,9,logical,42,sample
padded_benes_16x16,default,148,2-0-7-5-4-3-8-1-6,3,5,4.891429740174625,10.821054349283607,True,1125.0,0.24142974017462504,0.3242328591292886,0.02683808914187011,5.574095626265583,8.587262676634186,34,9,logical,42,sample
padded_benes_16x16,default,148,2-0-7-5-4-3-8-1-6,4,4,5.4407638540836665,8.587262676634186,True,1369.0,0.20276385408366693,0.2857087983395468,0.03955463186859627,5.574095626265583,8.587262676634186,34,9,logical,42,sample
padded_benes_16x16,default,148,2-0-7-5-4-3-8-1-6,5,3,5.2994297401746255,10.473340557892612,True,1429.0,0.24142974017462504,0.2951596767062434,0.026468112396003437,5.574095626265583,8.587262676634186,34,9,logical,42,sample
padded_benes_16x16,default,148,2-0-7-5-4-3-8-1-6,6,8,4.9894285693110625,16.39065157688897,True,1245.0,0.2994285693110627,0.31699845319575326,0.007277663739614845,5.574095626265583,8.587262676634186,34,9,logical,42,sample
padded_benes_16x16,default,148,2-0-7-5-4-3-8-1-6,7,1,5.574095626265583,12.922396382842734,True,1397.0,0.2800956262655834,0.27707059502024195,0.01413678975343617,5.574095626265583,8.587262676634186,34,9,logical,42,sample
padded_benes_16x16,default,148,2-0-7-5-4-3-8-1-6,8,6,4.9894285693110625,16.44361759860957,True,1245.0,0.29942856931106215,0.31699845319575326,0.0071894452904552,5.574095626265583,8.587262676634186,34,9,logical,42,sample
padded_benes_16x16,default,149,8-4-0-2-1-6-7-3-5,0,8,4.536096797129147,12.390492690558846,True,1057.0,0.22209679712914668,0.35187654598148754,0.020292756831032457,5.630762683220105,9.526931307050939,42,9,logical,42,sample
padded_benes_16x16,default,149,8-4-0-2-1-6-7-3-5,1,4,4.7194297401746255,11.011710956124215,True,1089.0,0.24142974017462504,0.3373315998111189,0.026723044222807964,5.630762683220105,9.526931307050939,42,9,logical,42,sample
padded_benes_16x16,default,149,8-4-0-2-1-6-7-3-5,2,0,5.442762683220105,11.366062358692638,True,1141.0,0.26076268322010465,0.2855773318588858,0.020850549060954463,5.630762683220105,9.526931307050939,42,9,logical,42,sample
padded_benes_16x16,default,149,8-4-0-2-1-6-7-3-5,3,2,5.2600967971291475,9.526931307050939,True,1169.0,0.22209679712914668,0.2978450043914631,0.03321216520837184,5.630762683220105,9.526931307050939,42,9,logical,42,sample
padded_benes_16x16,default,149,8-4-0-2-1-6-7-3-5,4,1,5.351429740174625,10.338011684464053,True,1305.0,0.24142974017462504,0.2916466726393638,0.026980864291835077,5.630762683220105,9.526931307050939,42,9,logical,42,sample
padded_benes_16x16,default,149,8-4-0-2-1-6-7-3-5,5,6,4.771429740174626,11.06295720364377,True,1365.0,0.24142974017462554,0.3333166635730537,0.026095240610922676,5.630762683220105,9.526931307050939,42,9,logical,42,sample
padded_benes_16x16,default,149,8-4-0-2-1-6-7-3-5,6,7,5.276096797129146,9.529934191452915,True,1377.0,0.22209679712914568,0.2967497216682277,0.033067160332132466,5.630762683220105,9.526931307050939,42,9,logical,42,sample
padded_benes_16x16,default,149,8-4-0-2-1-6-7-3-5,7,3,5.630762683220105,11.243428919367133,True,1385.0,0.26076268322010465,0.2734788416176293,0.02053907305970173,5.630762683220105,9.526931307050939,42,9,logical,42,sample
padded_benes_16x16,default,149,8-4-0-2-1-6-7-3-5,8,5,5.166762683220105,16.055213111527905,True,1153.0,0.26076268322010415,0.30431526064336517,0.007547487814545097,5.630762683220105,9.526931307050939,42,9,logical,42,sample
padded_benes_16x16,default,150,4-7-6-1-2-3-0-5-8,0,4,4.092096797129146,9.987896783716018,True,985.0,0.22209679712914615,0.38975376602762385,0.039084147348108673,5.7354297401746255,9.257833325799488,43,9,logical,42,sample
padded_benes_16x16,default,150,4-7-6-1-2-3-0-5-8,1,7,4.627429740174625,11.117330478446025,True,1093.0,0.24142974017462504,0.34455378570141404,0.026639371732147105,5.7354297401746255,9.257833325799488,43,9,logical,42,sample
padded_benes_16x16,default,150,4-7-6-1-2-3-0-5-8,2,6,5.1320967971291465,9.628847105812126,True,1105.0,0.22209679712914615,0.30675406056984994,0.03341224134059521,5.7354297401746255,9.257833325799488,43,9,logical,42,sample
padded_benes_16x16,default,150,4-7-6-1-2-3-0-5-8,3,1,5.468096797129146,9.257833325799488,True,1173.0,0.22209679712914568,0.28391629584260236,0.03368270701939545,5.7354297401746255,9.257833325799488,43,9,logical,42,sample
padded_benes_16x16,default,150,4-7-6-1-2-3-0-5-8,4,2,5.607429740174625,10.061065223420924,True,1333.0,0.24142974017462504,0.27495209046779734,0.027111310046190898,5.7354297401746255,9.257833325799488,43,9,logical,42,sample
padded_benes_16x16,default,150,4-7-6-1-2-3-0-5-8,5,3,5.7354297401746255,9.933044202394255,True,1397.0,0.24142974017462504,0.266966658699455,0.027111441272576333,5.7354297401746255,9.257833325799488,43,9,logical,42,sample
padded_benes_16x16,default,150,4-7-6-1-2-3-0-5-8,6,0,5.471429740174625,10.224716784265404,True,1365.0,0.24142974017462504,0.2836984911337304,0.026939240505761672,5.7354297401746255,9.257833325799488,43,9,logical,42,sample
padded_benes_16x16,default,150,4-7-6-1-2-3-0-5-8,7,5,4.784096797129146,10.082310317267172,True,1381.0,0.22209679712914568,0.3323458960490668,0.032610637478966226,5.7354297401746255,9.257833325799488,43,9,logical,42,sample
padded_benes_16x16,default,150,4-7-6-1-2-3-0-5-8,8,8,5.320763854083667,15.846043254565052,True,1209.0,0.20276385408366693,0.293713301211184,0.0076439755479426955,5.7354297401746255,9.257833325799488,43,9,logical,42,sample
padded_benes_16x16,default,151,2-8-7-0-4-6-5-3-1,0,2,3.820096797129146,11.071185648761322,True,949.0,0.22209679712914568,0.41494479409124063,0.03242438559203495,5.899429740174626,9.691246197614094,39,9,logical,42,sample
padded_benes_16x16,default,151,2-8-7-0-4-6-5-3-1,1,8,4.963429740174626,11.926705264766655,True,1161.0,0.24142974017462554,0.318901840690112,0.02046381021860718,5.899429740174626,9.691246197614094,39,9,logical,42,sample
padded_benes_16x16,default,151,2-8-7-0-4-6-5-3-1,2,7,4.935429740174625,10.804572215422246,True,1097.0,0.24142974017462504,0.3209645189830001,0.026668574636544408,5.899429740174626,9.691246197614094,39,9,logical,42,sample
padded_benes_16x16,default,151,2-8-7-0-4-6-5-3-1,3,0,4.991429740174626,10.737090785699902,True,1125.0,0.24142974017462554,0.31685241819806287,0.02673917154173009,5.899429740174626,9.691246197614094,39,9,logical,42,sample
padded_benes_16x16,default,151,2-8-7-0-4-6-5-3-1,4,4,5.8554297401746265,9.84317416368592,True,1457.0,0.24142974017462554,0.25969107609090736,0.026924001719068596,5.899429740174626,9.691246197614094,39,9,logical,42,sample
padded_benes_16x16,default,151,2-8-7-0-4-6-5-3-1,5,6,5.899429740174626,9.78063644939528,True,1429.0,0.24142974017462554,0.2570733316343458,0.027039171541730085,5.899429740174626,9.691246197614094,39,9,logical,42,sample
padded_benes_16x16,default,151,2-8-7-0-4-6-5-3-1,6,5,5.1074297401746245,10.6330990099558,True,1333.0,0.24142974017462454,0.3085013195537716,0.026665339963321457,5.899429740174626,9.691246197614094,39,9,logical,42,sample
padded_benes_16x16,default,151,2-8-7-0-4-6-5-3-1,7,3,5.1560967971291465,9.691246197614094,True,1417.0,0.22209679712914615,0.30506355033943283,0.0327541022557869,5.899429740174626,9.691246197614094,39,9,logical,42,sample
padded_benes_16x16,default,151,2-8-7-0-4-6-5-3-1,8,1,4.963429740174625,12.04949641121015,True,1161.0,0.24142974017462454,0.31890184069011207,0.019893325322608433,5.899429740174626,9.691246197614094,39,9,logical,42,sample
padded_benes_16x16,default,152,5-8-7-0-1-4-6-2-3,0,5,4.143429740174626,11.643615490596208,True,1001.0,0.24142974017462504,0.38517405522653575,0.026381256525505842,5.868096797129146,8.885763999335515,40,9,logical,42,sample
padded_benes_16x16,default,152,5-8-7-0-1-4-6-2-3,1,8,4.963429740174626,11.914451667747695,True,1161.0,0.24142974017462554,0.318901840690112,0.02052163028763429,5.868096797129146,8.885763999335515,40,9,logical,42,sample
padded_benes_16x16,default,152,5-8-7-0-1-4-6-2-3,2,7,4.983429740174625,10.71063120426776,True,1121.0,0.24142974017462504,0.3174366198263112,0.02695218044307368,5.868096797129146,8.885763999335515,40,9,logical,42,sample
padded_benes_16x16,default,152,5-8-7-0-1-4-6-2-3,3,0,5.455429740174624,10.167981539114198,True,1157.0,0.24142974017462454,0.2847456026666408,0.02739421576500526,5.868096797129146,8.885763999335515,40,9,logical,42,sample
padded_benes_16x16,default,152,5-8-7-0-1-4-6-2-3,4,1,5.351429740174625,10.347174061034803,True,1305.0,0.24142974017462504,0.2916466726393638,0.0269240023554522,5.868096797129146,8.885763999335515,40,9,logical,42,sample
padded_benes_16x16,default,152,5-8-7-0-1-4-6-2-3,5,4,5.868096797129146,8.885763999335515,True,1473.0,0.22209679712914568,0.2589347392782325,0.0334667793487127,5.868096797129146,8.885763999335515,40,9,logical,42,sample
padded_benes_16x16,default,152,5-8-7-0-1-4-6-2-3,6,6,4.615429740174626,11.228644273020677,True,1337.0,0.24142974017462554,0.3455071394946323,0.026037099256986013,5.868096797129146,8.885763999335515,40,9,logical,42,sample
padded_benes_16x16,default,152,5-8-7-0-1-4-6-2-3,7,2,5.591429740174625,10.153102816297942,True,1425.0,0.24142974017462504,0.2759669196400503,0.02664076823516729,5.868096797129146,8.885763999335515,40,9,logical,42,sample
padded_benes_16x16,default,152,5-8-7-0-1-4-6-2-3,8,3,4.958762683220105,13.699161074566081,True,1149.0,0.26076268322010415,0.319244726244811,0.013620957072493726,5.868096797129146,8.885763999335515,40,9,logical,42,sample
padded_benes_16x16,default,153,6-7-5-0-4-1-2-8-3,0,6,4.299429740174625,11.496962232576703,True,1029.0,0.24142974017462504,0.3715840175424408,0.026324540711923704,5.740096797129146,9.028278450873263,37,9,logical,42,sample
padded_benes_16x16,default,153,6-7-5-0-4-1-2-8-3,1,7,4.627429740174625,11.126665465592287,True,1093.0,0.24142974017462504,0.34455378570141404,0.026582172957467717,5.740096797129146,9.028278450873263,37,9,logical,42,sample
padded_benes_16x16,default,153,6-7-5-0-4-1-2-8-3,2,5,4.8787626832201045,12.059411700198893,True,1109.0,0.26076268322010465,0.32517992883465857,0.02023869761376129,5.740096797129146,9.028278450873263,37,9,logical,42,sample
padded_benes_16x16,default,153,6-7-5-0-4-1-2-8-3,3,0,4.991429740174626,10.74191843019928,True,1125.0,0.24142974017462554,0.31685241819806287,0.026709464626425115,5.740096797129146,9.028278450873263,37,9,logical,42,sample
padded_benes_16x16,default,153,6-7-5-0-4-1-2-8-3,4,4,4.8874297401746265,10.913449905942292,True,1273.0,0.24142974017462554,0.32453162619472237,0.026297352955748234,5.740096797129146,9.028278450873263,37,9,logical,42,sample
padded_benes_16x16,default,153,6-7-5-0-4-1-2-8-3,5,1,5.740096797129146,9.028278450873263,True,1409.0,0.22209679712914615,0.2666799225270801,0.03335511752459492,5.740096797129146,9.028278450873263,37,9,logical,42,sample
padded_benes_16x16,default,153,6-7-5-0-4-1-2-8-3,6,2,5.130762683220104,11.857173149524806,True,1385.0,0.26076268322010415,0.30684830715610395,0.02000812614053425,5.740096797129146,9.028278450873263,37,9,logical,42,sample
padded_benes_16x16,default,153,6-7-5-0-4-1-2-8-3,7,8,5.238095626265584,15.966475199313672,True,1229.0,0.2800956262655834,0.2993577027155985,0.007577796137523551,5.740096797129146,9.028278450873263,37,9,logical,42,sample
padded_benes_16x16,default,153,6-7-5-0-4-1-2-8-3,8,3,4.9974285693110625,24.925441176158255,False,1149.0,0.29942856931106215,0.31641505795732583,0.0010179185421884185,5.740096797129146,9.028278450873263,37,9,logical,42,sample
padded_benes_16x16,default,154,5-8-3-7-0-1-6-4-2,0,5,4.143429740174626,11.638990014653668,True,1001.0,0.24142974017462504,0.38517405522653575,0.02640936898783226,5.763429740174626,8.818998923355641,40,9,logical,42,sample
padded_benes_16x16,default,154,5-8-3-7-0-1-6-4-2,1,8,4.963429740174626,11.9205537126704,True,1161.0,0.24142974017462554,0.318901840690112,0.02049281666381067,5.763429740174626,8.818998923355641,40,9,logical,42,sample
padded_benes_16x16,default,154,5-8-3-7-0-1-6-4-2,2,3,5.060096797129146,9.708649982692167,True,1169.0,0.22209679712914568,0.3118820069926467,0.03335226417095203,5.763429740174626,8.818998923355641,40,9,logical,42,sample
padded_benes_16x16,default,154,5-8-3-7-0-1-6-4-2,3,7,4.948096797129146,9.835386974430083,True,1113.0,0.22209679712914615,0.32002972644055505,0.03323928114303694,5.763429740174626,8.818998923355641,40,9,logical,42,sample
