topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,176,3-0-6-9-11-4-10-8-7-1-5-2,3,9,5.791429740174626,9.858601701028856,True,1325.0,0.24142974017462554,0.2635463622434213,0.02722681596868227,5.791429740174626,9.858601701028856,63,12,logical,42,sample
padded_benes_16x16,default,176,3-0-6-9-11-4-10-8-7-1-5-2,4,11,5.438095626265584,11.370771769414185,True,1229.0,0.2800956262655834,0.2858843866618056,0.02085034572081822,5.791429740174626,9.858601701028856,63,12,logical,42,sample
padded_benes_16x16,default,176,3-0-6-9-11-4-10-8-7-1-5-2,5,4,5.514762683220105,11.36296892797117,True,1377.0,0.26076268322010465,0.28088188542560655,0.02052233813133872,5.791429740174626,9.858601701028856,63,12,logical,42,sample
padded_benes_16x16,default,176,3-0-6-9-11-4-10-8-7-1-5-2,6,10,5.484761512356542,15.574274594209692,True,1233.0,0.3187615123565415,0.28282894189288693,0.007836035400930476,5.791429740174626,9.858601701028856,63,12,logical,42,sample
padded_benes_16x16,default,176,3-0-6-9-11-4-10-8-7-1-5-2,7,8,5.402095626265583,11.487295736311893,True,1261.0,0.2800956262655829,0.28826401904418825,0.020467314536479042,5.791429740174626,9.858601701028856,63,12,logical,42,sample
padded_benes_16x16,default,176,3-0-6-9-11-4-10-8-7-1-5-2,8,7,5.502095626265583,11.378343550654161,True,1261.0,0.2800956262655829,0.2817023288722954,0.020509547671316235,5.791429740174626,9.858601701028856,63,12,logical,42,sample
padded_benes_16x16,default,176,3-0-6-9-11-4-10-8-7-1-5-2,9,1,5.700094455402022,22.5992501965127,False,1281.0,0.33809445540202127,0.26914762659422237,0.0014793316016857485,5.791429740174626,9.858601701028856,63,12,logical,42,sample
padded_benes_16x16,default,176,3-0-6-9-11-4-10-8-7-1-5-2,10,5,5.438095626265584,11.424300448283988,True,1229.0,0.2800956262655834,0.2858843866618056,0.020594933431963676,5.791429740174626,9.858601701028856,63,12,logical,42,sample
padded_benes_16x16,default,176,3-0-6-9-11-4-10-8-7-1-5-2,11,2,5.535429740174626,10.14030221038345,True,1297.0,0.24142974017462554,0.27954840970196027,0.027066169980840337,5.791429740174626,9.858601701028856,63,12,logical,42,sample
padded_benes_16x16,default,177,10-3-9-5-11-7-4-1-0-8-6-2,0,10,4.843429740174626,10.887034623730493,True,1101.0,0.24142974017462554,0.3278362897319674,0.026727206160988188,6.150762683220105,9.093848838496049,72,12,logical,42,sample
padded_benes_16x16,default,177,10-3-9-5-11-7-4-1-0-8-6-2,1,3,4.348096797129147,10.500994204952397,True,1013.0,0.22209679712914568,0.36744328939938,0.03274092159317948,6.150762683220105,9.093848838496049,72,12,logical,42,sample
padded_benes_16x16,default,177,10-3-9-5-11-7-4-1-0-8-6-2,2,9,5.714762683220105,11.046504232162919,True,1277.0,0.26076268322010465,0.2682401181291766,0.021080131147592707,6.150762683220105,9.093848838496049,72,12,logical,42,sample
padded_benes_16x16,default,177,10-3-9-5-11-7-4-1-0-8-6-2,3,5,5.091429740174625,9.664063280186925,True,1125.0,0.24142974017462504,0.30963997661300335,0.03345420377716769,6.150762683220105,9.093848838496049,72,12,logical,42,sample
padded_benes_16x16,default,177,10-3-9-5-11-7-4-1-0-8-6-2,4,11,5.802095626265583,11.003211561157155,True,1261.0,0.2800956262655829,0.26289990996459806,0.02086744517999873,6.150762683220105,9.093848838496049,72,12,logical,42,sample
padded_benes_16x16,default,177,10-3-9-5-11-7-4-1-0-8-6-2,5,7,6.150762683220105,10.631366942861257,True,1445.0,0.26076268322010465,0.2426183985062571,0.020979108902721217,6.150762683220105,9.093848838496049,72,12,logical,42,sample
padded_benes_16x16,default,177,10-3-9-5-11-7-4-1-0-8-6-2,6,4,5.6560967971291465,9.093848838496049,True,1317.0,0.22209679712914568,0.27188817543043065,0.03349696322345111,6.150762683220105,9.093848838496049,72,12,logical,42,sample
padded_benes_16x16,default,177,10-3-9-5-11-7-4-1-0-8-6-2,7,1,5.999429740174626,9.637295169433912,True,1429.0,0.24142974017462504,0.25122162818819965,0.027310365286943618,6.150762683220105,9.093848838496049,72,12,logical,42,sample
padded_benes_16x16,default,177,10-3-9-5-11-7-4-1-0-8-6-2,8,0,4.536096797129147,10.312993757985641,True,1057.0,0.22209679712914668,0.35187654598148754,0.03274092496280649,6.150762683220105,9.093848838496049,72,12,logical,42,sample
padded_benes_16x16,default,177,10-3-9-5-11-7-4-1-0-8-6-2,9,8,5.906762683220105,12.537861755873912,True,1473.0,0.26076268322010465,0.25663963661864464,0.014306636936794619,6.150762683220105,9.093848838496049,72,12,logical,42,sample
padded_benes_16x16,default,177,10-3-9-5-11-7-4-1-0-8-6-2,10,6,5.684761512356543,15.311382987979425,True,1233.0,0.31876151235654193,0.2700995426199945,0.007950337219389285,6.150762683220105,9.093848838496049,72,12,logical,42,sample
padded_benes_16x16,default,177,10-3-9-5-11-7-4-1-0-8-6-2,11,2,5.783429740174625,9.901204735014108,True,1321.0,0.24142974017462454,0.26403227999281753,0.027010744352230914,6.150762683220105,9.093848838496049,72,12,logical,42,sample
padded_benes_16x16,default,178,9-10-7-1-2-0-6-4-8-5-3-11,0,9,4.587429740174626,11.155284142126003,True,1073.0,0.24142974017462554,0.3477419026277995,0.026651926798150736,6.363429740174626,8.168742960825327,74,12,logical,42,sample
padded_benes_16x16,default,178,9-10-7-1-2-0-6-4-8-5-3-11,1,10,5.158762683220105,11.67688335714895,True,1149.0,0.26076268322010465,0.30487634669023744,0.02072217781219943,6.363429740174626,8.168742960825327,74,12,logical,42,sample
padded_benes_16x16,default,178,9-10-7-1-2-0-6-4-8-5-3-11,2,7,5.135429740174625,9.642414382903379,True,1097.0,0.24142974017462504,0.30651873600470153,0.03328247294863715,6.363429740174626,8.168742960825327,74,12,logical,42,sample
padded_benes_16x16,default,178,9-10-7-1-2-0-6-4-8-5-3-11,3,1,5.242762683220105,10.423856932993463,True,1141.0,0.26076268322010465,0.299036176865645,0.027123019636208858,6.363429740174626,8.168742960825327,74,12,logical,42,sample
padded_benes_16x16,default,178,9-10-7-1-2-0-6-4-8-5-3-11,4,2,6.007429740174626,9.606267651426121,True,1333.0,0.24142974017462504,0.2507592868101978,0.02745555712825932,6.363429740174626,8.168742960825327,74,12,logical,42,sample
padded_benes_16x16,default,178,9-10-7-1-2-0-6-4-8-5-3-11,5,0,6.130095626265583,12.211323221515126,True,1425.0,0.2800956262655834,0.24377571413850468,0.014650691220784686,6.363429740174626,8.168742960825327,74,12,logical,42,sample
padded_benes_16x16,default,178,9-10-7-1-2-0-6-4-8-5-3-11,6,6,5.824763854083667,8.168742960825327,True,1361.0,0.20276385408366693,0.2615312650868568,0.039870283018872105,6.363429740174626,8.168742960825327,74,12,logical,42,sample
padded_benes_16x16,default,178,9-10-7-1-2-0-6-4-8-5-3-11,7,4,6.363429740174626,9.252877619012146,True,1461.0,0.24142974017462554,0.2310239611300229,0.02743906219466724,6.363429740174626,8.168742960825327,74,12,logical,42,sample
padded_benes_16x16,default,178,9-10-7-1-2-0-6-4-8-5-3-11,8,8,5.694095626265583,15.535222455364313,True,1457.0,0.2800956262655834,0.26951965209617224,0.007534738630337814,6.363429740174626,8.168742960825327,74,12,logical,42,sample
padded_benes_16x16,default,178,9-10-7-1-2-0-6-4-8-5-3-11,9,5,5.218095626265583,13.296020293414056,True,1169.0,0.2800956262655834,0.3007394750895558,0.014079538121489148,6.363429740174626,8.168742960825327,74,12,logical,42,sample
padded_benes_16x16,default,178,9-10-7-1-2-0-6-4-8-5-3-11,10,3,5.154095626265583,13.430460414736789,True,1137.0,0.2800956262655829,0.30520415193282635,0.013853017916289663,6.363429740174626,8.168742960825327,74,12,logical,42,sample
padded_benes_16x16,default,178,9-10-7-1-2-0-6-4-8-5-3-11,11,11,5.9194297401746265,10.961583693347865,True,1489.0,0.24142974017462554,0.25589218696543353,0.020506835925018722,6.363429740174626,8.168742960825327,74,12,logical,42,sample
padded_benes_16x16,default,179,11-3-0-6-7-5-9-1-8-4-10-2,0,11,4.8947626832201045,11.982975207941353,True,1117.0,0.26076268322010465,0.32398412580709657,0.020522308455719118,6.174095626265583,9.598003040273234,71,12,logical,42,sample
padded_benes_16x16,default,179,11-3-0-6-7-5-9-1-8-4-10-2,1,3,4.348096797129147,10.508554551550123,True,1013.0,0.22209679712914568,0.36744328939938,0.032683974661143964,6.174095626265583,9.598003040273234,71,12,logical,42,sample
padded_benes_16x16,default,179,11-3-0-6-7-5-9-1-8-4-10-2,2,0,5.442762683220105,10.21012519804706,True,1141.0,0.26076268322010465,0.2855773318588858,0.02720891424513381,6.174095626265583,9.598003040273234,71,12,logical,42,sample
padded_benes_16x16,default,179,11-3-0-6-7-5-9-1-8-4-10-2,3,6,5.183429740174625,9.598003040273234,True,1121.0,0.24142974017462504,0.3031496184658323,0.033254982371877545,6.174095626265583,9.598003040273234,71,12,logical,42,sample
padded_benes_16x16,default,179,11-3-0-6-7-5-9-1-8-4-10-2,4,7,5.371429740174626,10.420054322531293,True,1365.0,0.24142974017462504,0.2903066778977699,0.026354306576682068,6.174095626265583,9.598003040273234,71,12,logical,42,sample
padded_benes_16x16,default,179,11-3-0-6-7-5-9-1-8-4-10-2,5,5,5.943429740174626,9.73221946222994,True,1401.0,0.24142974017462554,0.25448197463068806,0.02706668569011567,6.174095626265583,9.598003040273234,71,12,logical,42,sample
padded_benes_16x16,default,179,11-3-0-6-7-5-9-1-8-4-10-2,6,9,5.702095626265584,11.165912271614475,True,1261.0,0.2800956262655834,0.26902363553801434,0.02056833846160885,6.174095626265583,9.598003040273234,71,12,logical,42,sample
padded_benes_16x16,default,179,11-3-0-6-7-5-9-1-8-4-10-2,7,1,6.174095626265583,12.159180649270809,True,1397.0,0.2800956262655834,0.2413184001100973,0.014678185517590333,6.174095626265583,9.598003040273234,71,12,logical,42,sample
padded_benes_16x16,default,179,11-3-0-6-7-5-9-1-8-4-10-2,8,8,5.879429740174626,10.970521970844342,True,1369.0,0.24142974017462554,0.2582599282193384,0.020654031207943825,6.174095626265583,9.598003040273234,71,12,logical,42,sample
padded_benes_16x16,default,179,11-3-0-6-7-5-9-1-8-4-10-2,9,4,5.806762683220104,9.825573701960554,True,1273.0,0.26076268322010365,0.2626175416933384,0.02733797622505757,6.174095626265583,9.598003040273234,71,12,logical,42,sample
padded_benes_16x16,default,179,11-3-0-6-7-5-9-1-8-4-10-2,10,10,5.407429740174626,11.571022676187566,True,1433.0,0.24142974017462554,0.2879101832751041,0.020051864368298554,6.174095626265583,9.598003040273234,71,12,logical,42,sample
padded_benes_16x16,default,179,11-3-0-6-7-5-9-1-8-4-10-2,11,2,5.202095626265583,13.373670816390852,True,1161.0,0.2800956262655829,0.3018494837170576,0.013881083150342817,6.174095626265583,9.598003040273234,71,12,logical,42,sample
padded_benes_16x16,default,180,7-3-6-8-2-4-5-11-1-10-0-9,0,7,4.350762683220104,11.405886809573953,True,1045.0,0.26076268322010415,0.3672178061367241,0.02656654334687984,6.268096797129147,8.426780710708208,68,12,logical,42,sample
padded_benes_16x16,default,180,7-3-6-8-2-4-5-11-1-10-0-9,1,3,4.348096797129147,9.71145621752408,True,1013.0,0.22209679712914568,0.36744328939938,0.039268534935188094,6.268096797129147,8.426780710708208,68,12,logical,42,sample
padded_benes_16x16,default,180,7-3-6-8-2-4-5-11-1-10-0-9,2,6,5.122762683220104,11.724873216881289,True,1081.0,0.26076268322010415,0.30741406354731377,0.020665047600682974,6.268096797129147,8.426780710708208,68,12,logical,42,sample
padded_benes_16x16,default,180,7-3-6-8-2-4-5-11-1-10-0-9,3,8,5.614762683220105,11.22642082912302,True,1277.0,0.26076268322010415,0.2744882331301481,0.020695772835919286,6.268096797129147,8.426780710708208,68,12,logical,42,sample
padded_benes_16x16,default,180,7-3-6-8-2-4-5-11-1-10-0-9,4,2,6.007429740174626,9.593050671387939,True,1333.0,0.24142974017462504,0.2507592868101978,0.02753924050576167,6.268096797129147,8.426780710708208,68,12,logical,42,sample
padded_benes_16x16,default,180,7-3-6-8-2-4-5-11-1-10-0-9,5,4,6.268096797129147,8.426780710708208,True,1473.0,0.22209679712914568,0.23615128890754455,0.033924405773860244,6.268096797129147,8.426780710708208,68,12,logical,42,sample
padded_benes_16x16,default,180,7-3-6-8-2-4-5-11-1-10-0-9,6,5,5.507429740174624,10.163762574700435,True,1333.0,0.24142974017462454,0.281356547388641,0.027094476762578302,6.268096797129147,8.426780710708208,68,12,logical,42,sample
padded_benes_16x16,default,180,7-3-6-8-2-4-5-11-1-10-0-9,7,11,4.7354297401746255,10.134628978749056,True,1297.0,0.24142974017462504,0.3360911107385243,0.03258322955463022,6.268096797129147,8.426780710708208,68,12,logical,42,sample
padded_benes_16x16,default,180,7-3-6-8-2-4-5-11-1-10-0-9,8,1,5.724761512356542,15.461210843560389,True,1353.0,0.3187615123565425,0.2676232551288161,0.007610317300821589,6.268096797129147,8.426780710708208,68,12,logical,42,sample
padded_benes_16x16,default,180,7-3-6-8-2-4-5-11-1-10-0-9,9,10,5.679429740174626,11.161989935140364,True,1269.0,0.24142974017462554,0.27043134365604526,0.020694647460733916,6.268096797129147,8.426780710708208,68,12,logical,42,sample
padded_benes_16x16,default,180,7-3-6-8-2-4-5-11-1-10-0-9,10,0,5.563429740174627,10.125197473090012,True,1261.0,0.24142974017462554,0.27775189201106204,0.026985923114112187,6.268096797129147,8.426780710708208,68,12,logical,42,sample
padded_benes_16x16,default,180,7-3-6-8-2-4-5-11-1-10-0-9,11,9,5.756096797129147,9.932976708916373,True,1317.0,0.22209679712914668,0.2656992449683799,0.026983150109992488,6.268096797129147,8.426780710708208,68,12,logical,42,sample
padded_benes_16x16,default,181,11-8-6-1-3-2-5-4-7-0-10-9,0,11,4.8947626832201045,11.976825843705289,True,1117.0,0.26076268322010465,0.32398412580709657,0.020551387466053103,6.363429740174626,9.243905630062663,72,12,logical,42,sample
padded_benes_16x16,default,181,11-8-6-1-3-2-5-4-7-0-10-9,1,8,5.163429740174626,10.519174322457562,True,1161.0,0.24142974017462554,0.304548893527646,0.02702337536157157,6.363429740174626,9.243905630062663,72,12,logical,42,sample
padded_benes_16x16,default,181,11-8-6-1-3-2-5-4-7-0-10-9,2,6,5.122762683220104,10.559803955287588,True,1081.0,0.26076268322010415,0.30741406354731377,0.02702360822902981,6.363429740174626,9.243905630062663,72,12,logical,42,sample
padded_benes_16x16,default,181,11-8-6-1-3-2-5-4-7-0-10-9,3,1,5.242762683220105,10.423815466255757,True,1141.0,0.26076268322010465,0.299036176865645,0.02712327860991387,6.363429740174626,9.243905630062663,72,12,logical,42,sample
padded_benes_16x16,default,181,11-8-6-1-3-2-5-4-7-0-10-9,4,3,6.058762683220104,10.661534754841098,True,1349.0,0.26076268322010415,0.2478127982464506,0.021279932997430764,6.363429740174626,9.243905630062663,72,12,logical,42,sample
padded_benes_16x16,default,181,11-8-6-1-3-2-5-4-7-0-10-9,5,2,5.8867626832201045,10.942662168568727,True,1413.0,0.26076268322010415,0.2578242313584,0.02075188322195152,6.363429740174626,9.243905630062663,72,12,logical,42,sample
padded_benes_16x16,default,181,11-8-6-1-3-2-5-4-7-0-10-9,6,5,5.707429740174625,9.93186405590189,True,1333.0,0.24142974017462454,0.26869341678474096,0.02729421576500526,6.363429740174626,9.243905630062663,72,12,logical,42,sample
padded_benes_16x16,default,181,11-8-6-1-3-2-5-4-7-0-10-9,7,4,6.363429740174626,9.243905630062663,True,1461.0,0.24142974017462554,0.2310239611300229,0.027495806509896144,6.363429740174626,9.243905630062663,72,12,logical,42,sample
padded_benes_16x16,default,181,11-8-6-1-3-2-5-4-7-0-10-9,8,7,5.374095626265584,13.04407968510988,True,1197.0,0.2800956262655834,0.29012852987114474,0.014394032166079072,6.363429740174626,9.243905630062663,72,12,logical,42,sample
padded_benes_16x16,default,181,11-8-6-1-3-2-5-4-7-0-10-9,9,0,5.163429740174626,10.537484923578342,True,1161.0,0.24142974017462554,0.304548893527646,0.026909680018601546,6.363429740174626,9.243905630062663,72,12,logical,42,sample
padded_benes_16x16,default,181,11-8-6-1-3-2-5-4-7-0-10-9,10,10,5.207429740174626,11.796224348925728,True,1433.0,0.24142974017462554,0.30147897218192815,0.019935842370222216,6.363429740174626,9.243905630062663,72,12,logical,42,sample
padded_benes_16x16,default,181,11-8-6-1-3-2-5-4-7-0-10-9,11,9,5.850762683220105,12.615650138805538,True,1445.0,0.26076268322010465,0.25997029780528547,0.014235040850880128,6.363429740174626,9.243905630062663,72,12,logical,42,sample
padded_benes_16x16,default,182,10-9-8-11-5-6-3-2-0-1-7-4,0,10,4.843429740174626,10.86883583309714,True,1101.0,0.24142974017462554,0.3278362897319674,0.026839439539970093,6.363429740174625,8.606455211160789,73,12,logical,42,sample
padded_benes_16x16,default,182,10-9-8-11-5-6-3-2-0-1-7-4,1,9,5.176096797129147,9.597838712497794,True,1177.0,0.22209679712914668,0.30366191064436165,0.03331244037480363,6.363429740174625,8.606455211160789,73,12,logical,42,sample
padded_benes_16x16,default,182,10-9-8-11-5-6-3-2-0-1-7-4,2,8,5.563429740174627,10.084588583953273,True,1261.0,0.24142974017462554,0.27775189201106204,0.02723943953997009,6.363429740174625,8.606455211160789,73,12,logical,42,sample
padded_benes_16x16,default,182,10-9-8-11-5-6-3-2-0-1-7-4,3,11,5.448096797129146,9.325838712497795,True,1313.0,0.22209679712914668,0.2852267939208306,0.03331244037480363,6.363429740174625,8.606455211160789,73,12,logical,42,sample
padded_benes_16x16,default,182,10-9-8-11-5-6-3-2-0-1-7-4,4,5,6.092096797129146,8.606455211160789,True,1385.0,0.22209679712914568,0.2459180012139442,0.03389571498225107,6.363429740174625,8.606455211160789,73,12,logical,42,sample
padded_benes_16x16,default,182,10-9-8-11-5-6-3-2-0-1-7-4,5,6,6.363429740174625,9.208183736214078,True,1461.0,0.24142974017462454,0.23102396113002296,0.027722899613766654,6.363429740174625,8.606455211160789,73,12,logical,42,sample
padded_benes_16x16,default,182,10-9-8-11-5-6-3-2-0-1-7-4,6,3,6.191429740174625,9.402471111337103,True,1425.0,0.24142974017462504,0.2403571390388194,0.0275809940668973,6.363429740174625,8.606455211160789,73,12,logical,42,sample
padded_benes_16x16,default,182,10-9-8-11-5-6-3-2-0-1-7-4,7,2,5.7434297401746255,9.913916902205864,True,1401.0,0.24142974017462504,0.26647534060015826,0.0271809940668973,6.363429740174625,8.606455211160789,73,12,logical,42,sample
padded_benes_16x16,default,182,10-9-8-11-5-6-3-2-0-1-7-4,8,0,4.536096797129147,10.297966337947768,True,1057.0,0.22209679712914668,0.35187654598148754,0.03285441105628171,6.363429740174625,8.606455211160789,73,12,logical,42,sample
padded_benes_16x16,default,182,10-9-8-11-5-6-3-2-0-1-7-4,9,1,5.176096797129147,9.605410595098466,True,1177.0,0.22209679712914668,0.30366191064436165,0.03325441105628171,6.363429740174625,8.606455211160789,73,12,logical,42,sample
padded_benes_16x16,default,182,10-9-8-11-5-6-3-2-0-1-7-4,10,7,5.606762683220104,11.201716152094438,True,1273.0,0.26076268322010415,0.27499432512604205,0.020852211270743437,6.363429740174625,8.606455211160789,73,12,logical,42,sample
padded_benes_16x16,default,182,10-9-8-11-5-6-3-2-0-1-7-4,11,4,5.302095626265584,13.167901054938671,True,1261.0,0.2800956262655834,0.29497855061460365,0.014223298740398148,6.363429740174625,8.606455211160789,73,12,logical,42,sample
