topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_7x7,default,151,1-5-6-3-4-0-2,1,5,2.54919800252186,14.40179652716261,True,707.0,0.13519800252186023,0.5560069237786994,0.020179042128769042,2.7365309455673392,13.18101972783378,17,7,logical,44,sample
waksman_7x7,default,151,1-5-6-3-4-0-2,2,6,2.408231737652765,16.24519563266581,True,701.0,0.10623173765276467,0.574350265597469,0.013635066580826347,2.7365309455673392,13.18101972783378,17,7,logical,44,sample
waksman_7x7,default,151,1-5-6-3-4-0-2,3,3,2.0258650594763807,13.761656690425061,True,655.0,0.11586505947638073,0.6272107511212478,0.02637836206464988,2.7365309455673392,13.18101972783378,17,7,logical,44,sample
waksman_7x7,default,151,1-5-6-3-4-0-2,4,4,2.5618650594763808,13.18101972783378,True,723.0,0.11586505947638073,0.5543875824024532,0.02665087800329596,2.7365309455673392,13.18101972783378,17,7,logical,44,sample
waksman_7x7,default,151,1-5-6-3-4-0-2,5,0,2.7365309455673392,15.826703858107125,True,691.0,0.154530945567339,0.5325334661315151,0.013921195088963534,2.7365309455673392,13.18101972783378,17,7,logical,44,sample
waksman_7x7,default,151,1-5-6-3-4-0-2,6,2,2.64119800252186,14.359677104551556,True,753.0,0.13519800252186023,0.5443524723506113,0.019948603084197276,2.7365309455673392,13.18101972783378,17,7,logical,44,sample
waksman_7x7,default,152,2-5-4-6-3-1-0,0,2,2.1438638886128185,19.37515793597453,True,635.0,0.1738638886128183,0.6103987156459402,0.0070485180712667305,2.848830153481914,14.192873396215438,19,7,logical,44,sample
waksman_7x7,default,152,2-5-4-6-3-1-0,1,5,2.2238638886128186,19.39285004940119,True,675.0,0.1738638886128183,0.5992576835074421,0.006891735579692598,2.848830153481914,14.192873396215438,19,7,logical,44,sample
waksman_7x7,default,152,2-5-4-6-3-1-0,2,4,2.419196831658298,29.651472727363995,False,663.0,0.19319683165829787,0.572901971586106,0.0006207733211972561,2.848830153481914,14.192873396215438,19,7,logical,44,sample
waksman_7x7,default,152,2-5-4-6-3-1-0,3,6,2.4595646806982443,19.05091624367019,True,717.0,0.12556468069824414,0.5676014966457968,0.0070623934315720525,2.848830153481914,14.192873396215438,19,7,logical,44,sample
waksman_7x7,default,152,2-5-4-6-3-1-0,4,3,2.848830153481914,15.709128940172857,True,723.0,0.20283015348191358,0.5189398054223013,0.013938116514104325,2.848830153481914,14.192873396215438,19,7,logical,44,sample
waksman_7x7,default,152,2-5-4-6-3-1-0,5,1,2.7491980025218603,14.192873396215438,True,707.0,0.13519800252186023,0.5309824899852436,0.020220545152146423,2.848830153481914,14.192873396215438,19,7,logical,44,sample
waksman_7x7,default,152,2-5-4-6-3-1-0,6,0,2.5725309455673395,16.122304616897257,True,709.0,0.15453094556733948,0.5530277263492536,0.013505679636332365,2.848830153481914,14.192873396215438,19,7,logical,44,sample
waksman_7x7,default,153,6-1-3-4-0-5-2,0,6,2.339564680698244,19.12663897677588,True,657.0,0.12556468069824414,0.5835035893928581,0.00713476436028403,2.850831324345476,11.93292177153204,18,7,logical,44,sample
waksman_7x7,default,153,6-1-3-4-0-5-2,1,1,2.850831324345476,11.93292177153204,True,703.0,0.14483132434547585,0.5187007399867376,0.03323721989898875,2.850831324345476,11.93292177153204,18,7,logical,44,sample
waksman_7x7,default,153,6-1-3-4-0-5-2,2,3,2.01319800252186,15.015680968508164,True,639.0,0.13519800252186023,0.6290428057219581,0.01982038576380218,2.850831324345476,11.93292177153204,18,7,logical,44,sample
waksman_7x7,default,153,6-1-3-4-0-5-2,3,4,2.479863888612819,19.020951074761104,True,703.0,0.17386388861281882,0.5649546806693866,0.007078129492274762,2.850831324345476,11.93292177153204,18,7,logical,44,sample
waksman_7x7,default,153,6-1-3-4-0-5-2,4,0,2.4901642673909556,13.271198976314215,True,663.0,0.1641642673909558,0.563616337218411,0.026537724161372366,2.850831324345476,11.93292177153204,18,7,logical,44,sample
waksman_7x7,default,153,6-1-3-4-0-5-2,5,5,2.2088987946072858,14.820108139008063,True,711.0,0.08689879460728563,0.6013261915731525,0.01981980177516184,2.850831324345476,11.93292177153204,18,7,logical,44,sample
waksman_7x7,default,153,6-1-3-4-0-5-2,6,2,2.64119800252186,14.372186689863504,True,753.0,0.13519800252186023,0.5443524723506113,0.019891225037171577,2.850831324345476,11.93292177153204,18,7,logical,44,sample
waksman_7x7,default,154,2-1-3-5-6-0-4,0,2,2.1438638886128185,19.374912470683817,True,635.0,0.1738638886128183,0.6103987156459402,0.007048916468093172,3.358164267390955,12.331572215272434,17,7,logical,44,sample
waksman_7x7,default,154,2-1-3-5-6-0-4,1,1,1.9134972104364345,15.178069742826203,True,615.0,0.18349721043643463,0.6436507489855805,0.01953634448844742,3.358164267390955,12.331572215272434,17,7,logical,44,sample
waksman_7x7,default,154,2-1-3-5-6-0-4,2,3,3.358164267390955,12.331572215272434,True,847.0,0.16416426739095533,0.461512611512327,0.026979031284410416,3.358164267390955,12.331572215272434,17,7,logical,44,sample
waksman_7x7,default,154,2-1-3-5-6-0-4,3,5,2.4445309455673394,16.222300068685968,True,695.0,0.15453094556733948,0.5695697364874374,0.013593049505023626,3.358164267390955,12.331572215272434,17,7,logical,44,sample
waksman_7x7,default,154,2-1-3-5-6-0-4,4,6,1.8242317376527646,16.972708638268944,True,609.0,0.10623173765276467,0.6570173318681987,0.013191857835533215,3.358164267390955,12.331572215272434,17,7,logical,44,sample
waksman_7x7,default,154,2-1-3-5-6-0-4,5,0,2.7365309455673392,15.844762165866433,True,691.0,0.154530945567339,0.5325334661315151,0.013863429839124518,3.358164267390955,12.331572215272434,17,7,logical,44,sample
waksman_7x7,default,154,2-1-3-5-6-0-4,6,4,2.4802317376527645,16.25667229814746,True,737.0,0.10623173765276467,0.5649068308244836,0.013375486779018609,3.358164267390955,12.331572215272434,17,7,logical,44,sample
waksman_7x7,default,155,3-2-6-4-1-5-0,0,3,2.1694972104364347,14.858847494758901,True,643.0,0.18349721043643463,0.6068065764754509,0.019822824202870418,2.7365309455673397,14.858847494758901,18,7,logical,44,sample
waksman_7x7,default,155,3-2-6-4-1-5-0,1,2,2.156530945567339,16.51966635074643,True,651.0,0.154530945567339,0.6086209609922113,0.013563765424692772,2.7365309455673397,14.858847494758901,18,7,logical,44,sample
waksman_7x7,default,155,3-2-6-4-1-5-0,2,6,2.408231737652765,16.24519563266581,True,701.0,0.10623173765276467,0.574350265597469,0.013635066580826347,2.7365309455673397,14.858847494758901,18,7,logical,44,sample
waksman_7x7,default,155,3-2-6-4-1-5-0,3,4,2.4318638886128183,19.016233340333454,True,679.0,0.1738638886128183,0.5712334242579226,0.007164572423156762,2.7365309455673397,14.858847494758901,18,7,logical,44,sample
waksman_7x7,default,155,3-2-6-4-1-5-0,4,1,2.7365309455673397,15.894457671824991,True,691.0,0.15453094556733948,0.532533466131515,0.013705697374909955,2.7365309455673397,14.858847494758901,18,7,logical,44,sample
waksman_7x7,default,155,3-2-6-4-1-5-0,5,5,2.664530945567339,15.961442551813207,True,755.0,0.154530945567339,0.5414357218265031,0.013721533500497242,2.7365309455673397,14.858847494758901,18,7,logical,44,sample
waksman_7x7,default,155,3-2-6-4-1-5-0,6,0,2.5725309455673395,16.140748308957274,True,709.0,0.15453094556733948,0.5530277263492536,0.013448445104233795,2.7365309455673397,14.858847494758901,18,7,logical,44,sample
waksman_7x7,default,156,0-6-5-1-3-2-4,0,0,2.287196831658298,29.138027989555304,False,647.0,0.19319683165829787,0.5905821504125907,0.0007202404655868819,2.8128301534819142,15.835471892674512,18,7,logical,44,sample
waksman_7x7,default,156,0-6-5-1-3-2-4,1,6,2.3908976237437236,29.894976335681353,False,673.0,0.14489762374372334,0.576647266442981,0.0005907620706649746,2.8128301534819142,15.835471892674512,18,7,logical,44,sample
waksman_7x7,default,156,0-6-5-1-3-2-4,2,5,2.4318638886128188,19.086625165396033,True,679.0,0.17386388861281882,0.5712334242579226,0.007049382800972826,2.8128301534819142,15.835471892674512,18,7,logical,44,sample
waksman_7x7,default,156,0-6-5-1-3-2-4,3,1,2.220830153481914,16.580456973343047,True,659.0,0.20283015348191408,0.5996764372062924,0.01317866102186529,2.8128301534819142,15.835471892674512,18,7,logical,44,sample
waksman_7x7,default,156,0-6-5-1-3-2-4,4,3,2.8128301534819142,15.835471892674512,True,755.0,0.20283015348191408,0.5232593346554633,0.013651167496726473,2.8128301534819142,15.835471892674512,18,7,logical,44,sample
waksman_7x7,default,156,0-6-5-1-3-2-4,5,2,2.6318638886128185,18.697328711024802,True,679.0,0.1738638886128183,0.5455236850539535,0.007363439790715184,2.8128301534819142,15.835471892674512,18,7,logical,44,sample
waksman_7x7,default,156,0-6-5-1-3-2-4,6,4,2.4802317376527645,16.275237041881887,True,737.0,0.10623173765276467,0.5649068308244836,0.013318432747559807,2.8128301534819142,15.835471892674512,18,7,logical,44,sample
waksman_7x7,default,157,5-1-6-0-2-4-3,0,5,2.5365309455673395,16.125966950515302,True,691.0,0.15453094556733948,0.5576309951788062,0.013606618566005112,2.6925309455673387,14.365679299077618,17,7,logical,44,sample
waksman_7x7,default,157,5-1-6-0-2-4-3,1,1,1.9134972104364345,15.184501081364196,True,615.0,0.18349721043643463,0.6436507489855805,0.019507435104499468,2.6925309455673387,14.365679299077618,17,7,logical,44,sample
waksman_7x7,default,157,5-1-6-0-2-4-3,2,6,2.408231737652765,16.254444401252815,True,701.0,0.10623173765276467,0.574350265597469,0.013606060135622855,2.6925309455673387,14.365679299077618,17,7,logical,44,sample
waksman_7x7,default,157,5-1-6-0-2-4-3,3,0,2.156530945567339,16.49685355375474,True,651.0,0.154530945567339,0.6086209609922113,0.013635201178847077,2.6925309455673387,14.365679299077618,17,7,logical,44,sample
waksman_7x7,default,157,5-1-6-0-2-4-3,4,2,2.6191968316582983,28.240000371356324,False,663.0,0.19319683165829787,0.5471171353817946,0.0008205032010160239,2.6925309455673387,14.365679299077618,17,7,logical,44,sample
waksman_7x7,default,157,5-1-6-0-2-4-3,5,4,2.61319800252186,14.365679299077618,True,739.0,0.13519800252186023,0.547873380307642,0.020049902721360605,2.6925309455673387,14.365679299077618,17,7,logical,44,sample
waksman_7x7,default,157,5-1-6-0-2-4-3,6,3,2.6925309455673387,16.011684085364855,True,769.0,0.154530945567339,0.5379561854779237,0.013476542861944942,2.6925309455673387,14.365679299077618,17,7,logical,44,sample
waksman_7x7,default,158,6-1-5-0-4-2-3,0,6,2.339564680698244,19.12663897677588,True,657.0,0.12556468069824414,0.5835035893928581,0.00713476436028403,2.6925309455673387,13.199696005629454,18,7,logical,44,sample
waksman_7x7,default,158,6-1-5-0-4-2-3,1,1,2.3125309455673397,16.35884540979433,True,679.0,0.15453094556733948,0.5871470800727145,0.01357883041444545,2.6925309455673387,13.199696005629454,18,7,logical,44,sample
waksman_7x7,default,158,6-1-5-0-4-2-3,2,5,2.4318638886128188,19.095366703276497,True,679.0,0.17386388861281882,0.5712334242579226,0.007035207978658302,2.6925309455673387,13.199696005629454,18,7,logical,44,sample
waksman_7x7,default,158,6-1-5-0-4-2-3,3,0,2.1694972104364347,14.909464206064186,True,643.0,0.18349721043643463,0.6068065764754509,0.019593131729041424,2.6925309455673387,13.199696005629454,18,7,logical,44,sample
waksman_7x7,default,158,6-1-5-0-4-2-3,4,4,2.5618650594763808,13.199696005629454,True,723.0,0.11586505947638073,0.5543875824024532,0.026536515393952603,2.6925309455673387,13.199696005629454,18,7,logical,44,sample
waksman_7x7,default,158,6-1-5-0-4-2-3,5,2,2.6318638886128185,18.697055671348075,True,679.0,0.1738638886128183,0.5455236850539535,0.00736390274258432,2.6925309455673387,13.199696005629454,18,7,logical,44,sample
waksman_7x7,default,158,6-1-5-0-4-2-3,6,3,2.6925309455673387,16.011519922221623,True,769.0,0.154530945567339,0.5379561854779237,0.013477052284362726,2.6925309455673387,13.199696005629454,18,7,logical,44,sample
waksman_7x7,default,159,5-3-0-2-6-1-4,0,5,2.5365309455673395,16.112242756779338,True,691.0,0.15453094556733948,0.5576309951788062,0.013649685021515142,3.238164267390956,12.451550902594647,18,7,logical,44,sample
waksman_7x7,default,159,5-3-0-2-6-1-4,1,3,2.2208301534819137,16.533331144945073,True,659.0,0.20283015348191358,0.5996764372062924,0.013322442980580777,3.238164267390956,12.451550902594647,18,7,logical,44,sample
waksman_7x7,default,159,5-3-0-2-6-1-4,2,0,3.238164267390956,12.451550902594647,True,787.0,0.1641642673909558,0.4744424864255836,0.026979163682319122,3.238164267390956,12.451550902594647,18,7,logical,44,sample
waksman_7x7,default,159,5-3-0-2-6-1-4,3,2,2.01319800252186,14.984439387399906,True,639.0,0.13519800252186023,0.6290428057219581,0.019963480550656356,3.238164267390956,12.451550902594647,18,7,logical,44,sample
waksman_7x7,default,159,5-3-0-2-6-1-4,4,6,1.8242317376527646,16.972708638268944,True,609.0,0.10623173765276467,0.6570173318681987,0.013191857835533215,3.238164267390956,12.451550902594647,18,7,logical,44,sample
waksman_7x7,default,159,5-3-0-2-6-1-4,5,1,2.7491980025218603,14.183544579006533,True,707.0,0.13519800252186023,0.5309824899852436,0.02026402636569973,3.238164267390956,12.451550902594647,18,7,logical,44,sample
waksman_7x7,default,159,5-3-0-2-6-1-4,6,4,2.4802317376527645,16.25667229814746,True,737.0,0.10623173765276467,0.5649068308244836,0.013375486779018609,3.238164267390956,12.451550902594647,18,7,logical,44,sample
waksman_7x7,default,160,0-6-2-3-5-4-1,0,0,2.825497210436435,14.07642560635114,True,671.0,0.18349721043643463,0.5217353689369141,0.02040834175636272,2.825497210436435,13.785246102006903,18,7,logical,44,sample
waksman_7x7,default,160,0-6-2-3-5-4-1,1,6,2.3908976237437236,29.891519893455243,False,673.0,0.14489762374372334,0.576647266442981,0.0005912324307156074,2.825497210436435,13.785246102006903,18,7,logical,44,sample
waksman_7x7,default,160,0-6-2-3-5-4-1,2,2,2.425497210436434,14.571700209254397,True,671.0,0.18349721043643413,0.5720714561960468,0.019965503091221682,2.825497210436435,13.785246102006903,18,7,logical,44,sample
waksman_7x7,default,160,0-6-2-3-5-4-1,3,3,2.0258650594763807,13.785246102006903,True,655.0,0.11586505947638073,0.6272107511212478,0.02623547211443647,2.825497210436435,13.785246102006903,18,7,logical,44,sample
waksman_7x7,default,160,0-6-2-3-5-4-1,4,5,2.61319800252186,14.325372370617785,True,739.0,0.13519800252186023,0.547873380307642,0.02023685233338434,2.825497210436435,13.785246102006903,18,7,logical,44,sample
waksman_7x7,default,160,0-6-2-3-5-4-1,5,4,2.1962317376527647,16.512530751306024,True,695.0,0.10623173765276467,0.6030826385311006,0.013462439081724389,2.825497210436435,13.785246102006903,18,7,logical,44,sample
waksman_7x7,default,160,0-6-2-3-5-4-1,6,1,2.623863888612818,18.851456460754896,True,725.0,0.1738638886128183,0.5465295029261003,0.007119802801412899,2.825497210436435,13.785246102006903,18,7,logical,44,sample
waksman_7x7,default,161,4-6-1-0-2-3-5,0,4,2.5238638886128184,18.889917635186585,True,675.0,0.1738638886128183,0.5592598104189624,0.007221407415835293,2.761497210436435,14.220209339476435,18,7,logical,44,sample
waksman_7x7,default,161,4-6-1-0-2-3-5,1,6,2.3908976237437236,29.893985663779866,False,673.0,0.14489762374372334,0.576647266442981,0.0005908968451473521,2.761497210436435,14.220209339476435,18,7,logical,44,sample
waksman_7x7,default,161,4-6-1-0-2-3-5,2,1,2.1694972104364347,14.880862898259322,True,643.0,0.18349721043643463,0.6068065764754509,0.019722591933664213,2.761497210436435,14.220209339476435,18,7,logical,44,sample
waksman_7x7,default,161,4-6-1-0-2-3-5,3,0,2.156530945567339,16.496811101731787,True,651.0,0.154530945567339,0.6086209609922113,0.013635334462765387,2.761497210436435,14.220209339476435,18,7,logical,44,sample
waksman_7x7,default,161,4-6-1-0-2-3-5,4,2,2.761497210436435,14.220209339476435,True,739.0,0.18349721043643463,0.5294808763044261,0.02003684529547439,2.761497210436435,14.220209339476435,18,7,logical,44,sample
waksman_7x7,default,161,4-6-1-0-2-3-5,5,3,2.6445309455673396,15.995000651679923,True,695.0,0.15453094556733948,0.5439348755676856,0.013678763481923768,2.761497210436435,14.220209339476435,18,7,logical,44,sample
waksman_7x7,default,161,4-6-1-0-2-3-5,6,5,2.5315646806982444,19.00611360107654,True,753.0,0.12556468069824414,0.5582690247524519,0.007018303934331626,2.761497210436435,14.220209339476435,18,7,logical,44,sample
waksman_7x7,default,162,4-2-6-5-1-3-0,0,4,2.12119800252186,14.907417218724257,True,643.0,0.13519800252186023,0.613592722096459,0.019821589504909098,2.900163096527393,14.907417218724257,19,7,logical,44,sample
waksman_7x7,default,162,4-2-6-5-1-3-0,1,2,2.156530945567339,16.519750385158446,True,651.0,0.154530945567339,0.6086209609922113,0.013563502973275084,2.900163096527393,14.907417218724257,19,7,logical,44,sample
waksman_7x7,default,162,4-2-6-5-1-3-0,2,6,2.408231737652765,16.24519563266581,True,701.0,0.10623173765276467,0.574350265597469,0.013635066580826347,2.900163096527393,14.907417218724257,19,7,logical,44,sample
waksman_7x7,default,162,4-2-6-5-1-3-0,3,5,2.4445309455673394,16.23603833842523,True,695.0,0.15453094556733948,0.5695697364874374,0.013550117823995974,2.900163096527393,14.907417218724257,19,7,logical,44,sample
waksman_7x7,default,162,4-2-6-5-1-3-0,4,1,2.7365309455673397,15.894457671824991,True,691.0,0.15453094556733948,0.532533466131515,0.013705697374909955,2.900163096527393,14.907417218724257,19,7,logical,44,sample
waksman_7x7,default,162,4-2-6-5-1-3-0,5,3,2.900163096527393,18.41062186040302,True,739.0,0.22216309652739274,0.5128421241702911,0.007394716086526425,2.900163096527393,14.907417218724257,19,7,logical,44,sample
waksman_7x7,default,162,4-2-6-5-1-3-0,6,0,2.5725309455673395,16.140834011827273,True,709.0,0.15453094556733948,0.5530277263492536,0.013448179717723429,2.900163096527393,14.907417218724257,19,7,logical,44,sample
waksman_7x7,default,163,3-4-5-0-6-1-2,0,3,2.1565309455673396,16.579709784378757,True,651.0,0.15453094556733948,0.6086209609922112,0.013377529797433048,3.2894972104364344,13.606636683016273,19,7,logical,44,sample
waksman_7x7,default,163,3-4-5-0-6-1-2,1,4,2.1725309455673396,16.614908526369256,True,659.0,0.15453094556733948,0.6063828438045964,0.0132207487781779,3.2894972104364344,13.606636683016273,19,7,logical,44,sample
waksman_7x7,default,163,3-4-5-0-6-1-2,2,5,2.4318638886128188,19.13085374168556,True,679.0,0.17386388861281882,0.5712334242579226,0.006977956165884239,3.2894972104364344,13.606636683016273,19,7,logical,44,sample
