topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,183,4-15-2-12-3-7-6-9-1-11-13-0-10-8-14-5,9,11,5.514762683220105,10.09675988532276,True,1077.0,0.26076268322010465,0.28088188542560655,0.0274693095323245,6.8940956262655835,8.160877253063363,121,16,logical,42,sample
padded_benes_16x16,default,183,4-15-2-12-3-7-6-9-1-11-13-0-10-8-14-5,10,13,6.522762683220105,8.990992551521511,True,1381.0,0.26076268322010415,0.2227018022664522,0.02809470501614453,6.8940956262655835,8.160877253063363,121,16,logical,42,sample
padded_benes_16x16,default,183,4-15-2-12-3-7-6-9-1-11-13-0-10-8-14-5,11,0,6.3787626832201045,9.145951905256519,True,1309.0,0.26076268322010465,0.23020975978483055,0.02802389784277464,6.8940956262655835,8.160877253063363,121,16,logical,42,sample
padded_benes_16x16,default,183,4-15-2-12-3-7-6-9-1-11-13-0-10-8-14-5,12,10,5.191429740174625,9.598870938721353,True,1125.0,0.24142974017462504,0.30259171024211357,0.03318714800088549,6.8940956262655835,8.160877253063363,121,16,logical,42,sample
padded_benes_16x16,default,183,4-15-2-12-3-7-6-9-1-11-13-0-10-8-14-5,13,8,4.950095626265584,11.95472465510493,True,1185.0,0.2800956262655834,0.31988246747588,0.020394730548136675,6.8940956262655835,8.160877253063363,121,16,logical,42,sample
padded_benes_16x16,default,183,4-15-2-12-3-7-6-9-1-11-13-0-10-8-14-5,14,14,6.8940956262655835,9.767411008650676,True,1457.0,0.2800956262655834,0.20445156410982354,0.02156995983978439,6.8940956262655835,8.160877253063363,121,16,logical,42,sample
padded_benes_16x16,default,183,4-15-2-12-3-7-6-9-1-11-13-0-10-8-14-5,15,5,6.030095626265583,10.765770913722637,True,1325.0,0.2800956262655834,0.24945397996616822,0.02091285595008598,6.8940956262655835,8.160877253063363,121,16,logical,42,sample
padded_benes_16x16,default,184,9-1-13-14-6-10-4-12-5-7-8-3-0-15-11-2,0,9,4.687429740174625,10.126029010187844,True,1073.0,0.24142974017462554,0.3398263305338769,0.03301065372629162,6.8147626832201045,7.913993652499592,121,16,logical,42,sample
padded_benes_16x16,default,184,9-1-13-14-6-10-4-12-5-7-8-3-0-15-11-2,1,1,4.352763854083667,9.068541684643659,True,1025.0,0.20276385408366693,0.3670486360637145,0.04548513061077057,6.8147626832201045,7.913993652499592,121,16,logical,42,sample
padded_benes_16x16,default,184,9-1-13-14-6-10-4-12-5-7-8-3-0-15-11-2,2,13,5.902095626265583,10.888046944052896,True,1261.0,0.2800956262655829,0.2569155774033366,0.02094043711394834,6.8147626832201045,7.913993652499592,121,16,logical,42,sample
padded_benes_16x16,default,184,9-1-13-14-6-10-4-12-5-7-8-3-0-15-11-2,3,14,6.006762683220105,9.633893827516598,True,1273.0,0.26076268322010465,0.25079780527631346,0.027285652821016526,6.8147626832201045,7.913993652499592,121,16,logical,42,sample
padded_benes_16x16,default,184,9-1-13-14-6-10-4-12-5-7-8-3-0-15-11-2,4,6,6.056096797129147,7.913993652499592,True,1317.0,0.22209679712914668,0.2479649630852539,0.04008583689446176,6.8147626832201045,7.913993652499592,121,16,logical,42,sample
padded_benes_16x16,default,184,9-1-13-14-6-10-4-12-5-7-8-3-0-15-11-2,5,10,6.202095626265584,10.457268481524864,True,1261.0,0.2800956262655834,0.23976756755340609,0.0215806036833997,6.8147626832201045,7.913993652499592,121,16,logical,42,sample
padded_benes_16x16,default,184,9-1-13-14-6-10-4-12-5-7-8-3-0-15-11-2,6,4,5.958762683220105,9.678183753329835,True,1349.0,0.26076268322010465,0.25358509984307714,0.027308972262706555,6.8147626832201045,7.913993652499592,121,16,logical,42,sample
padded_benes_16x16,default,184,9-1-13-14-6-10-4-12-5-7-8-3-0-15-11-2,7,12,6.3787626832201045,9.239024483519243,True,1309.0,0.26076268322010465,0.23020975978483055,0.02742971424847187,6.8147626832201045,7.913993652499592,121,16,logical,42,sample
padded_benes_16x16,default,184,9-1-13-14-6-10-4-12-5-7-8-3-0-15-11-2,8,5,5.266762683220104,10.390455366152649,True,1153.0,0.26076268322010415,0.2973881996055654,0.02718179889810598,6.8147626832201045,7.913993652499592,121,16,logical,42,sample
padded_benes_16x16,default,184,9-1-13-14-6-10-4-12-5-7-8-3-0-15-11-2,9,7,6.114762683220105,9.46756119132577,True,1277.0,0.26076268322010415,0.24463789528391874,0.027654614734297853,6.8147626832201045,7.913993652499592,121,16,logical,42,sample
padded_benes_16x16,default,184,9-1-13-14-6-10-4-12-5-7-8-3-0-15-11-2,10,8,5.209428569311063,13.300065441074072,True,1205.0,0.2994285693110627,0.3013402491895094,0.014094530019906295,6.8147626832201045,7.913993652499592,121,16,logical,42,sample
padded_benes_16x16,default,184,9-1-13-14-6-10-4-12-5-7-8-3-0-15-11-2,11,3,6.234762683220104,9.358982052296025,True,1337.0,0.26076268322010365,0.23797083346807194,0.027581985539715786,6.8147626832201045,7.913993652499592,121,16,logical,42,sample
padded_benes_16x16,default,184,9-1-13-14-6-10-4-12-5-7-8-3-0-15-11-2,12,0,5.779429740174625,8.90965914627688,True,1169.0,0.24142974017462504,0.2642755747337795,0.033969653061027796,6.8147626832201045,7.913993652499592,121,16,logical,42,sample
padded_benes_16x16,default,184,9-1-13-14-6-10-4-12-5-7-8-3-0-15-11-2,13,15,6.8147626832201045,8.718292618347185,True,1477.0,0.26076268322010465,0.20822061826191304,0.027970129030499495,6.8147626832201045,7.913993652499592,121,16,logical,42,sample
padded_benes_16x16,default,184,9-1-13-14-6-10-4-12-5-7-8-3-0-15-11-2,14,11,5.411429740174626,9.31650756983979,True,1185.0,0.24142974017462504,0.28764513027680566,0.033667143415291735,6.8147626832201045,7.913993652499592,121,16,logical,42,sample
padded_benes_16x16,default,184,9-1-13-14-6-10-4-12-5-7-8-3-0-15-11-2,15,2,5.7587626832201035,9.859783432645713,True,1249.0,0.26076268322010365,0.26553619740602386,0.027424921201439693,6.8147626832201045,7.913993652499592,121,16,logical,42,sample
padded_benes_16x16,default,185,1-5-11-3-9-2-7-4-12-10-14-6-13-8-15-0,0,1,3.564096797129146,10.567117844032294,True,921.0,0.22209679712914568,0.44013947418926763,0.038625893248234365,6.863429740174626,7.780357256281301,119,16,logical,42,sample
padded_benes_16x16,default,185,1-5-11-3-9-2-7-4-12-10-14-6-13-8-15-0,1,5,4.732096797129147,9.316246561490336,True,1105.0,0.22209679712914615,0.3363491389932264,0.039370022604078535,6.863429740174626,7.780357256281301,119,16,logical,42,sample
padded_benes_16x16,default,185,1-5-11-3-9-2-7-4-12-10-14-6-13-8-15-0,2,11,6.183429740174626,8.489444919417792,True,1321.0,0.24142974017462554,0.24080030129330401,0.03409671457001334,6.863429740174626,7.780357256281301,119,16,logical,42,sample
padded_benes_16x16,default,185,1-5-11-3-9-2-7-4-12-10-14-6-13-8-15-0,3,3,5.424763854083667,7.923383580952278,True,1161.0,0.20276385408366693,0.2867633297774819,0.04625783008120693,6.863429740174626,7.780357256281301,119,16,logical,42,sample
padded_benes_16x16,default,185,1-5-11-3-9-2-7-4-12-10-14-6-13-8-15-0,4,9,6.206762683220106,9.389009440011058,True,1273.0,0.26076268322010465,0.23951004462932712,0.027569112631869577,6.863429740174626,7.780357256281301,119,16,logical,42,sample
padded_benes_16x16,default,185,1-5-11-3-9-2-7-4-12-10-14-6-13-8-15-0,5,2,6.422762683220105,9.168742482075817,True,1381.0,0.2607626832201052,0.22788919362755466,0.027596212688801032,6.863429740174626,7.780357256281301,119,16,logical,42,sample
padded_benes_16x16,default,185,1-5-11-3-9-2-7-4-12-10-14-6-13-8-15-0,6,7,5.828096797129147,8.176345406793171,True,1353.0,0.22209679712914668,0.26133063292207004,0.03977001727281936,6.863429740174626,7.780357256281301,119,16,logical,42,sample
padded_benes_16x16,default,185,1-5-11-3-9-2-7-4-12-10-14-6-13-8-15-0,7,4,6.2994297401746255,8.433709238344774,True,1429.0,0.24142974017462504,0.23445366495985998,0.03362684345928949,6.863429740174626,7.780357256281301,119,16,logical,42,sample
padded_benes_16x16,default,185,1-5-11-3-9-2-7-4-12-10-14-6-13-8-15-0,8,12,6.000096797129146,7.946992716939257,True,1289.0,0.22209679712914615,0.2511830446297741,0.040298701129958266,6.863429740174626,7.780357256281301,119,16,logical,42,sample
padded_benes_16x16,default,185,1-5-11-3-9-2-7-4-12-10-14-6-13-8-15-0,9,10,6.863429740174626,7.780357256281301,True,1461.0,0.24142974017462554,0.20590032208850684,0.034325850001397054,6.863429740174626,7.780357256281301,119,16,logical,42,sample
padded_benes_16x16,default,185,1-5-11-3-9-2-7-4-12-10-14-6-13-8-15-0,10,14,6.5054285693110625,11.718843215012026,True,1353.0,0.2994285693110627,0.22359245429317492,0.015051258739246119,6.863429740174626,7.780357256281301,119,16,logical,42,sample
padded_benes_16x16,default,185,1-5-11-3-9-2-7-4-12-10-14-6-13-8-15-0,11,6,6.106762683220105,9.500215950225748,True,1273.0,0.26076268322010465,0.24508895025004113,0.02749806515444871,6.863429740174626,7.780357256281301,119,16,logical,42,sample
padded_benes_16x16,default,185,1-5-11-3-9-2-7-4-12-10-14-6-13-8-15-0,12,13,4.434762683220105,11.411388234423088,True,1137.0,0.26076268322010465,0.36018343179533985,0.02602465064407712,6.863429740174626,7.780357256281301,119,16,logical,42,sample
padded_benes_16x16,default,185,1-5-11-3-9-2-7-4-12-10-14-6-13-8-15-0,13,8,5.571429740174625,9.148712429875603,True,1065.0,0.24142974017462504,0.2772407250648834,0.033727626744818294,6.863429740174626,7.780357256281301,119,16,logical,42,sample
padded_benes_16x16,default,185,1-5-11-3-9-2-7-4-12-10-14-6-13-8-15-0,14,15,5.196096797129146,8.799321107947566,True,1137.0,0.22209679712914568,0.302266710898713,0.03985274216888814,6.863429740174626,7.780357256281301,119,16,logical,42,sample
padded_benes_16x16,default,185,1-5-11-3-9-2-7-4-12-10-14-6-13-8-15-0,15,0,6.202095626265584,10.497521476967979,True,1261.0,0.2800956262655834,0.23976756755340609,0.0213815059174964,6.863429740174626,7.780357256281301,119,16,logical,42,sample
padded_benes_16x16,default,186,10-7-1-6-0-11-13-5-4-14-9-12-15-2-8-3,0,10,4.943429740174626,9.83787452609656,True,1101.0,0.24142974017462554,0.3203738247061318,0.033255966450674676,6.799429740174625,7.808624424827961,123,16,logical,42,sample
padded_benes_16x16,default,186,10-7-1-6-0-11-13-5-4-14-9-12-15-2-8-3,1,7,4.627429740174625,10.183973901518668,True,1093.0,0.24142974017462504,0.34455378570141404,0.03302627827076035,6.799429740174625,7.808624424827961,123,16,logical,42,sample
padded_benes_16x16,default,186,10-7-1-6-0-11-13-5-4-14-9-12-15-2-8-3,2,1,5.655429740174625,9.05401377820655,True,1157.0,0.24142974017462554,0.2719299394488476,0.03381081567933843,6.799429740174625,7.808624424827961,123,16,logical,42,sample
padded_benes_16x16,default,186,10-7-1-6-0-11-13-5-4-14-9-12-15-2-8-3,3,6,5.183429740174625,9.594193050168242,True,1121.0,0.24142974017462504,0.3031496184658323,0.03328416919134624,6.799429740174625,7.808624424827961,123,16,logical,42,sample
padded_benes_16x16,default,186,10-7-1-6-0-11-13-5-4-14-9-12-15-2-8-3,4,0,5.700096797129147,8.279306011447753,True,1289.0,0.22209679712914615,0.2691474814691623,0.03999997493078283,6.799429740174625,7.808624424827961,123,16,logical,42,sample
padded_benes_16x16,default,186,10-7-1-6-0-11-13-5-4-14-9-12-15-2-8-3,5,11,6.214762683220105,9.33837022389577,True,1277.0,0.26076268322010465,0.2390692569277354,0.0278411204541456,6.799429740174625,7.808624424827961,123,16,logical,42,sample
padded_benes_16x16,default,186,10-7-1-6-0-11-13-5-4-14-9-12-15-2-8-3,6,13,5.686762683220104,9.911613376118996,True,1213.0,0.26076268322010465,0.2699751130346605,0.027552587740625054,6.799429740174625,7.808624424827961,123,16,logical,42,sample
padded_benes_16x16,default,186,10-7-1-6-0-11-13-5-4-14-9-12-15-2-8-3,7,5,5.984096797129146,7.980041338899763,True,1381.0,0.22209679712914568,0.2521101438958023,0.04014081504137961,6.799429740174625,7.808624424827961,123,16,logical,42,sample
padded_benes_16x16,default,186,10-7-1-6-0-11-13-5-4-14-9-12-15-2-8-3,8,4,5.215429740174625,9.541648421299474,True,1137.0,0.24142974017462504,0.30092413856970135,0.03344199548084358,6.799429740174625,7.808624424827961,123,16,logical,42,sample
padded_benes_16x16,default,186,10-7-1-6-0-11-13-5-4-14-9-12-15-2-8-3,9,14,6.522762683220105,8.986460506659022,True,1381.0,0.26076268322010415,0.2227018022664522,0.02812403832043569,6.799429740174625,7.808624424827961,123,16,logical,42,sample
padded_benes_16x16,default,186,10-7-1-6-0-11-13-5-4-14-9-12-15-2-8-3,10,9,6.799429740174625,7.808624424827961,True,1429.0,0.24142974017462454,0.2089570488443701,0.03460944089853187,6.799429740174625,7.808624424827961,123,16,logical,42,sample
padded_benes_16x16,default,186,10-7-1-6-0-11-13-5-4-14-9-12-15-2-8-3,11,12,6.3867626832201045,9.162417297472306,True,1413.0,0.26076268322010415,0.22978608807178577,0.02786647283731909,6.799429740174625,7.808624424827961,123,16,logical,42,sample
padded_benes_16x16,default,186,10-7-1-6-0-11-13-5-4-14-9-12-15-2-8-3,12,15,6.219429740174625,8.397598488618558,True,1189.0,0.24142974017462454,0.23881248402583868,0.03453799936002554,6.799429740174625,7.808624424827961,123,16,logical,42,sample
padded_benes_16x16,default,186,10-7-1-6-0-11-13-5-4-14-9-12-15-2-8-3,13,2,6.302095626265584,10.337137217796004,True,1261.0,0.2800956262655834,0.2343097913912252,0.02168087050961406,6.799429740174625,7.808624424827961,123,16,logical,42,sample
padded_benes_16x16,default,186,10-7-1-6-0-11-13-5-4-14-9-12-15-2-8-3,14,8,4.794095626265584,12.135144973642795,True,1157.0,0.2800956262655834,0.3315816110941385,0.020280373077420383,6.799429740174625,7.808624424827961,123,16,logical,42,sample
padded_benes_16x16,default,186,10-7-1-6-0-11-13-5-4-14-9-12-15-2-8-3,15,3,6.222095626265583,10.500840135144964,True,1321.0,0.2800956262655834,0.23866593564785865,0.02126700944061588,6.799429740174625,7.808624424827961,123,16,logical,42,sample
padded_benes_16x16,default,187,8-2-9-5-12-15-13-6-14-0-1-10-4-3-11-7,0,8,4.636096797129147,9.4232311479684,True,1057.0,0.22209679712914668,0.34386685791447846,0.039270570047559385,6.691429740174626,7.952459020300955,124,16,logical,42,sample
padded_benes_16x16,default,187,8-2-9-5-12-15-13-6-14-0-1-10-4-3-11-7,1,2,4.335429740174625,10.481973771019412,True,997.0,0.24142974017462454,0.3685165748423366,0.032980683276012016,6.691429740174626,7.952459020300955,124,16,logical,42,sample
padded_benes_16x16,default,187,8-2-9-5-12-15-13-6-14-0-1-10-4-3-11-7,2,9,6.3787626832201045,9.194679622144745,True,1309.0,0.26076268322010415,0.23020975978483058,0.027711227863223685,6.691429740174626,7.952459020300955,124,16,logical,42,sample
padded_benes_16x16,default,187,8-2-9-5-12-15-13-6-14-0-1-10-4-3-11-7,3,5,5.066095626265584,11.790481990818122,True,1093.0,0.2800956262655834,0.31145150754929196,0.02062254397195972,6.691429740174626,7.952459020300955,124,16,logical,42,sample
padded_benes_16x16,default,187,8-2-9-5-12-15-13-6-14-0-1-10-4-3-11-7,4,12,5.466762683220105,10.19919386440611,True,1153.0,0.26076268322010415,0.28400352579357785,0.027127161018620966,6.691429740174626,7.952459020300955,124,16,logical,42,sample
padded_benes_16x16,default,187,8-2-9-5-12-15-13-6-14-0-1-10-4-3-11-7,5,15,6.3554297401746265,8.31003420710501,True,1357.0,0.24142974017462554,0.23144991519098307,0.03415494617564084,6.691429740174626,7.952459020300955,124,16,logical,42,sample
padded_benes_16x16,default,187,8-2-9-5-12-15-13-6-14-0-1-10-4-3-11-7,6,13,5.250762683220104,10.491348781457297,True,1245.0,0.26076268322010415,0.2984858389067616,0.026655623990877456,6.691429740174626,7.952459020300955,124,16,logical,42,sample
padded_benes_16x16,default,187,8-2-9-5-12-15-13-6-14-0-1-10-4-3-11-7,7,6,6.506762683220105,9.116189942626132,True,1473.0,0.26076268322010465,0.22352377923439878,0.027397108989619685,6.691429740174626,7.952459020300955,124,16,logical,42,sample
padded_benes_16x16,default,187,8-2-9-5-12-15-13-6-14-0-1-10-4-3-11-7,8,14,5.727429740174626,8.959836575729025,True,1093.0,0.24142974017462554,0.2674588826742227,0.03398391183811914,6.691429740174626,7.952459020300955,124,16,logical,42,sample
padded_benes_16x16,default,187,8-2-9-5-12-15-13-6-14-0-1-10-4-3-11-7,9,0,6.622095626265583,10.002803760430904,True,1321.0,0.2800956262655829,0.21766592029586712,0.021752544277058167,6.691429740174626,7.952459020300955,124,16,logical,42,sample
padded_benes_16x16,default,187,8-2-9-5-12-15-13-6-14-0-1-10-4-3-11-7,10,1,6.317428569311062,11.877758941430749,True,1309.0,0.29942856931106215,0.23348400974325537,0.015152393803958917,6.691429740174626,7.952459020300955,124,16,logical,42,sample
padded_benes_16x16,default,187,8-2-9-5-12-15-13-6-14-0-1-10-4-3-11-7,11,10,6.3387626832201045,9.199280476542139,True,1289.0,0.26076268322010465,0.23233986446586052,0.02793802386688802,6.691429740174626,7.952459020300955,124,16,logical,42,sample
padded_benes_16x16,default,187,8-2-9-5-12-15-13-6-14-0-1-10-4-3-11-7,12,4,6.434762683220104,9.123270390155188,True,1337.0,0.26076268322010365,0.22726038165135054,0.027809724894552003,6.691429740174626,7.952459020300955,124,16,logical,42,sample
padded_benes_16x16,default,187,8-2-9-5-12-15-13-6-14-0-1-10-4-3-11-7,13,3,5.525428569311062,12.913955355506,True,1213.0,0.29942856931106215,0.280192910880984,0.014323910789233675,6.691429740174626,7.952459020300955,124,16,logical,42,sample
padded_benes_16x16,default,187,8-2-9-5-12-15-13-6-14-0-1-10-4-3-11-7,14,11,6.691429740174626,7.952459020300955,True,1425.0,0.24142974017462554,0.21421852565549082,0.03432504568642313,6.691429740174626,7.952459020300955,124,16,logical,42,sample
padded_benes_16x16,default,187,8-2-9-5-12-15-13-6-14-0-1-10-4-3-11-7,15,7,5.120096797129147,8.93123231738915,True,1249.0,0.22209679712914668,0.30760282543433703,0.03934296518473061,6.691429740174626,7.952459020300955,124,16,logical,42,sample
padded_benes_16x16,default,188,2-13-11-3-4-12-8-0-14-9-15-10-6-7-1-5,0,2,3.820096797129146,10.280778987429963,True,949.0,0.22209679712914568,0.41494479409124063,0.03889666992868046,6.655429740174625,7.926100708203131,122,16,logical,42,sample
padded_benes_16x16,default,188,2-13-11-3-4-12-8-0-14-9-15-10-6-7-1-5,1,13,5.755429740174625,8.973868092520185,True,1257.0,0.24142974017462504,0.2657400583216737,0.03365659809635225,6.655429740174625,7.926100708203131,122,16,logical,42,sample
padded_benes_16x16,default,188,2-13-11-3-4-12-8-0-14-9-15-10-6-7-1-5,2,11,6.183429740174626,8.485898922385243,True,1321.0,0.24142974017462554,0.24080030129330401,0.034124565769404654,6.655429740174625,7.926100708203131,122,16,logical,42,sample
padded_benes_16x16,default,188,2-13-11-3-4-12-8-0-14-9-15-10-6-7-1-5,3,3,5.424763854083667,7.926100708203131,True,1161.0,0.20276385408366693,0.2867633297774819,0.046228898306533414,6.655429740174625,7.926100708203131,122,16,logical,42,sample
padded_benes_16x16,default,188,2-13-11-3-4-12-8-0-14-9-15-10-6-7-1-5,4,4,6.655429740174625,8.026575687407878,True,1457.0,0.24142974017462554,0.21600162877108384,0.03402510367990262,6.655429740174625,7.926100708203131,122,16,logical,42,sample
padded_benes_16x16,default,188,2-13-11-3-4-12-8-0-14-9-15-10-6-7-1-5,5,12,6.171429740174625,8.524975470790485,True,1265.0,0.24142974017462454,0.24146657718453762,0.0339124743981157,6.655429740174625,7.926100708203131,122,16,logical,42,sample
