topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_7x7,default,149,1-5-3-6-0-2-4,3,6,1.9648301534819135,16.925434157927125,True,881.0,0.20283015348191358,0.6360876808533568,0.012911406924630123,2.1780956262655833,13.742677245486924,0,7,logical,42,sample
spanke_benes_rect_7x7,default,149,1-5-3-6-0-2-4,4,0,1.9411293613964882,16.897038541848772,True,845.0,0.2511293613964882,0.6395684972202,0.013067220202261191,2.1780956262655833,13.742677245486924,0,7,logical,42,sample
spanke_benes_rect_7x7,default,149,1-5-3-6-0-2-4,5,2,2.1267626832201048,13.742677245486924,True,933.0,0.26076268322010465,0.6128070199607377,0.025885467156705554,2.1780956262655833,13.742677245486924,0,7,logical,42,sample
spanke_benes_rect_7x7,default,149,1-5-3-6-0-2-4,6,4,1.9134972104364345,15.283312050039854,True,865.0,0.18349721043643463,0.6436507489855805,0.01906861164672536,2.1780956262655833,13.742677245486924,0,7,logical,42,sample
spanke_benes_rect_7x7,default,150,4-1-3-0-2-5-6,0,4,2.114095626265584,15.07281357876363,True,917.0,0.28009562626558393,0.614597001905817,0.019112129502287873,2.1267626832201048,11.358564282627572,0,7,logical,42,sample
spanke_benes_rect_7x7,default,150,4-1-3-0-2-5-6,1,1,1.96646347530553,13.981060504097213,True,877.0,0.21246347530552986,0.6358485020026247,0.025424217901749376,2.1267626832201048,11.358564282627572,0,7,logical,42,sample
spanke_benes_rect_7x7,default,150,4-1-3-0-2-5-6,2,3,2.1267626832201048,13.820007235082379,True,933.0,0.26076268322010465,0.6128070199607377,0.025428632666149115,2.1267626832201048,11.358564282627572,0,7,logical,42,sample
spanke_benes_rect_7x7,default,150,4-1-3-0-2-5-6,3,0,1.7808301534819142,17.153844862643947,True,789.0,0.20283015348191408,0.6636162081034728,0.0127800483947685,2.1267626832201048,11.358564282627572,0,7,logical,42,sample
spanke_benes_rect_7x7,default,150,4-1-3-0-2-5-6,4,2,2.0754297401746253,12.87890414673576,True,917.0,0.24142974017462504,0.6200932815617333,0.03195704478644032,2.1267626832201048,11.358564282627572,0,7,logical,42,sample
spanke_benes_rect_7x7,default,150,4-1-3-0-2-5-6,5,5,2.100763854083667,11.358564282627572,True,949.0,0.20276385408366693,0.6164865622628837,0.04508864522901044,2.1267626832201048,11.358564282627572,0,7,logical,42,sample
spanke_benes_rect_7x7,default,150,4-1-3-0-2-5-6,6,6,1.7128987946072858,15.424092227899814,True,813.0,0.08689879460728563,0.6740779492659897,0.019333073309173845,2.1267626832201048,11.358564282627572,0,7,logical,42,sample
spanke_benes_rect_7x7,default,151,6-1-0-2-3-5-4,0,6,2.099795247487447,35.33331825257969,False,905.0,0.289795247487447,0.6166240725398452,0.0001805879009314038,2.099795247487447,12.041403511117181,0,7,logical,42,sample
spanke_benes_rect_7x7,default,151,6-1-0-2-3-5-4,1,1,1.96646347530553,13.961750737248376,True,877.0,0.21246347530552986,0.6358485020026247,0.025537511707775407,2.099795247487447,12.041403511117181,0,7,logical,42,sample
spanke_benes_rect_7x7,default,151,6-1-0-2-3-5-4,2,0,1.7294972104364348,15.409596531600268,True,773.0,0.18349721043643463,0.6715065898017966,0.019323715098819298,2.099795247487447,12.041403511117181,0,7,logical,42,sample
spanke_benes_rect_7x7,default,151,6-1-0-2-3-5-4,3,2,2.088096797129147,12.04945532108148,True,933.0,0.22209679712914668,0.6182872919867456,0.03856956920945442,2.099795247487447,12.041403511117181,0,7,logical,42,sample
spanke_benes_rect_7x7,default,151,6-1-0-2-3-5-4,4,3,2.088096797129147,12.041403511117181,True,933.0,0.22209679712914668,0.6182872919867456,0.03864114343307846,2.099795247487447,12.041403511117181,0,7,logical,42,sample
spanke_benes_rect_7x7,default,151,6-1-0-2-3-5-4,5,5,1.921497210436434,15.201791885113217,True,869.0,0.18349721043643413,0.6424661918422164,0.019394165192119533,2.099795247487447,12.041403511117181,0,7,logical,42,sample
spanke_benes_rect_7x7,default,151,6-1-0-2-3-5-4,6,4,2.0224634753055293,13.881638730319953,True,905.0,0.21246347530552934,0.6277022024288558,0.025679690161053634,2.099795247487447,12.041403511117181,0,7,logical,42,sample
spanke_benes_rect_7x7,default,152,4-2-1-6-0-3-5,0,4,2.114095626265584,15.04071179000215,True,917.0,0.28009562626558393,0.614597001905817,0.01925392422869268,2.1394297401746245,12.79726988900581,0,7,logical,42,sample
spanke_benes_rect_7x7,default,152,4-2-1-6-0-3-5,1,2,1.9537964183510097,15.256111568658334,True,861.0,0.23179641835100964,0.6377057870880065,0.019011185580659767,2.1394297401746245,12.79726988900581,0,7,logical,42,sample
spanke_benes_rect_7x7,default,152,4-2-1-6-0-3-5,2,1,1.953796418351009,15.207186519837547,True,861.0,0.23179641835100911,0.6377057870880066,0.01922656525037699,2.1394297401746245,12.79726988900581,0,7,logical,42,sample
spanke_benes_rect_7x7,default,152,4-2-1-6-0-3-5,3,6,1.9648301534819135,16.86896158366794,True,881.0,0.20283015348191358,0.6360876808533568,0.013080394016102295,2.1394297401746245,12.79726988900581,0,7,logical,42,sample
spanke_benes_rect_7x7,default,152,4-2-1-6-0-3-5,4,0,1.9411293613964882,16.930068716273393,True,845.0,0.2511293613964882,0.6395684972202,0.012968214706348864,2.1394297401746245,12.79726988900581,0,7,logical,42,sample
spanke_benes_rect_7x7,default,152,4-2-1-6-0-3-5,5,3,2.1394297401746245,12.79726988900581,True,949.0,0.24142974017462454,0.6110222512453908,0.032087068179496706,2.1394297401746245,12.79726988900581,0,7,logical,42,sample
spanke_benes_rect_7x7,default,152,4-2-1-6-0-3-5,6,5,1.9261642673909558,14.030730573754703,True,881.0,0.1641642673909558,0.6417761495064936,0.02536941868358934,2.1394297401746245,12.79726988900581,0,7,logical,42,sample
spanke_benes_rect_7x7,default,153,4-5-3-1-0-6-2,0,4,1.9411293613964882,16.953925392227717,True,845.0,0.2511293613964882,0.6395684972202,0.01289717297701041,2.1780956262655833,14.953889522646675,0,7,logical,42,sample
spanke_benes_rect_7x7,default,153,4-5-3-1-0-6-2,1,5,2.1780956262655833,14.953889522646675,True,949.0,0.2800956262655834,0.6056063738787243,0.019355370327102026,2.1780956262655833,14.953889522646675,0,7,logical,42,sample
spanke_benes_rect_7x7,default,153,4-5-3-1-0-6-2,2,3,2.1654285693110635,16.744038432138836,True,933.0,0.2994285693110632,0.607375323058088,0.012854444095798796,2.1780956262655833,14.953889522646675,0,7,logical,42,sample
spanke_benes_rect_7x7,default,153,4-5-3-1-0-6-2,3,1,2.005129361396489,16.97221020924864,True,877.0,0.2511293613964887,0.6302125738451706,0.012655113452326646,2.1780956262655833,14.953889522646675,0,7,logical,42,sample
spanke_benes_rect_7x7,default,153,4-5-3-1-0-6-2,4,0,1.9411293613964882,16.939411570106994,True,845.0,0.2511293613964882,0.6395684972202,0.012940346541139899,2.1780956262655833,14.953889522646675,0,7,logical,42,sample
spanke_benes_rect_7x7,default,153,4-5-3-1-0-6-2,5,6,1.8171980025218601,15.347615262818447,True,841.0,0.13519800252186023,0.6580822844217364,0.019209615560297995,2.1780956262655833,14.953889522646675,0,7,logical,42,sample
spanke_benes_rect_7x7,default,153,4-5-3-1-0-6-2,6,2,2.061129361396489,16.94033174815503,True,905.0,0.2511293613964887,0.6221384800861551,0.012585019390969284,2.1780956262655833,14.953889522646675,0,7,logical,42,sample
spanke_benes_rect_7x7,default,154,1-0-4-6-2-3-5,0,1,2.088096797129147,12.043186233731495,True,933.0,0.22209679712914668,0.6182872919867456,0.03862528499910118,2.1394297401746245,12.043186233731495,0,7,logical,42,sample
spanke_benes_rect_7x7,default,154,1-0-4-6-2-3-5,1,0,1.5691980025218601,15.609159190169272,True,717.0,0.13519800252186023,0.6967551697396016,0.01914980168274058,2.1394297401746245,12.043186233731495,0,7,logical,42,sample
spanke_benes_rect_7x7,default,154,1-0-4-6-2-3-5,2,4,2.0754297401746244,12.836748575675553,True,917.0,0.24142974017462454,0.6200932815617333,0.03226875193359993,2.1394297401746245,12.043186233731495,0,7,logical,42,sample
spanke_benes_rect_7x7,default,154,1-0-4-6-2-3-5,3,6,1.9648301534819135,16.86896158366794,True,881.0,0.20283015348191358,0.6360876808533568,0.013080394016102295,2.1394297401746245,12.043186233731495,0,7,logical,42,sample
spanke_benes_rect_7x7,default,154,1-0-4-6-2-3-5,4,2,2.0754297401746253,12.87508910810762,True,917.0,0.24142974017462504,0.6200932815617333,0.031985129629771646,2.1394297401746245,12.043186233731495,0,7,logical,42,sample
spanke_benes_rect_7x7,default,154,1-0-4-6-2-3-5,5,3,2.1394297401746245,12.793463579608488,True,949.0,0.24142974017462454,0.6110222512453908,0.032115202740453846,2.1394297401746245,12.043186233731495,0,7,logical,42,sample
spanke_benes_rect_7x7,default,154,1-0-4-6-2-3-5,6,5,1.9261642673909558,14.011646778439719,True,881.0,0.1641642673909558,0.6417761495064936,0.02548114243082836,2.1394297401746245,12.043186233731495,0,7,logical,42,sample
spanke_benes_rect_7x7,default,155,6-5-1-4-2-0-3,0,6,2.099795247487447,35.35244733457537,False,905.0,0.289795247487447,0.6166240725398452,0.0001797942265459155,2.1140956262655832,15.024417660425314,0,7,logical,42,sample
spanke_benes_rect_7x7,default,155,6-5-1-4-2-0-3,1,5,2.043795247487447,35.44850276732356,False,877.0,0.289795247487447,0.6246266004899942,0.00017814358935428452,2.1140956262655832,15.024417660425314,0,7,logical,42,sample
spanke_benes_rect_7x7,default,155,6-5-1-4-2-0-3,2,1,1.953796418351009,15.229318354514154,True,861.0,0.23179641835100911,0.6377057870880066,0.019128835072215866,2.1140956262655832,15.024417660425314,0,7,logical,42,sample
spanke_benes_rect_7x7,default,155,6-5-1-4-2-0-3,3,4,2.0564623044419674,19.66819091959264,True,893.0,0.2704623044419673,0.6228074078583571,0.006722559853430379,2.1140956262655832,15.024417660425314,0,7,logical,42,sample
spanke_benes_rect_7x7,default,155,6-5-1-4-2-0-3,4,2,2.1140956262655832,15.024417660425314,True,917.0,0.2800956262655834,0.6145970019058171,0.0193262979783639,2.1140956262655832,15.024417660425314,0,7,logical,42,sample
spanke_benes_rect_7x7,default,155,6-5-1-4-2-0-3,5,0,1.9924623044419678,19.929111911731635,True,861.0,0.27046230444196784,0.6320533966360341,0.006424548002298063,2.1140956262655832,15.024417660425314,0,7,logical,42,sample
spanke_benes_rect_7x7,default,155,6-5-1-4-2-0-3,6,3,1.9648301534819135,16.964951107473475,True,881.0,0.20283015348191358,0.6360876808533568,0.012794457437724633,2.1140956262655832,15.024417660425314,0,7,logical,42,sample
spanke_benes_rect_7x7,default,156,5-1-2-0-4-3-6,0,5,2.1654285693110635,16.729478507060215,True,933.0,0.2994285693110632,0.607375323058088,0.012897611539215956,2.1654285693110635,12.819010809977144,0,7,logical,42,sample
spanke_benes_rect_7x7,default,156,5-1-2-0-4-3-6,1,1,1.96646347530553,13.981060504097213,True,877.0,0.21246347530552986,0.6358485020026247,0.025424217901749376,2.1654285693110635,12.819010809977144,0,7,logical,42,sample
spanke_benes_rect_7x7,default,156,5-1-2-0-4-3-6,2,2,2.0754297401746253,12.881131392007998,True,917.0,0.24142974017462504,0.6200932815617333,0.03194066006779266,2.1654285693110635,12.819010809977144,0,7,logical,42,sample
spanke_benes_rect_7x7,default,156,5-1-2-0-4-3-6,3,0,1.7808301534819142,17.153844862643947,True,789.0,0.20283015348191408,0.6636162081034728,0.0127800483947685,2.1654285693110635,12.819010809977144,0,7,logical,42,sample
spanke_benes_rect_7x7,default,156,5-1-2-0-4-3-6,4,4,2.0754297401746253,12.859211152799183,True,917.0,0.24142974017462504,0.6200932815617333,0.032102282388187506,2.1654285693110635,12.819010809977144,0,7,logical,42,sample
spanke_benes_rect_7x7,default,156,5-1-2-0-4-3-6,5,3,2.1394297401746245,12.819010809977144,True,949.0,0.24142974017462454,0.6110222512453908,0.03192684067430881,2.1654285693110635,12.819010809977144,0,7,logical,42,sample
spanke_benes_rect_7x7,default,156,5-1-2-0-4-3-6,6,6,1.7128987946072858,15.468707690830708,True,813.0,0.08689879460728563,0.6740779492659897,0.019135479594141122,2.1654285693110635,12.819010809977144,0,7,logical,42,sample
spanke_benes_rect_7x7,default,157,5-4-6-2-1-0-3,0,5,2.1654285693110635,16.8112289110297,True,933.0,0.2994285693110632,0.607375323058088,0.012657101183793339,2.1654285693110635,16.714705079890475,0,7,logical,42,sample
spanke_benes_rect_7x7,default,157,5-4-6-2-1-0-3,1,4,1.9924623044419678,19.996059836976027,True,861.0,0.27046230444196784,0.6320533966360341,0.00632627091117639,2.1654285693110635,16.714705079890475,0,7,logical,42,sample
spanke_benes_rect_7x7,default,157,5-4-6-2-1-0-3,2,6,1.9521630965273933,20.027131198441403,False,865.0,0.22216309652739327,0.637945664569483,0.006339727200237708,2.1654285693110635,16.714705079890475,0,7,logical,42,sample
spanke_benes_rect_7x7,default,157,5-4-6-2-1-0-3,3,2,1.9924623044419678,19.901567108848436,True,861.0,0.27046230444196784,0.6320533966360341,0.006465424709476239,2.1654285693110635,16.714705079890475,0,7,logical,42,sample
spanke_benes_rect_7x7,default,157,5-4-6-2-1-0-3,4,1,2.1654285693110626,16.714705079890475,True,933.0,0.2994285693110627,0.6073753230580881,0.012941560146535091,2.1654285693110635,16.714705079890475,0,7,logical,42,sample
spanke_benes_rect_7x7,default,157,5-4-6-2-1-0-3,5,0,1.9924623044419678,19.99533257224481,True,861.0,0.27046230444196784,0.6320533966360341,0.006327330390206328,2.1654285693110635,16.714705079890475,0,7,logical,42,sample
spanke_benes_rect_7x7,default,157,5-4-6-2-1-0-3,6,3,1.9648301534819135,16.960321323986044,True,881.0,0.20283015348191358,0.6360876808533568,0.01280810420401321,2.1654285693110635,16.714705079890475,0,7,logical,42,sample
spanke_benes_rect_7x7,default,158,2-4-6-1-0-3-5,0,2,1.9024634753055298,14.027595844585568,True,845.0,0.21246347530552986,0.6452880944667465,0.025526664357827956,2.1394297401746245,12.78588473164747,0,7,logical,42,sample
spanke_benes_rect_7x7,default,158,2-4-6-1-0-3-5,1,4,2.1267626832201048,13.757468486177933,True,933.0,0.26076268322010465,0.6128070199607377,0.02579745615826111,2.1394297401746245,12.78588473164747,0,7,logical,42,sample
spanke_benes_rect_7x7,default,158,2-4-6-1-0-3-5,2,6,1.9521630965273933,19.89423322153784,True,865.0,0.22216309652739327,0.637945664569483,0.006536727312051494,2.1394297401746245,12.78588473164747,0,7,logical,42,sample
spanke_benes_rect_7x7,default,158,2-4-6-1-0-3-5,3,1,2.005129361396489,16.952954585288698,True,877.0,0.2511293613964887,0.6302125738451706,0.01271134790397815,2.1394297401746245,12.78588473164747,0,7,logical,42,sample
spanke_benes_rect_7x7,default,158,2-4-6-1-0-3-5,4,0,1.9411293613964882,16.939411570106994,True,845.0,0.2511293613964882,0.6395684972202,0.012940346541139899,2.1394297401746245,12.78588473164747,0,7,logical,42,sample
spanke_benes_rect_7x7,default,158,2-4-6-1-0-3-5,5,3,2.1394297401746245,12.78588473164747,True,949.0,0.24142974017462454,0.6110222512453908,0.03217129572510747,2.1394297401746245,12.78588473164747,0,7,logical,42,sample
spanke_benes_rect_7x7,default,158,2-4-6-1-0-3-5,6,5,1.9261642673909558,14.026016712693307,True,881.0,0.1641642673909558,0.6417761495064936,0.025396969767960312,2.1394297401746245,12.78588473164747,0,7,logical,42,sample
spanke_benes_rect_7x7,default,159,1-6-4-0-5-3-2,0,1,1.9151305322600514,13.043498321797752,True,861.0,0.1931305322600514,0.6434087263037251,0.03192545640194892,2.178095626265584,13.043498321797752,0,7,logical,42,sample
spanke_benes_rect_7x7,default,159,1-6-4-0-5-3-2,1,6,2.1124623044419675,19.611781992606286,True,921.0,0.2704623044419673,0.6148281868565032,0.006723192872196029,2.178095626265584,13.043498321797752,0,7,logical,42,sample
spanke_benes_rect_7x7,default,159,1-6-4-0-5-3-2,2,4,2.114095626265584,15.072729833046225,True,917.0,0.28009562626558393,0.614597001905817,0.01911249804816977,2.178095626265584,13.043498321797752,0,7,logical,42,sample
spanke_benes_rect_7x7,default,159,1-6-4-0-5-3-2,3,0,1.7808301534819142,17.13455802570158,True,789.0,0.20283015348191408,0.6636162081034728,0.012836930268590983,2.178095626265584,13.043498321797752,0,7,logical,42,sample
spanke_benes_rect_7x7,default,159,1-6-4-0-5-3-2,4,5,1.9088301534819134,17.069080725160187,True,853.0,0.20283015348191358,0.6443428069041574,0.012653448800277363,2.178095626265584,13.043498321797752,0,7,logical,42,sample
spanke_benes_rect_7x7,default,159,1-6-4-0-5-3-2,5,3,2.178095626265584,15.018095972063572,True,949.0,0.28009562626558393,0.6056063738787242,0.019071323815008718,2.178095626265584,13.043498321797752,0,7,logical,42,sample
spanke_benes_rect_7x7,default,159,1-6-4-0-5-3-2,6,2,2.061129361396489,16.90197699388835,True,905.0,0.2511293613964887,0.6221384800861551,0.012696656332927287,2.178095626265584,13.043498321797752,0,7,logical,42,sample
spanke_benes_rect_7x7,default,160,3-6-4-0-2-1-5,0,3,1.953796418351009,15.232644990482626,True,861.0,0.23179641835100911,0.6377057870880066,0.01911418825812605,2.178095626265584,15.011874698714632,0,7,logical,42,sample
spanke_benes_rect_7x7,default,160,3-6-4-0-2-1-5,1,6,2.1124623044419675,19.61160941852002,True,921.0,0.2704623044419673,0.6148281868565032,0.006723460034678534,2.178095626265584,15.011874698714632,0,7,logical,42,sample
spanke_benes_rect_7x7,default,160,3-6-4-0-2-1-5,2,4,2.114095626265584,15.011874698714632,True,917.0,0.28009562626558393,0.614597001905817,0.019382195397400426,2.178095626265584,15.011874698714632,0,7,logical,42,sample
spanke_benes_rect_7x7,default,160,3-6-4-0-2-1-5,3,0,1.7808301534819142,17.22089887145863,True,789.0,0.20283015348191408,0.6636162081034728,0.01258424304761051,2.178095626265584,15.011874698714632,0,7,logical,42,sample
spanke_benes_rect_7x7,default,160,3-6-4-0-2-1-5,4,2,2.1140956262655832,15.049594161169338,True,917.0,0.2800956262655834,0.6145970019058171,0.01921458554524282,2.178095626265584,15.011874698714632,0,7,logical,42,sample
spanke_benes_rect_7x7,default,160,3-6-4-0-2-1-5,5,1,2.178095626265584,15.024813447621074,True,949.0,0.28009562626558393,0.6056063738787242,0.019041847934095187,2.178095626265584,15.011874698714632,0,7,logical,42,sample
spanke_benes_rect_7x7,default,160,3-6-4-0-2-1-5,6,5,1.8171980025218601,15.373864530392577,True,841.0,0.13519800252186023,0.6580822844217364,0.01909386056284261,2.178095626265584,15.011874698714632,0,7,logical,42,sample
spanke_benes_rect_7x7,default,161,5-2-4-3-6-1-0,0,5,2.1654285693110635,16.782347970345256,True,933.0,0.2994285693110632,0.607375323058088,0.012741552441648943,2.1780956262655833,14.99252752835654,0,7,logical,42,sample
spanke_benes_rect_7x7,default,161,5-2-4-3-6-1-0,1,2,1.7808301534819138,17.173130074939657,True,789.0,0.20283015348191358,0.6636162081034729,0.012723423330579336,2.1780956262655833,14.99252752835654,0,7,logical,42,sample
spanke_benes_rect_7x7,default,161,5-2-4-3-6-1-0,2,4,2.114095626265584,15.104446027018072,True,917.0,0.28009562626558393,0.614597001905817,0.01897342935825753,2.1780956262655833,14.99252752835654,0,7,logical,42,sample
