topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,1,4,6.151429740174626,8.57061003006621,True,1305.0,0.24142974017462504,0.24258113626406336,0.03371289306219775,6.740096797129146,7.160995881756591,105,15,logical,43,sample
waksman_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,2,3,4.929796418351009,11.857408958982152,True,1049.0,0.23179641835100911,0.3213811187030642,0.020954604208158385,6.740096797129146,7.160995881756591,105,15,logical,43,sample
waksman_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,3,7,5.534762683220104,10.10893593732214,True,1137.0,0.26076268322010415,0.27959135038855965,0.027266546686680732,6.740096797129146,7.160995881756591,105,15,logical,43,sample
waksman_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,4,14,4.208530945567339,14.332511415794524,True,1027.0,0.154530945567339,0.3794433146300752,0.013992514443268355,6.740096797129146,7.160995881756591,105,15,logical,43,sample
waksman_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,5,1,6.740096797129146,7.160995881756591,True,1409.0,0.22209679712914615,0.21183139209734372,0.040727779438480015,6.740096797129146,7.160995881756591,105,15,logical,43,sample
waksman_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,6,9,4.6051293613964885,13.94826403563192,True,1077.0,0.2511293613964882,0.34632756854693786,0.013952777228555585,6.740096797129146,7.160995881756591,105,15,logical,43,sample
waksman_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,7,11,5.291795247487448,22.723462714214072,False,1201.0,0.289795247487447,0.2956789962641064,0.0015793347958187654,6.740096797129146,7.160995881756591,105,15,logical,43,sample
waksman_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,8,8,5.48246347530553,10.131536653883026,True,1185.0,0.21246347530552986,0.28297863833239323,0.027453643325577044,6.740096797129146,7.160995881756591,105,15,logical,43,sample
waksman_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,9,12,4.205497210436435,12.70249429036674,True,1061.0,0.18349721043643463,0.37970846482485515,0.02037984374643828,6.740096797129146,7.160995881756591,105,15,logical,43,sample
waksman_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,10,6,5.149129361396488,13.21755175475561,True,1049.0,0.2511293613964877,0.3055533600590177,0.014565717693317362,6.740096797129146,7.160995881756591,105,15,logical,43,sample
waksman_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,11,0,5.194762683220105,10.540313937436084,True,1117.0,0.26076268322010465,0.3023595787994263,0.02669883663136491,6.740096797129146,7.160995881756591,105,15,logical,43,sample
waksman_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,12,2,5.650762683220105,10.024205360938303,True,1245.0,0.26076268322010465,0.27222232047720846,0.027070931229220236,6.740096797129146,7.160995881756591,105,15,logical,43,sample
waksman_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,13,5,5.85379641835101,10.936341625618375,True,1261.0,0.23179641835100911,0.25978876070120244,0.020940458938719764,6.740096797129146,7.160995881756591,105,15,logical,43,sample
waksman_15x15,default,196,10-4-3-7-14-1-9-11-8-12-6-0-2-5-13,14,13,4.5005309455673395,14.07669749355682,True,1123.0,0.154530945567339,0.3547700142682033,0.013876411048833382,6.740096797129146,7.160995881756591,105,15,logical,43,sample
waksman_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,0,9,4.7224634753055295,10.994375869924376,True,1105.0,0.21246347530552934,0.33709604135593246,0.026811188465474266,6.986762683220105,7.952969932319142,109,15,logical,43,sample
waksman_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,1,3,6.169428569311062,12.108657814404733,True,1285.0,0.2994285693110627,0.24157786739100656,0.014865905290783134,6.986762683220105,7.952969932319142,109,15,logical,43,sample
waksman_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,2,0,6.986762683220105,8.509005416930837,True,1413.0,0.26076268322010465,0.2001353161889666,0.02821130589307846,6.986762683220105,7.952969932319142,109,15,logical,43,sample
waksman_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,3,1,5.968096797129146,7.952969932319142,True,1173.0,0.22209679712914568,0.25304066502117745,0.04054089452407622,6.986762683220105,7.952969932319142,109,15,logical,43,sample
waksman_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,4,11,5.033129361396488,13.354880659338866,True,1141.0,0.2511293613964877,0.3138246577462963,0.014494358469142338,6.986762683220105,7.952969932319142,109,15,logical,43,sample
waksman_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,5,2,6.722762683220104,8.75799915364911,True,1381.0,0.26076268322010415,0.21267857005807372,0.028308953582137017,6.986762683220105,7.952969932319142,109,15,logical,43,sample
waksman_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,6,7,4.099130532260052,10.698868464968003,True,953.0,0.1931305322600514,0.38912304054206115,0.03312837246096158,6.986762683220105,7.952969932319142,109,15,logical,43,sample
waksman_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,7,8,4.841129361396488,13.619834873307408,True,1045.0,0.2511293613964882,0.3280099846416292,0.01425291110711978,6.986762683220105,7.952969932319142,109,15,logical,43,sample
waksman_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,8,10,4.556830153481914,13.92689182276511,True,1077.0,0.20283015348191408,0.3502006796895035,0.014178418866756574,6.986762683220105,7.952969932319142,109,15,logical,43,sample
waksman_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,9,14,3.815863888612819,17.667526015925546,True,971.0,0.17386388861281882,0.41534942267039715,0.007106585894427551,6.986762683220105,7.952969932319142,109,15,logical,43,sample
waksman_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,10,13,4.448830153481914,14.073985555337028,True,1073.0,0.20283015348191408,0.3590186294337947,0.014051362214405373,6.986762683220105,7.952969932319142,109,15,logical,43,sample
waksman_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,11,4,5.938095626265584,10.778880769880361,True,1229.0,0.2800956262655834,0.2547947278101247,0.02129621194650224,6.986762683220105,7.952969932319142,109,15,logical,43,sample
waksman_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,12,6,6.102095626265584,10.594291964718575,True,1261.0,0.2800956262655829,0.24535247165360283,0.02139741160333172,6.986762683220105,7.952969932319142,109,15,logical,43,sample
waksman_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,13,12,3.9651980025218605,12.980008833541403,True,1065.0,0.13519800252186023,0.40131020140504764,0.0202059519731146,6.986762683220105,7.952969932319142,109,15,logical,43,sample
waksman_15x15,default,197,9-3-0-1-11-2-7-8-10-14-13-4-6-12-5,14,5,5.572462304441967,15.301182745209756,True,1151.0,0.2704623044419673,0.27717481705784985,0.008177781358057305,6.986762683220105,7.952969932319142,109,15,logical,43,sample
waksman_15x15,default,198,14-7-9-12-10-13-1-4-0-6-8-5-11-2-3,0,14,4.623863888612819,16.419495025164743,True,1075.0,0.1738638886128183,0.3448368038463323,0.007864373092726374,6.156462304441968,10.212937585722262,110,15,logical,43,sample
waksman_15x15,default,198,14-7-9-12-10-13-1-4-0-6-8-5-11-2-3,1,7,4.7704634753055295,10.88832073144369,True,1029.0,0.21246347530552986,0.3333908316841875,0.027171998336148355,6.156462304441968,10.212937585722262,110,15,logical,43,sample
waksman_15x15,default,198,14-7-9-12-10-13-1-4-0-6-8-5-11-2-3,2,9,4.553796418351009,12.33580315841621,True,1061.0,0.23179641835100862,0.35044539550040743,0.020466333293719843,6.156462304441968,10.212937585722262,110,15,logical,43,sample
waksman_15x15,default,198,14-7-9-12-10-13-1-4-0-6-8-5-11-2-3,3,12,4.960163096527394,16.012095849420213,True,1169.0,0.22216309652739274,0.3191418001179296,0.007994183361744003,6.156462304441968,10.212937585722262,110,15,logical,43,sample
waksman_15x15,default,198,14-7-9-12-10-13-1-4-0-6-8-5-11-2-3,4,10,4.592462304441968,16.66013703091338,True,1061.0,0.27046230444196784,0.34733917591204594,0.0074944551762578995,6.156462304441968,10.212937585722262,110,15,logical,43,sample
waksman_15x15,default,198,14-7-9-12-10-13-1-4-0-6-8-5-11-2-3,5,13,5.0928301534819145,13.329974557663931,True,1245.0,0.20283015348191358,0.309540147106357,0.014378696897239987,6.156462304441968,10.212937585722262,110,15,logical,43,sample
waksman_15x15,default,198,14-7-9-12-10-13-1-4-0-6-8-5-11-2-3,6,1,5.414762683220104,10.212937585722262,True,1077.0,0.26076268322010465,0.28742446501462887,0.02736717523949438,6.156462304441968,10.212937585722262,110,15,logical,43,sample
waksman_15x15,default,198,14-7-9-12-10-13-1-4-0-6-8-5-11-2-3,7,4,5.0940956262655845,11.804426835244366,True,1157.0,0.28009562626558393,0.30944996461880003,0.02042432694374208,6.156462304441968,10.212937585722262,110,15,logical,43,sample
waksman_15x15,default,198,14-7-9-12-10-13-1-4-0-6-8-5-11-2-3,8,0,5.912462304441968,14.674549114140998,True,1121.0,0.27046230444196784,0.25630304719505465,0.008735723071502046,6.156462304441968,10.212937585722262,110,15,logical,43,sample
waksman_15x15,default,198,14-7-9-12-10-13-1-4-0-6-8-5-11-2-3,9,6,5.674095626265583,11.119370597953077,True,1197.0,0.2800956262655829,0.2707636982861542,0.020924417536628492,6.156462304441968,10.212937585722262,110,15,logical,43,sample
waksman_15x15,default,198,14-7-9-12-10-13-1-4-0-6-8-5-11-2-3,10,8,5.58979641835101,11.188926216083384,True,1229.0,0.23179641835100911,0.2760707265224628,0.020995573236261778,6.156462304441968,10.212937585722262,110,15,logical,43,sample
waksman_15x15,default,198,14-7-9-12-10-13-1-4-0-6-8-5-11-2-3,11,5,5.853428569311062,12.526142136895032,True,1277.0,0.29942856931106215,0.25981076583767604,0.0145225516380873,6.156462304441968,10.212937585722262,110,15,logical,43,sample
waksman_15x15,default,198,14-7-9-12-10-13-1-4-0-6-8-5-11-2-3,12,11,5.22579641835101,11.5886570081657,True,1197.0,0.23179641835100911,0.3002066845050699,0.020823544596924575,6.156462304441968,10.212937585722262,110,15,logical,43,sample
waksman_15x15,default,198,14-7-9-12-10-13-1-4-0-6-8-5-11-2-3,13,2,5.821129361396488,12.440793307295142,True,1185.0,0.2511293613964877,0.26175022511487067,0.014921336795986218,6.156462304441968,10.212937585722262,110,15,logical,43,sample
waksman_15x15,default,198,14-7-9-12-10-13-1-4-0-6-8-5-11-2-3,14,3,6.156462304441968,14.546038751182307,True,1243.0,0.2704623044419673,0.2423001982937665,0.00850648017991796,6.156462304441968,10.212937585722262,110,15,logical,43,sample
waksman_15x15,default,199,11-14-13-5-9-0-3-12-2-1-6-4-7-8-10,0,11,5.08179641835101,11.750693492098707,True,1125.0,0.23179641835100911,0.31032756817578455,0.020737242626165258,6.478762683220104,9.02813637371571,108,15,logical,43,sample
waksman_15x15,default,199,11-14-13-5-9-0-3-12-2-1-6-4-7-8-10,1,14,4.6751968316582975,24.11674038168176,False,1091.0,0.19319683165829787,0.3407848793420907,0.0013207063886755735,6.478762683220104,9.02813637371571,108,15,logical,43,sample
waksman_15x15,default,199,11-14-13-5-9-0-3-12-2-1-6-4-7-8-10,2,13,5.008163096527394,15.964205189051015,True,1193.0,0.22216309652739274,0.3156339354758572,0.007993982099676271,6.478762683220104,9.02813637371571,108,15,logical,43,sample
waksman_15x15,default,199,11-14-13-5-9-0-3-12-2-1-6-4-7-8-10,3,5,4.827429740174625,9.991195819201584,True,1093.0,0.24142974017462504,0.32904631083046904,0.03297140424628752,6.478762683220104,9.02813637371571,108,15,logical,43,sample
waksman_15x15,default,199,11-14-13-5-9-0-3-12-2-1-6-4-7-8-10,4,9,4.825796418351009,11.991586620239673,True,1097.0,0.23179641835100862,0.3291700838962453,0.020809502434553553,6.478762683220104,9.02813637371571,108,15,logical,43,sample
waksman_15x15,default,199,11-14-13-5-9-0-3-12-2-1-6-4-7-8-10,5,0,4.901129361396487,13.360617207827785,True,1025.0,0.2511293613964877,0.3235095189342473,0.014921941844598514,6.478762683220104,9.02813637371571,108,15,logical,43,sample
waksman_15x15,default,199,11-14-13-5-9-0-3-12-2-1-6-4-7-8-10,6,3,5.483429740174626,9.235115153171755,True,1121.0,0.24142974017462554,0.2829156852182049,0.03374003359378802,6.478762683220104,9.02813637371571,108,15,logical,43,sample
waksman_15x15,default,199,11-14-13-5-9-0-3-12-2-1-6-4-7-8-10,7,12,5.000830153481914,13.439174307643695,True,1249.0,0.20283015348191358,0.31616732488680566,0.014321864281135126,6.478762683220104,9.02813637371571,108,15,logical,43,sample
waksman_15x15,default,199,11-14-13-5-9-0-3-12-2-1-6-4-7-8-10,8,2,6.048761512356542,14.616108807316973,True,1165.0,0.3187615123565415,0.24838413270983484,0.008580507357339007,6.478762683220104,9.02813637371571,108,15,logical,43,sample
waksman_15x15,default,199,11-14-13-5-9-0-3-12-2-1-6-4-7-8-10,9,1,4.938762683220103,10.782943303911594,True,1089.0,0.26076268322010365,0.3207182929486408,0.026781161058106386,6.478762683220104,9.02813637371571,108,15,logical,43,sample
waksman_15x15,default,199,11-14-13-5-9-0-3-12-2-1-6-4-7-8-10,10,6,5.149129361396488,13.230352474458513,True,1049.0,0.2511293613964877,0.3055533600590177,0.014522848818346746,6.478762683220104,9.02813637371571,108,15,logical,43,sample
waksman_15x15,default,199,11-14-13-5-9-0-3-12-2-1-6-4-7-8-10,11,4,5.802095626265583,11.026804584697494,True,1261.0,0.2800956262655829,0.26289990996459806,0.020754390263426393,6.478762683220104,9.02813637371571,108,15,logical,43,sample
waksman_15x15,default,199,11-14-13-5-9-0-3-12-2-1-6-4-7-8-10,12,7,6.478762683220104,9.02813637371571,True,1309.0,0.26076268322010465,0.22496954588903254,0.028139092966447298,6.478762683220104,9.02813637371571,108,15,logical,43,sample
waksman_15x15,default,199,11-14-13-5-9-0-3-12-2-1-6-4-7-8-10,13,8,5.505497210436435,11.258872041729482,True,1261.0,0.18349721043643463,0.28148177368331423,0.021065078155564,6.478762683220104,9.02813637371571,108,15,logical,43,sample
waksman_15x15,default,199,11-14-13-5-9-0-3-12-2-1-6-4-7-8-10,14,10,5.054164267390956,10.649199737152683,True,1195.0,0.1641642673909558,0.312308333752166,0.02689450773415286,6.478762683220104,9.02813637371571,108,15,logical,43,sample
waksman_15x15,default,200,3-6-14-7-12-10-9-0-11-8-5-4-1-13-2,0,3,6.582095626265583,10.0654096280043,True,1301.0,0.2800956262655834,0.21967995825914147,0.021639612249334035,6.582095626265583,8.635887208504453,107,15,logical,43,sample
waksman_15x15,default,200,3-6-14-7-12-10-9-0-11-8-5-4-1-13-2,1,6,4.350762683220104,11.443197237399062,True,1045.0,0.26076268322010465,0.36721780613672406,0.026339286601578697,6.582095626265583,8.635887208504453,107,15,logical,43,sample
waksman_15x15,default,200,3-6-14-7-12-10-9-0-11-8-5-4-1-13-2,2,14,4.69253094556734,13.743189177831354,True,1119.0,0.154530945567339,0.33942740623584494,0.014335999846242736,6.582095626265583,8.635887208504453,107,15,logical,43,sample
waksman_15x15,default,200,3-6-14-7-12-10-9-0-11-8-5-4-1-13-2,3,7,5.348096797129147,8.635887208504453,True,1113.0,0.22209679712914615,0.29187057942989275,0.03995780281976273,6.582095626265583,8.635887208504453,107,15,logical,43,sample
waksman_15x15,default,200,3-6-14-7-12-10-9-0-11-8-5-4-1-13-2,4,12,4.9901642673909565,10.642339088087525,True,1213.0,0.1641642673909558,0.3169447579703319,0.027336925200355026,6.582095626265583,8.635887208504453,107,15,logical,43,sample
waksman_15x15,default,200,3-6-14-7-12-10-9-0-11-8-5-4-1-13-2,5,10,4.997129361396488,13.412085703589314,True,1173.0,0.2511293613964877,0.31643685817697825,0.014423760200762675,6.582095626265583,8.635887208504453,107,15,logical,43,sample
waksman_15x15,default,200,3-6-14-7-12-10-9-0-11-8-5-4-1-13-2,6,9,4.841129361396487,13.538000360806755,True,1045.0,0.2511293613964877,0.3280099846416293,0.014524026337484558,6.582095626265583,8.635887208504453,107,15,logical,43,sample
waksman_15x15,default,200,3-6-14-7-12-10-9-0-11-8-5-4-1-13-2,7,0,4.75779641835101,11.942166306533984,True,1013.0,0.23179641835100911,0.3343646514185109,0.021379804395223426,6.582095626265583,8.635887208504453,107,15,logical,43,sample
waksman_15x15,default,200,3-6-14-7-12-10-9-0-11-8-5-4-1-13-2,8,11,5.53846347530553,10.026433604172258,True,1213.0,0.21246347530552986,0.27935320121400337,0.027765806456392005,6.582095626265583,8.635887208504453,107,15,logical,43,sample
waksman_15x15,default,200,3-6-14-7-12-10-9-0-11-8-5-4-1-13-2,9,8,4.712830153481914,13.671345140943226,True,1105.0,0.20283015348191358,0.33784460230215996,0.014507162325999605,6.582095626265583,8.635887208504453,107,15,logical,43,sample
waksman_15x15,default,200,3-6-14-7-12-10-9-0-11-8-5-4-1-13-2,10,5,6.238095626265584,10.386694573301403,True,1229.0,0.2800956262655834,0.23778827554919763,0.02175309117042769,6.582095626265583,8.635887208504453,107,15,logical,43,sample
waksman_15x15,default,200,3-6-14-7-12-10-9-0-11-8-5-4-1-13-2,11,4,5.938095626265584,10.787567904413358,True,1229.0,0.2800956262655834,0.2547947278101247,0.02125365599434093,6.582095626265583,8.635887208504453,107,15,logical,43,sample
waksman_15x15,default,200,3-6-14-7-12-10-9-0-11-8-5-4-1-13-2,12,1,5.930762683220104,9.618060926978565,True,1185.0,0.26076268322010415,0.2552253051166318,0.027868759579738306,6.582095626265583,8.635887208504453,107,15,logical,43,sample
waksman_15x15,default,200,3-6-14-7-12-10-9-0-11-8-5-4-1-13-2,13,13,3.9778650594763807,11.790977032135324,True,1081.0,0.11586505947638073,0.40014140622273525,0.02649206371246737,6.582095626265583,8.635887208504453,107,15,logical,43,sample
waksman_15x15,default,200,3-6-14-7-12-10-9-0-11-8-5-4-1-13-2,14,2,5.530463475305529,10.1745818670063,True,1259.0,0.21246347530552934,0.27986826307129875,0.026884097747018047,6.582095626265583,8.635887208504453,107,15,logical,43,sample
waksman_15x15,default,201,1-3-14-7-8-10-11-2-0-4-13-9-6-12-5,0,1,6.586762683220105,8.955150324700794,True,1313.0,0.2607626832201052,0.21944401047942408,0.027913140346638984,6.586762683220105,8.632723009684797,108,15,logical,43,sample
waksman_15x15,default,201,1-3-14-7-8-10-11-2-0-4-13-9-6-12-5,1,3,6.169428569311062,12.108562782009908,True,1285.0,0.2994285693110627,0.24157786739100656,0.014866230590342956,6.586762683220105,8.632723009684797,108,15,logical,43,sample
waksman_15x15,default,201,1-3-14-7-8-10-11-2-0-4-13-9-6-12-5,2,14,4.69253094556734,13.743189177831354,True,1119.0,0.154530945567339,0.33942740623584494,0.014335999846242736,6.586762683220105,8.632723009684797,108,15,logical,43,sample
waksman_15x15,default,201,1-3-14-7-8-10-11-2-0-4-13-9-6-12-5,3,7,5.348096797129147,8.632723009684797,True,1113.0,0.22209679712914615,0.29187057942989275,0.039986926031779044,6.586762683220105,8.632723009684797,108,15,logical,43,sample
waksman_15x15,default,201,1-3-14-7-8-10-11-2-0-4-13-9-6-12-5,4,8,4.774463475305529,10.898785656003774,True,1081.0,0.21246347530552934,0.3330839087454504,0.02708164787042686,6.586762683220105,8.632723009684797,108,15,logical,43,sample
waksman_15x15,default,201,1-3-14-7-8-10-11-2-0-4-13-9-6-12-5,5,10,4.997129361396488,13.412044955271627,True,1173.0,0.2511293613964877,0.31643685817697825,0.01442389553444631,6.586762683220105,8.632723009684797,108,15,logical,43,sample
