topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_6x6,default,327,1-4-5-0-2-3,1,4,1.8637964183510092,15.265506487778108,True,816.0,0.23179641835100911,0.6510590170270291,0.019367328074593425,1.8637964183510092,14.062548081428815,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,327,1-4-5-0-2-3,2,5,1.6378638886128187,20.29528096389651,False,732.0,0.17386388861281882,0.6858254721315671,0.006407454261758077,1.8637964183510092,14.062548081428815,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,327,1-4-5-0-2-3,3,0,1.573863888612819,20.29260443791356,False,700.0,0.17386388861281882,0.6960070058428933,0.006506585894427551,1.8637964183510092,14.062548081428815,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,327,1-4-5-0-2-3,4,2,1.81246347530553,14.062548081428815,True,800.0,0.21246347530552986,0.6588000940075929,0.02585227960167274,1.8637964183510092,14.062548081428815,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,327,1-4-5-0-2-3,5,3,1.7034972104364345,15.451654259992813,True,760.0,0.18349721043643463,0.6755387702942125,0.0192523989663091,1.8637964183510092,14.062548081428815,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,328,2-3-0-5-4-1,0,2,1.6394972104364345,15.521944961848499,True,728.0,0.18349721043643463,0.685567591098551,0.019224532291664202,1.8511293613964888,14.072132391424464,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,328,2-3-0-5-4-1,1,3,1.81246347530553,14.072132391424464,True,800.0,0.21246347530552986,0.6588000940075929,0.025795289916504104,1.8511293613964888,14.072132391424464,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,328,2-3-0-5-4-1,2,0,1.5225309455673397,17.363813322570728,True,684.0,0.15453094556733948,0.7042825133934136,0.012923066322844578,1.8511293613964888,14.072132391424464,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,328,2-3-0-5-4-1,3,5,1.6505309455673394,17.202862872084605,True,748.0,0.15453094556733948,0.6838280409550657,0.013021488095452663,1.8511293613964888,14.072132391424464,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,328,2-3-0-5-4-1,4,4,1.7034972104364345,15.477878204362575,True,760.0,0.18349721043643463,0.6755387702942125,0.019136497743188003,1.8511293613964888,14.072132391424464,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,328,2-3-0-5-4-1,5,1,1.8511293613964888,17.05910787101329,True,800.0,0.2511293613964887,0.6529607313476877,0.012852164533587784,1.8511293613964888,14.072132391424464,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,329,2-0-3-5-4-1,0,2,1.8124634753055293,14.08631672764818,True,800.0,0.21246347530552934,0.658800094007593,0.02571117827756273,1.8511293613964888,13.157075781252892,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,329,2-0-3-5-4-1,1,0,1.3622317376527646,17.57347981941522,True,628.0,0.10623173765276467,0.7307634647470861,0.012776998514277365,1.8511293613964888,13.157075781252892,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,329,2-0-3-5-4-1,2,3,1.7611305322600515,13.157075781252892,True,784.0,0.1931305322600514,0.6666332122182935,0.03222399404743921,1.8511293613964888,13.157075781252892,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,329,2-0-3-5-4-1,3,5,1.6505309455673394,17.202862872084605,True,748.0,0.15453094556733948,0.6838280409550657,0.013021488095452663,1.8511293613964888,13.157075781252892,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,329,2-0-3-5-4-1,4,4,1.7034972104364345,15.465049250675978,True,760.0,0.18349721043643463,0.6755387702942125,0.01919311006804573,1.8511293613964888,13.157075781252892,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,329,2-0-3-5-4-1,5,1,1.8511293613964888,17.04925651712715,True,800.0,0.2511293613964887,0.6529607313476877,0.012881350934690516,1.8511293613964888,13.157075781252892,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,330,3-0-2-4-5-1,0,3,1.7997964183510098,15.371522139032015,True,784.0,0.23179641835100964,0.6607244196684928,0.01918086303883409,1.8511293613964888,13.096724139505495,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,330,3-0-2-4-5-1,1,0,1.3622317376527646,17.57347981941522,True,628.0,0.10623173765276467,0.7307634647470861,0.012776998514277365,1.8511293613964888,13.096724139505495,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,330,3-0-2-4-5-1,2,2,1.8124634753055293,14.088533573038076,True,800.0,0.21246347530552934,0.658800094007593,0.02569805741954732,1.8511293613964888,13.096724139505495,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,330,3-0-2-4-5-1,3,4,1.8251305322600515,13.096724139505495,True,816.0,0.1931305322600514,0.656881372845541,0.03219693514793185,1.8511293613964888,13.096724139505495,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,330,3-0-2-4-5-1,4,5,1.4902317376527647,17.416839041815184,True,692.0,0.10623173765276467,0.7095399062114629,0.01286153849876556,1.8511293613964888,13.096724139505495,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,330,3-0-2-4-5-1,5,1,1.8511293613964888,17.049346591837285,True,800.0,0.2511293613964887,0.6529607313476877,0.01288108377220801,1.8511293613964888,13.096724139505495,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,331,4-2-5-0-1-3,0,4,1.8511293613964888,17.06875022608966,True,800.0,0.2511293613964887,0.6529607313476877,0.012823661370542623,1.8511293613964888,15.335890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,331,4-2-5-0-1-3,1,2,1.6908301534819141,17.25366297178877,True,744.0,0.20283015348191408,0.6775119888812078,0.01275118913217963,1.8511293613964888,15.335890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,331,4-2-5-0-1-3,2,5,1.6378638886128187,20.31433803031046,False,732.0,0.17386388861281882,0.6858254721315671,0.006379399618793777,1.8511293613964888,15.335890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,331,4-2-5-0-1-3,3,0,1.573863888612819,20.359463666863395,False,700.0,0.17386388861281882,0.6960070058428933,0.006407184712793322,1.8511293613964888,15.335890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,331,4-2-5-0-1-3,4,1,1.7997964183510091,15.335890014685676,True,784.0,0.23179641835100911,0.6607244196684929,0.019338881698069597,1.8511293613964888,15.335890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,331,4-2-5-0-1-3,5,3,1.7034972104364345,15.4547935371592,True,760.0,0.18349721043643463,0.6755387702942125,0.01923848748910444,1.8511293613964888,15.335890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,332,4-0-2-5-3-1,0,4,1.8511293613964888,17.06873099443846,True,800.0,0.2511293613964887,0.6529607313476877,0.012823718157063957,1.8511293613964888,14.081396144471547,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,332,4-0-2-5-3-1,1,0,1.3622317376527646,17.57347981941522,True,628.0,0.10623173765276467,0.7307634647470861,0.012776998514277365,1.8511293613964888,14.081396144471547,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,332,4-0-2-5-3-1,2,2,1.8124634753055293,14.081396144471547,True,800.0,0.21246347530552934,0.658800094007593,0.025740325709593077,1.8511293613964888,14.081396144471547,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,332,4-0-2-5-3-1,3,5,1.6505309455673394,17.235903908539992,True,748.0,0.15453094556733948,0.6838280409550657,0.012922796773879822,1.8511293613964888,14.081396144471547,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,332,4-0-2-5-3-1,4,3,1.6908301534819141,17.277680854362377,True,744.0,0.20283015348191408,0.6775119888812078,0.0126808655876134,1.8511293613964888,14.081396144471547,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,332,4-0-2-5-3-1,5,1,1.8511293613964888,17.049346591837285,True,800.0,0.2511293613964887,0.6529607313476877,0.01288108377220801,1.8511293613964888,14.081396144471547,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,333,5-4-3-0-1-2,0,5,1.7854960395728725,36.44452510280549,False,772.0,0.24149603957287244,0.6629036282623229,0.00015031346484932874,1.7997964183510091,15.335890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,333,5-4-3-0-1-2,1,4,1.7294960395728725,36.53896552978918,False,744.0,0.24149603957287244,0.6715067708408696,0.00014898887575880252,1.7997964183510091,15.335890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,333,5-4-3-0-1-2,2,3,1.7294960395728725,36.51925360515317,False,744.0,0.24149603957287244,0.6715067708408696,0.00014966664917503164,1.7997964183510091,15.335890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,333,5-4-3-0-1-2,3,0,1.573863888612819,20.359463666863395,False,700.0,0.17386388861281882,0.6960070058428933,0.006407184712793322,1.7997964183510091,15.335890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,333,5-4-3-0-1-2,4,1,1.7997964183510091,15.335890014685676,True,784.0,0.23179641835100911,0.6607244196684929,0.019338881698069597,1.7997964183510091,15.335890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,333,5-4-3-0-1-2,5,2,1.7548301534819135,17.126696641261365,True,776.0,0.20283015348191358,0.6676010093986553,0.012937409371864607,1.7997964183510091,15.335890014685676,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,334,2-3-5-4-1-0,0,2,1.466530945567339,17.354214825397133,True,656.0,0.154530945567339,0.7134226698505195,0.01311974587253304,1.8637964183510092,14.047912179408101,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,334,2-3-5-4-1-0,1,3,1.81246347530553,14.047912179408101,True,800.0,0.21246347530552986,0.6588000940075929,0.02593954981289556,1.8637964183510092,14.047912179408101,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,334,2-3-5-4-1-0,2,5,1.6378638886128187,20.295463666863398,False,732.0,0.17386388861281882,0.6858254721315671,0.006407184712793322,1.8637964183510092,14.047912179408101,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,334,2-3-5-4-1-0,3,4,1.8637964183510092,15.28479037201741,True,816.0,0.23179641835100911,0.6510590170270291,0.01928152238688528,1.8637964183510092,14.047912179408101,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,334,2-3-5-4-1-0,4,1,1.7294960395728725,36.52368311475006,False,744.0,0.24149603957287244,0.6715067708408696,0.00014951407714858508,1.8637964183510092,14.047912179408101,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,334,2-3-5-4-1-0,5,0,1.7854960395728725,36.42920801741067,False,772.0,0.24149603957287244,0.6629036282623229,0.0001508445397633109,1.8637964183510092,14.047912179408101,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,335,5-3-4-2-0-1,0,5,1.7854960395728725,36.44452510280549,False,772.0,0.24149603957287244,0.6629036282623229,0.00015031346484932874,1.7854960395728725,20.00202321545111,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,335,5-3-4-2-0-1,1,3,1.6781630965273933,20.254653245687532,False,728.0,0.22216309652739327,0.6794909711515966,0.006407938954607261,1.7854960395728725,20.00202321545111,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,335,5-3-4-2-0-1,2,4,1.7421630965273933,20.190193912833667,False,760.0,0.22216309652739327,0.6695510421404749,0.0064086167280234885,1.7854960395728725,20.00202321545111,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,335,5-3-4-2-0-1,3,2,1.7294960395728725,36.519510267399404,False,744.0,0.24149603957287244,0.6715067708408696,0.0001496578043370508,1.7854960395728725,20.00202321545111,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,335,5-3-4-2-0-1,4,0,1.7341630965273929,20.00916563762403,False,756.0,0.22216309652739274,0.6707855374024595,0.0066937136010635084,1.7854960395728725,20.00202321545111,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,335,5-3-4-2-0-1,5,1,1.7421630965273929,20.00202321545111,False,760.0,0.22216309652739274,0.669551042140475,0.006692391960130762,1.7854960395728725,20.00202321545111,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,336,1-0-5-4-2-3,0,1,1.7611305322600515,13.162884223687142,True,784.0,0.1931305322600514,0.6666332122182935,0.03218092509018574,1.8637964183510092,13.162884223687142,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,336,1-0-5-4-2-3,1,0,1.3622317376527646,17.544839041815184,True,628.0,0.10623173765276467,0.7307634647470861,0.01286153849876556,1.8637964183510092,13.162884223687142,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,336,1-0-5-4-2-3,2,5,1.6378638886128187,20.29528096389651,False,732.0,0.17386388861281882,0.6858254721315671,0.006407454261758077,1.8637964183510092,13.162884223687142,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,336,1-0-5-4-2-3,3,4,1.8637964183510092,15.281765398248783,True,816.0,0.23179641835100911,0.6510590170270291,0.019294957145881447,1.8637964183510092,13.162884223687142,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,336,1-0-5-4-2-3,4,2,1.81246347530553,14.076900457684102,True,800.0,0.21246347530552986,0.6588000940075929,0.025766985122242157,1.8637964183510092,13.162884223687142,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,336,1-0-5-4-2-3,5,3,1.7034972104364345,15.451654259992814,True,760.0,0.18349721043643463,0.6755387702942125,0.019252398966309096,1.8637964183510092,13.162884223687142,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,337,1-0-4-2-3-5,0,1,1.7611305322600515,13.155250875834103,True,784.0,0.1931305322600514,0.6666332122182935,0.03223753741504347,1.8251305322600515,13.108636770554343,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,337,1-0-4-2-3-5,1,0,1.3622317376527646,17.544839041815184,True,628.0,0.10623173765276467,0.7307634647470861,0.01286153849876556,1.8251305322600515,13.108636770554343,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,337,1-0-4-2-3-5,2,4,1.81246347530553,14.067268350884426,True,800.0,0.21246347530552986,0.6588000940075929,0.025824196483214136,1.8251305322600515,13.108636770554343,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,337,1-0-4-2-3-5,3,2,1.8251305322600515,13.108636770554343,True,816.0,0.1931305322600514,0.656881372845541,0.03210874046212538,1.8251305322600515,13.108636770554343,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,337,1-0-4-2-3-5,4,3,1.7611305322600515,13.170505825615557,True,784.0,0.1931305322600514,0.6666332122182935,0.03212449906597964,1.8251305322600515,13.108636770554343,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,337,1-0-4-2-3-5,5,5,1.5028987946072856,15.630692376949181,True,708.0,0.08689879460728563,0.7074734079736038,0.019348214027083654,1.8251305322600515,13.108636770554343,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,338,4-3-2-5-1-0,0,4,1.8511293613964888,17.078242528836654,True,800.0,0.2511293613964887,0.6529607313476877,0.012795663514099657,1.8511293613964888,17.078242528836654,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,338,4-3-2-5-1-0,1,3,1.6781630965273933,20.283165237340665,False,728.0,0.22216309652739327,0.6794909711515966,0.00636600780300833,1.8511293613964888,17.078242528836654,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,338,4-3-2-5-1-0,2,2,1.6781630965273928,20.065587252412016,False,728.0,0.22216309652739274,0.6794909711515967,0.006693063804261077,1.8511293613964888,17.078242528836654,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,338,4-3-2-5-1-0,3,5,1.6505309455673394,17.235903908539992,True,748.0,0.15453094556733948,0.6838280409550657,0.012922796773879822,1.8511293613964888,17.078242528836654,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,338,4-3-2-5-1-0,4,1,1.7294960395728725,36.53896505456979,False,744.0,0.24149603957287244,0.6715067708408696,0.00014898889206165888,1.8511293613964888,17.078242528836654,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,338,4-3-2-5-1-0,5,0,1.7854960395728725,36.44452462650611,False,772.0,0.24149603957287244,0.6629036282623229,0.00015031348133450603,1.8511293613964888,17.078242528836654,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,339,4-2-5-0-3-1,0,4,1.8511293613964888,17.078394762607058,True,800.0,0.2511293613964887,0.6529607313476877,0.012795214994018797,1.8511293613964888,17.078394762607058,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,339,4-2-5-0-3-1,1,2,1.6908301534819141,17.27290410407933,True,744.0,0.20283015348191408,0.6775119888812078,0.012694820785053637,1.8511293613964888,17.078394762607058,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,339,4-2-5-0-3-1,2,5,1.6378638886128187,20.314521536765938,False,732.0,0.17386388861281882,0.6858254721315671,0.006379130069829022,1.8511293613964888,17.078394762607058,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,339,4-2-5-0-3-1,3,0,1.573863888612819,20.378521536765938,False,700.0,0.17386388861281882,0.6960070058428933,0.006379130069829022,1.8511293613964888,17.078394762607058,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,339,4-2-5-0-3-1,4,3,1.6908301534819141,17.27290410407933,True,744.0,0.20283015348191408,0.6775119888812078,0.01269482078505364,1.8511293613964888,17.078394762607058,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,339,4-2-5-0-3-1,5,1,1.8511293613964888,17.078394762607058,True,800.0,0.2511293613964887,0.6529607313476877,0.012795214994018795,1.8511293613964888,17.078394762607058,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,340,4-5-3-2-1-0,0,4,1.6781630965273928,20.066023215451114,False,728.0,0.22216309652739274,0.6794909711515967,0.006692391960130762,1.798163096527393,19.94516563762403,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,340,4-5-3-2-1-0,1,5,1.798163096527393,19.94516563762403,True,788.0,0.22216309652739274,0.6609729557692297,0.006693713601063509,1.798163096527393,19.94516563762403,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,340,4-5-3-2-1-0,2,3,1.7294960395728725,36.519510267399404,False,744.0,0.24149603957287244,0.6715067708408696,0.0001496578043370508,1.798163096527393,19.94516563762403,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,340,4-5-3-2-1-0,3,2,1.7294960395728725,36.51925360515317,False,744.0,0.24149603957287244,0.6715067708408696,0.00014966664917503164,1.798163096527393,19.94516563762403,0,6,logical,43,exhaustive
spanke_benes_rect_6x6,default,340,4-5-3-2-1-0,4,1,1.7294960395728725,36.53896552978918,False,744.0,0.24149603957287244,0.6715067708408696,0.00014898887575880252,1.798163096527393,19.94516563762403,0,6,logical,43,exhaustive
