topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_13x13,default,122,7-5-11-4-10-2-1-8-12-9-6-3-0,4,10,5.955292457923881,11.232643962197386,True,2741.0,0.47329245792388114,0.25378780771505266,0.019107609540118017,6.413757104092974,5.445468375176441,0,13,logical,42,sample
spanke_benes_13x13,default,122,7-5-11-4-10-2-1-8-12-9-6-3-0,5,2,6.3577571040929755,5.820663058578102,True,2865.0,0.6277571040929751,0.23132591548689888,0.0605561120259211,6.413757104092974,5.445468375176441,0,13,logical,42,sample
spanke_benes_13x13,default,122,7-5-11-4-10-2-1-8-12-9-6-3-0,6,1,5.492925779747498,9.743442281801087,True,2505.0,0.4829257797474983,0.2822977534615205,0.029947680684879737,6.413757104092974,5.445468375176441,0,13,logical,42,sample
spanke_benes_13x13,default,122,7-5-11-4-10-2-1-8-12-9-6-3-0,7,8,5.812327363918349,9.297245625136286,True,2713.0,0.3863273639183481,0.2622812613628264,0.030834911131450652,6.413757104092974,5.445468375176441,0,13,logical,42,sample
spanke_benes_13x13,default,122,7-5-11-4-10-2-1-8-12-9-6-3-0,8,12,5.368163096527392,16.638798010980775,True,2573.0,0.22216309652739274,0.2905251207395209,0.006299468219032021,6.413757104092974,5.445468375176441,0,13,logical,42,sample
spanke_benes_13x13,default,122,7-5-11-4-10-2-1-8-12-9-6-3-0,9,9,5.576761512356542,16.308720726853206,True,2629.0,0.31876151235654193,0.276900569376684,0.006478161579750143,6.413757104092974,5.445468375176441,0,13,logical,42,sample
spanke_benes_13x13,default,122,7-5-11-4-10-2-1-8-12-9-6-3-0,10,6,5.785359928185692,16.325274742552665,True,2685.0,0.4153599281856912,0.26391495897484246,0.006150869783527124,6.413757104092974,5.445468375176441,0,13,logical,42,sample
spanke_benes_13x13,default,122,7-5-11-4-10-2-1-8-12-9-6-3-0,11,3,5.99395834401484,16.145134509825546,True,2741.0,0.5119583440148396,0.25153832557109085,0.006110696506572971,6.413757104092974,5.445468375176441,0,13,logical,42,sample
spanke_benes_13x13,default,122,7-5-11-4-10-2-1-8-12-9-6-3-0,12,0,6.085590494974894,28.705894365493624,False,2753.0,0.5795904949748936,0.2462866948087914,0.00033178100165059477,6.413757104092974,5.445468375176441,0,13,logical,42,sample
spanke_benes_13x13,default,123,10-12-9-8-4-3-11-2-6-7-0-1-5,0,10,6.04389087375303,11.034785453464007,True,2737.0,0.5698908737530296,0.2486628532652159,0.019594417947370716,6.292123782269359,6.80415003477584,0,13,logical,42,sample
spanke_benes_13x13,default,123,10-12-9-8-4-3-11-2-6-7-0-1-5,1,12,6.0982575519294135,15.506823152169247,True,2769.0,0.5602575519294131,0.2455693975625407,0.006910220881566002,6.292123782269359,6.80415003477584,0,13,logical,42,sample
spanke_benes_13x13,default,123,10-12-9-8-4-3-11-2-6-7-0-1-5,2,9,6.095223816798509,12.849320926417626,True,2753.0,0.5892238167985089,0.24574099835529467,0.012751037579189425,6.292123782269359,6.80415003477584,0,13,logical,42,sample
spanke_benes_13x13,default,123,10-12-9-8-4-3-11-2-6-7-0-1-5,3,8,6.095223816798509,12.859841839368984,True,2753.0,0.5892238167985089,0.24574099835529467,0.012720185197026768,6.292123782269359,6.80415003477584,0,13,logical,42,sample
spanke_benes_13x13,default,123,10-12-9-8-4-3-11-2-6-7-0-1-5,4,4,6.292123782269359,6.80415003477584,True,2837.0,0.6181237822693584,0.2348484086797478,0.04901992227358297,6.292123782269359,6.80415003477584,0,13,logical,42,sample
spanke_benes_13x13,default,123,10-12-9-8-4-3-11-2-6-7-0-1-5,5,3,6.119157517400263,7.636275760894685,True,2765.0,0.5891575174002626,0.24439045968024276,0.04211692662789488,6.292123782269359,6.80415003477584,0,13,logical,42,sample
spanke_benes_13x13,default,123,10-12-9-8-4-3-11-2-6-7-0-1-5,6,11,5.681060720271116,16.218873986663056,True,2657.0,0.36706072027111564,0.2703298030317008,0.006456639360566733,6.292123782269359,6.80415003477584,0,13,logical,42,sample
spanke_benes_13x13,default,123,10-12-9-8-4-3-11-2-6-7-0-1-5,7,2,5.8805579307075515,10.329117843468014,True,2665.0,0.5505579307075514,0.258192847338382,0.023934944378698773,6.292123782269359,6.80415003477584,0,13,logical,42,sample
spanke_benes_13x13,default,123,10-12-9-8-4-3-11-2-6-7-0-1-5,8,6,5.955292457923882,11.372188023591768,True,2741.0,0.4732924579238817,0.25378780771505266,0.018503417659873997,6.292123782269359,6.80415003477584,0,13,logical,42,sample
spanke_benes_13x13,default,123,10-12-9-8-4-3-11-2-6-7-0-1-5,9,7,5.785359928185691,16.14934046544944,True,2685.0,0.4153599281856907,0.26391495897484246,0.006405159672657654,6.292123782269359,6.80415003477584,0,13,logical,42,sample
spanke_benes_13x13,default,123,10-12-9-8-4-3-11-2-6-7-0-1-5,10,0,5.870924608883936,13.349507446712776,True,2665.0,0.5409246088839357,0.2587661945700356,0.01196621480122594,6.292123782269359,6.80415003477584,0,13,logical,42,sample
spanke_benes_13x13,default,123,10-12-9-8-4-3-11-2-6-7-0-1-5,11,1,6.163890873753031,11.324064696425133,True,2797.0,0.5698908737530312,0.24188610017019752,0.017832180150742928,6.292123782269359,6.80415003477584,0,13,logical,42,sample
spanke_benes_13x13,default,123,10-12-9-8-4-3-11-2-6-7-0-1-5,12,5,5.681060720271117,16.55849985729346,True,2657.0,0.3670607202711167,0.2703298030317007,0.005970956981210463,6.292123782269359,6.80415003477584,0,13,logical,42,sample
spanke_benes_13x13,default,124,9-12-5-3-4-2-8-7-10-11-0-6-1,0,9,6.109524195576646,8.797146509242573,True,2765.0,0.5795241955766459,0.24493315710561556,0.03230970029502395,6.426424161047496,5.319538811893686,0,13,logical,42,sample
spanke_benes_13x13,default,124,9-12-5-3-4-2-8-7-10-11-0-6-1,1,12,6.0982575519294135,15.506823152169247,True,2769.0,0.5602575519294131,0.2455693975625407,0.006910220881566002,6.426424161047496,5.319538811893686,0,13,logical,42,sample
spanke_benes_13x13,default,124,9-12-5-3-4-2-8-7-10-11-0-6-1,2,5,6.357757104092975,5.7211328388996225,True,2865.0,0.627757104092974,0.23132591548689893,0.061959942449622274,6.426424161047496,5.319538811893686,0,13,logical,42,sample
spanke_benes_13x13,default,124,9-12-5-3-4-2-8-7-10-11-0-6-1,3,3,6.250424161047496,5.46965344396016,True,2821.0,0.6084241610474954,0.23711421127495272,0.06729646308282917,6.426424161047496,5.319538811893686,0,13,logical,42,sample
spanke_benes_13x13,default,124,9-12-5-3-4-2-8-7-10-11-0-6-1,4,4,6.426424161047496,5.319538811893686,True,2909.0,0.6084241610474954,0.22769714431015337,0.06689654720700183,6.426424161047496,5.319538811893686,0,13,logical,42,sample
spanke_benes_13x13,default,124,9-12-5-3-4-2-8-7-10-11-0-6-1,5,2,5.665892044616593,8.743229830603077,True,2577.0,0.5118920446165927,0.2712756392415981,0.03623162497996912,6.426424161047496,5.319538811893686,0,13,logical,42,sample
spanke_benes_13x13,default,124,9-12-5-3-4-2-8-7-10-11-0-6-1,6,8,5.916626571832923,9.169862873760986,True,2741.0,0.43462657183292297,0.25605740675334665,0.03099924063929406,6.426424161047496,5.319538811893686,0,13,logical,42,sample
spanke_benes_13x13,default,124,9-12-5-3-4-2-8-7-10-11-0-6-1,7,7,5.916626571832924,9.19717580187868,True,2741.0,0.4346265718329235,0.2560574067533466,0.030804897114520478,6.426424161047496,5.319538811893686,0,13,logical,42,sample
spanke_benes_13x13,default,124,9-12-5-3-4-2-8-7-10-11-0-6-1,8,10,5.538095626265584,11.730388329945189,True,2629.0,0.2800956262655834,0.27937686353603935,0.018756491491233474,6.426424161047496,5.319538811893686,0,13,logical,42,sample
spanke_benes_13x13,default,124,9-12-5-3-4-2-8-7-10-11-0-6-1,9,11,5.368163096527392,16.451571202150998,True,2573.0,0.22216309652739274,0.2905251207395209,0.006576980740863153,6.426424161047496,5.319538811893686,0,13,logical,42,sample
spanke_benes_13x13,default,124,9-12-5-3-4-2-8-7-10-11-0-6-1,10,0,5.870924608883936,13.319901389384958,True,2665.0,0.5409246088839357,0.2587661945700356,0.012048067726081978,6.426424161047496,5.319538811893686,0,13,logical,42,sample
spanke_benes_13x13,default,124,9-12-5-3-4-2-8-7-10-11-0-6-1,11,6,5.681060720271117,16.516386199781888,True,2657.0,0.3670607202711167,0.2703298030317007,0.006029139159431734,6.426424161047496,5.319538811893686,0,13,logical,42,sample
spanke_benes_13x13,default,124,9-12-5-3-4-2-8-7-10-11-0-6-1,12,1,6.098257551929414,16.014539411985375,True,2769.0,0.5602575519294142,0.24556939756254065,0.006147808111338094,6.426424161047496,5.319538811893686,0,13,logical,42,sample
spanke_benes_13x13,default,125,7-9-5-3-8-2-0-12-1-4-6-10-11,0,7,6.240790839223879,6.249502119577793,True,2821.0,0.5987908392238788,0.2376407509448997,0.056359963622175574,6.36079083922388,5.511237005596689,0,13,logical,42,sample
spanke_benes_13x13,default,125,7-9-5-3-8-2-0-12-1-4-6-10-11,1,9,6.295157517400263,7.211395002806837,True,2853.0,0.5891575174002626,0.23468441417587518,0.0446010155927715,6.36079083922388,5.511237005596689,0,13,logical,42,sample
spanke_benes_13x13,default,125,7-9-5-3-8-2-0-12-1-4-6-10-11,2,5,6.357757104092975,5.710355775128416,True,2865.0,0.627757104092974,0.23132591548689893,0.06211388763528678,6.36079083922388,5.511237005596689,0,13,logical,42,sample
spanke_benes_13x13,default,125,7-9-5-3-8-2-0-12-1-4-6-10-11,3,3,6.250424161047496,5.511237005596689,True,2821.0,0.608424161047496,0.2371142112749527,0.06665517658934617,6.36079083922388,5.511237005596689,0,13,logical,42,sample
spanke_benes_13x13,default,125,7-9-5-3-8-2-0-12-1-4-6-10-11,4,8,6.086559101571114,7.661550923869377,True,2797.0,0.49255910157111343,0.24623177163416476,0.042188005839901434,6.36079083922388,5.511237005596689,0,13,logical,42,sample
spanke_benes_13x13,default,125,7-9-5-3-8-2-0-12-1-4-6-10-11,5,2,6.3577571040929755,5.88540478126414,True,2865.0,0.6277571040929751,0.23132591548689888,0.059660077263444036,6.36079083922388,5.511237005596689,0,13,logical,42,sample
spanke_benes_13x13,default,125,7-9-5-3-8-2-0-12-1-4-6-10-11,6,0,5.441592836702019,9.007797352863241,True,2489.0,0.46359283670201923,0.28565426736246396,0.03589723358629252,6.36079083922388,5.511237005596689,0,13,logical,42,sample
spanke_benes_13x13,default,125,7-9-5-3-8-2-0-12-1-4-6-10-11,7,12,5.472462304441967,16.51349071537353,True,2601.0,0.2704623044419673,0.2836310479319978,0.006330014400491621,6.36079083922388,5.511237005596689,0,13,logical,42,sample
spanke_benes_13x13,default,125,7-9-5-3-8-2-0-12-1-4-6-10-11,8,1,6.36079083922388,6.338046759945245,True,2881.0,0.5987908392238799,0.2311643807379243,0.05371755536087999,6.36079083922388,5.511237005596689,0,13,logical,42,sample
spanke_benes_13x13,default,125,7-9-5-3-8-2-0-12-1-4-6-10-11,9,4,5.98225989365654,7.8694318724274925,True,2769.0,0.4442598936565394,0.25221679962580523,0.04119370204349579,6.36079083922388,5.511237005596689,0,13,logical,42,sample
spanke_benes_13x13,default,125,7-9-5-3-8-2-0-12-1-4-6-10-11,10,6,5.708028156003775,9.630237935025557,True,2685.0,0.33802815600377456,0.26865639597896984,0.029253200708535366,6.36079083922388,5.511237005596689,0,13,logical,42,sample
spanke_benes_13x13,default,125,7-9-5-3-8-2-0-12-1-4-6-10-11,11,10,5.22519800252186,12.163704725533982,True,2545.0,0.13519800252186023,0.3002480529352452,0.018243565791001552,6.36079083922388,5.511237005596689,0,13,logical,42,sample
spanke_benes_13x13,default,125,7-9-5-3-8-2-0-12-1-4-6-10-11,12,11,5.0552654727836694,16.824089330085297,True,2489.0,0.07726547278366956,0.31222915429274856,0.006487308032192801,6.36079083922388,5.511237005596689,0,13,logical,42,sample
spanke_benes_13x13,default,126,5-10-7-2-9-0-4-8-11-3-12-6-1,0,5,6.199091218002016,5.079708945888479,True,2805.0,0.5890912180020155,0.239933493881692,0.07449377512748731,6.360790839223879,4.661902595363339,0,13,logical,42,sample
spanke_benes_13x13,default,126,5-10-7-2-9-0-4-8-11-3-12-6-1,1,10,6.229524195576647,8.694776199027485,True,2825.0,0.5795241955766465,0.23825804858541477,0.032178808596809626,6.360790839223879,4.661902595363339,0,13,logical,42,sample
spanke_benes_13x13,default,126,5-10-7-2-9-0-4-8-11-3-12-6-1,2,7,6.360790839223879,6.089509328561963,True,2881.0,0.5987908392238782,0.2311643807379244,0.05688136152570378,6.360790839223879,4.661902595363339,0,13,logical,42,sample
spanke_benes_13x13,default,126,5-10-7-2-9-0-4-8-11-3-12-6-1,3,2,6.316057482871112,4.661902595363339,True,2849.0,0.6180574828711114,0.23355773329054055,0.07983696008730243,6.360790839223879,4.661902595363339,0,13,logical,42,sample
spanke_benes_13x13,default,126,5-10-7-2-9-0-4-8-11-3-12-6-1,4,9,6.020925779747498,9.036751583539496,True,2769.0,0.4829257797474972,0.24998124232195534,0.031205580337708937,6.360790839223879,4.661902595363339,0,13,logical,42,sample
spanke_benes_13x13,default,126,5-10-7-2-9-0-4-8-11-3-12-6-1,5,0,5.334259893656539,8.435114379913452,True,2445.0,0.4442598936565394,0.29280198096443344,0.04198194667334399,6.360790839223879,4.661902595363339,0,13,logical,42,sample
spanke_benes_13x13,default,126,5-10-7-2-9-0-4-8-11-3-12-6-1,6,4,6.256491631309306,6.367492429471091,True,2853.0,0.5504916313093049,0.23678317347212227,0.05465143803009958,6.360790839223879,4.661902595363339,0,13,logical,42,sample
spanke_benes_13x13,default,126,5-10-7-2-9-0-4-8-11-3-12-6-1,7,8,5.812327363918349,9.332408883270405,True,2713.0,0.38632736391834865,0.2622812613628264,0.030586259952921486,6.360790839223879,4.661902595363339,0,13,logical,42,sample
spanke_benes_13x13,default,126,5-10-7-2-9-0-4-8-11-3-12-6-1,8,11,5.433796418351009,11.839553506188498,True,2601.0,0.23179641835100911,0.28616753208942247,0.018735487912685072,6.360790839223879,4.661902595363339,0,13,logical,42,sample
spanke_benes_13x13,default,126,5-10-7-2-9-0-4-8-11-3-12-6-1,9,3,6.125224987662072,9.123189517420146,True,2797.0,0.5312249876620724,0.24404926342561817,0.029864727025537528,6.360790839223879,4.661902595363339,0,13,logical,42,sample
spanke_benes_13x13,default,126,5-10-7-2-9-0-4-8-11-3-12-6-1,10,12,5.159564680698244,16.698374021330913,True,2517.0,0.12556468069824414,0.30482005136613627,0.006519377507658797,6.360790839223879,4.661902595363339,0,13,logical,42,sample
spanke_benes_13x13,default,126,5-10-7-2-9-0-4-8-11-3-12-6-1,11,6,5.681060720271117,16.47845018830125,True,2657.0,0.3670607202711167,0.2703298030317007,0.006082034917562863,6.360790839223879,4.661902595363339,0,13,logical,42,sample
spanke_benes_13x13,default,126,5-10-7-2-9-0-4-8-11-3-12-6-1,12,1,6.098257551929414,15.921808263300761,True,2769.0,0.5602575519294142,0.24556939756254065,0.00628048840964494,6.360790839223879,4.661902595363339,0,13,logical,42,sample
spanke_benes_13x13,default,127,12-0-11-10-7-6-4-9-8-1-2-5-3,0,12,6.085590494974894,28.273027770997427,False,2753.0,0.5795904949748936,0.2462866948087914,0.0003665541775152,6.295157517400264,6.795454050337493,0,13,logical,42,sample
spanke_benes_13x13,default,127,12-0-11-10-7-6-4-9-8-1-2-5-3,1,0,4.904928121474624,6.795454050337493,True,2269.0,0.36692812147462345,0.32322666990427124,0.06760234838491574,6.295157517400264,6.795454050337493,0,13,logical,42,sample
spanke_benes_13x13,default,127,12-0-11-10-7-6-4-9-8-1-2-5-3,2,11,6.0982575519294135,15.555122360083821,True,2769.0,0.5602575519294131,0.2455693975625407,0.006833795977086339,6.295157517400264,6.795454050337493,0,13,logical,42,sample
spanke_benes_13x13,default,127,12-0-11-10-7-6-4-9-8-1-2-5-3,3,10,6.0982575519294135,15.584941409494405,True,2769.0,0.5602575519294131,0.2455693975625407,0.006787035235213729,6.295157517400264,6.795454050337493,0,13,logical,42,sample
spanke_benes_13x13,default,127,12-0-11-10-7-6-4-9-8-1-2-5-3,4,7,6.229524195576646,8.77384108277785,True,2825.0,0.5795241955766459,0.2382580485854148,0.03159828211019806,6.295157517400264,6.795454050337493,0,13,logical,42,sample
spanke_benes_13x13,default,127,12-0-11-10-7-6-4-9-8-1-2-5-3,5,6,6.229524195576646,8.843245727593958,True,2825.0,0.5795241955766459,0.2382580485854148,0.03109732322234757,6.295157517400264,6.795454050337493,0,13,logical,42,sample
spanke_benes_13x13,default,127,12-0-11-10-7-6-4-9-8-1-2-5-3,6,4,6.295157517400263,7.335746727368314,True,2853.0,0.5891575174002626,0.23468441417587518,0.043342062646080565,6.295157517400264,6.795454050337493,0,13,logical,42,sample
spanke_benes_13x13,default,127,12-0-11-10-7-6-4-9-8-1-2-5-3,7,9,5.785359928185691,16.145395178046126,True,2685.0,0.4153599281856907,0.26391495897484246,0.006410980994014591,6.295157517400264,6.795454050337493,0,13,logical,42,sample
spanke_benes_13x13,default,127,12-0-11-10-7-6-4-9-8-1-2-5-3,8,8,5.785359928185691,16.20288669065983,True,2685.0,0.4153599281856907,0.26391495897484246,0.006326672271497455,6.295157517400264,6.795454050337493,0,13,logical,42,sample
spanke_benes_13x13,default,127,12-0-11-10-7-6-4-9-8-1-2-5-3,9,1,6.295157517400264,7.410237068094014,True,2853.0,0.589157517400263,0.23468441417587516,0.04260499723434657,6.295157517400264,6.795454050337493,0,13,logical,42,sample
spanke_benes_13x13,default,127,12-0-11-10-7-6-4-9-8-1-2-5-3,10,2,6.125224987662072,9.146907637839526,True,2797.0,0.5312249876620724,0.24404926342561817,0.02970207138000891,6.295157517400264,6.795454050337493,0,13,logical,42,sample
spanke_benes_13x13,default,127,12-0-11-10-7-6-4-9-8-1-2-5-3,11,5,5.785359928185692,16.35829410101014,True,2685.0,0.4153599281856912,0.26391495897484246,0.006104282119943742,6.295157517400264,6.795454050337493,0,13,logical,42,sample
spanke_benes_13x13,default,127,12-0-11-10-7-6-4-9-8-1-2-5-3,12,3,5.889659136100266,16.227253923114993,True,2713.0,0.4636591361002656,0.2576523372176061,0.006141984188326215,6.295157517400264,6.795454050337493,0,13,logical,42,sample
spanke_benes_13x13,default,128,6-8-7-5-0-11-9-10-12-4-2-1-3,0,6,6.133457896178399,5.907089736196356,True,2777.0,0.5794578961783987,0.2435870581490409,0.06250938653357897,6.3607908392238794,5.907089736196356,0,13,logical,42,sample
spanke_benes_13x13,default,128,6-8-7-5-0-11-9-10-12-4-2-1-3,1,8,6.3607908392238794,6.052264488923974,True,2881.0,0.5987908392238793,0.23116438073792434,0.05737127045309636,6.3607908392238794,5.907089736196356,0,13,logical,42,sample
spanke_benes_13x13,default,128,6-8-7-5-0-11-9-10-12-4-2-1-3,2,7,6.3607908392238794,6.140534365150087,True,2881.0,0.5987908392238793,0.23116438073792434,0.05621697587696863,6.3607908392238794,5.907089736196356,0,13,logical,42,sample
spanke_benes_13x13,default,128,6-8-7-5-0-11-9-10-12-4-2-1-3,3,5,6.292123782269359,6.731401734650223,True,2837.0,0.6181237822693584,0.2348484086797478,0.049847966721065395,6.3607908392238794,5.907089736196356,0,13,logical,42,sample
spanke_benes_13x13,default,128,6-8-7-5-0-11-9-10-12-4-2-1-3,4,0,5.226926950611061,7.937098934146459,True,2401.0,0.4249269506110606,0.3001285464708659,0.04826112168074855,6.3607908392238794,5.907089736196356,0,13,logical,42,sample
spanke_benes_13x13,default,128,6-8-7-5-0-11-9-10-12-4-2-1-3,5,11,5.746694042094733,11.34613995787312,True,2685.0,0.37669404209473223,0.2662751241162397,0.019530645624794167,6.3607908392238794,5.907089736196356,0,13,logical,42,sample
spanke_benes_13x13,default,128,6-8-7-5-0-11-9-10-12-4-2-1-3,6,9,5.812327363918349,9.20232175021663,True,2713.0,0.38632736391834865,0.2622812613628264,0.03151629004069843,6.3607908392238794,5.907089736196356,0,13,logical,42,sample
spanke_benes_13x13,default,128,6-8-7-5-0-11-9-10-12-4-2-1-3,7,10,5.642394834180158,11.496432946524134,True,2657.0,0.32839483418015786,0.27274733548334557,0.019324898516661138,6.3607908392238794,5.907089736196356,0,13,logical,42,sample
