topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_16x16,default,191,10-8-4-9-11-15-3-13-5-14-6-2-12-1-7-0,11,2,4.833822232627659,14.435744303438199,True,2074.0,0.6858222326276591,0.32856233535714446,0.011831596395278556,4.928488118718616,7.795208552060167,0,16,logical,43,sample
spanke_benes_rect_16x16,default,191,10-8-4-9-11-15-3-13-5-14-6-2-12-1-7-0,12,12,4.621525366440209,8.596502775662437,True,2050.0,0.5215253664402094,0.3450225362688111,0.047664735324542955,4.928488118718616,7.795208552060167,0,16,logical,43,sample
spanke_benes_rect_16x16,default,191,10-8-4-9-11-15-3-13-5-14-6-2-12-1-7-0,13,1,4.8211551756731374,17.358796844910817,True,2058.0,0.7051551756731378,0.3295220512692763,0.006053475623963597,4.928488118718616,7.795208552060167,0,16,logical,43,sample
spanke_benes_rect_16x16,default,191,10-8-4-9-11-15-3-13-5-14-6-2-12-1-7-0,14,7,4.7564904604457405,9.669698684566967,True,2074.0,0.6084904604457411,0.3344652126365389,0.03608951830729814,4.928488118718616,7.795208552060167,0,16,logical,43,sample
spanke_benes_rect_16x16,default,191,10-8-4-9-11-15-3-13-5-14-6-2-12-1-7-0,15,0,4.928488118718616,28.749681460338586,False,2102.0,0.7244881187186165,0.3214779484245883,0.00042872917880971257,4.928488118718616,7.795208552060167,0,16,logical,43,sample
spanke_benes_rect_16x16,default,192,4-1-3-13-12-2-14-8-7-15-6-5-9-10-0-11,0,4,4.8007920100874415,6.557897787570543,True,2130.0,0.5407920100874413,0.3310707395788042,0.07313596906272275,4.916789668360316,6.217245540663963,0,16,logical,43,sample
spanke_benes_rect_16x16,default,192,4-1-3-13-12-2-14-8-7-15-6-5-9-10-0-11,1,1,3.5513622699128167,10.118900625026468,True,1626.0,0.2993622699128162,0.44143195980022687,0.04295104260810697,4.916789668360316,6.217245540663963,0,16,logical,43,sample
spanke_benes_rect_16x16,default,192,4-1-3-13-12-2-14-8-7-15-6-5-9-10-0-11,2,3,4.749459067041961,6.217245540663963,True,2114.0,0.5214590670419614,0.33500716318106777,0.0800441393251513,4.916789668360316,6.217245540663963,0,16,logical,43,sample
spanke_benes_rect_16x16,default,192,4-1-3-13-12-2-14-8-7-15-6-5-9-10-0-11,3,13,4.916789668360315,9.538432043593108,True,2130.0,0.6567896683603156,0.3223450705487167,0.035849064648049864,4.916789668360316,6.217245540663963,0,16,logical,43,sample
spanke_benes_rect_16x16,default,192,4-1-3-13-12-2-14-8-7-15-6-5-9-10-0-11,4,12,4.916789668360316,9.52924206156119,True,2130.0,0.6567896683603167,0.32234507054871664,0.03592500415269398,4.916789668360316,6.217245540663963,0,16,logical,43,sample
spanke_benes_rect_16x16,default,192,4-1-3-13-12-2-14-8-7-15-6-5-9-10-0-11,5,2,4.852124953132921,6.771334033432962,True,2146.0,0.5601249531329211,0.327180570004751,0.06881040299508673,4.916789668360316,6.217245540663963,0,16,logical,43,sample
spanke_benes_rect_16x16,default,192,4-1-3-13-12-2-14-8-7-15-6-5-9-10-0-11,6,14,4.878123782269358,8.338757398633756,True,2130.0,0.6181237822693584,0.32522777034703626,0.04767732512799931,4.916789668360316,6.217245540663963,0,16,logical,43,sample
spanke_benes_rect_16x16,default,192,4-1-3-13-12-2-14-8-7-15-6-5-9-10-0-11,7,8,4.890790839223879,7.785434134928244,True,2146.0,0.5987908392238793,0.3242805613057386,0.05399797861942251,4.916789668360316,6.217245540663963,0,16,logical,43,sample
spanke_benes_rect_16x16,default,192,4-1-3-13-12-2-14-8-7-15-6-5-9-10-0-11,8,7,4.826790839223879,7.83687652107254,True,2114.0,0.5987908392238788,0.32909472117734634,0.05415433958645857,4.916789668360316,6.217245540663963,0,16,logical,43,sample
spanke_benes_rect_16x16,default,192,4-1-3-13-12-2-14-8-7-15-6-5-9-10-0-11,9,15,4.3506265718329225,10.829595790231913,True,1958.0,0.43462657183292297,0.3672293152187705,0.03033735850643874,4.916789668360316,6.217245540663963,0,16,logical,43,sample
spanke_benes_rect_16x16,default,192,4-1-3-13-12-2-14-8-7-15-6-5-9-10-0-11,10,6,4.878123782269357,8.317953566191372,True,2130.0,0.6181237822693573,0.32522777034703637,0.0479062597754554,4.916789668360316,6.217245540663963,0,16,logical,43,sample
spanke_benes_rect_16x16,default,192,4-1-3-13-12-2-14-8-7-15-6-5-9-10-0-11,11,5,4.878123782269358,8.320940258769076,True,2130.0,0.6181237822693584,0.32522777034703626,0.04787332542136518,4.916789668360316,6.217245540663963,0,16,logical,43,sample
spanke_benes_rect_16x16,default,192,4-1-3-13-12-2-14-8-7-15-6-5-9-10-0-11,12,9,4.78812495313292,6.946704093570806,True,2114.0,0.5601249531329204,0.3320377824276738,0.06706826865678561,4.916789668360316,6.217245540663963,0,16,logical,43,sample
spanke_benes_rect_16x16,default,192,4-1-3-13-12-2-14-8-7-15-6-5-9-10-0-11,13,10,4.85212495313292,6.813804257245276,True,2146.0,0.5601249531329204,0.32718057000475104,0.0681407766079473,4.916789668360316,6.217245540663963,0,16,logical,43,sample
spanke_benes_rect_16x16,default,192,4-1-3-13-12-2-14-8-7-15-6-5-9-10-0-11,14,0,4.877155175673136,16.686878114327474,True,2086.0,0.7051551756731361,0.32530031395708997,0.006975842571155785,4.916789668360316,6.217245540663963,0,16,logical,43,sample
spanke_benes_rect_16x16,default,192,4-1-3-13-12-2-14-8-7-15-6-5-9-10-0-11,15,11,4.473893215480156,8.152427821402865,True,2010.0,0.4538932154801551,0.3569527058599101,0.054622037530494494,4.916789668360316,6.217245540663963,0,16,logical,43,sample
spanke_benes_rect_16x16,default,193,4-8-0-2-7-11-13-5-12-6-9-14-3-1-10-15,0,4,4.627825745218345,7.104658270321906,True,2058.0,0.5118257452183455,0.3445223695029416,0.06710449284480512,4.955455554451275,6.113593526465914,0,16,logical,43,sample
spanke_benes_rect_16x16,default,193,4-8-0-2-7-11-13-5-12-6-9-14-3-1-10-15,1,8,4.890790839223879,7.751341051770638,True,2146.0,0.5987908392238788,0.3242805613057387,0.054423542968352424,4.955455554451275,6.113593526465914,0,16,logical,43,sample
spanke_benes_rect_16x16,default,193,4-8-0-2-7-11-13-5-12-6-9-14-3-1-10-15,2,0,3.607362269912816,10.063810317856705,True,1654.0,0.2993622699128157,0.43577646643247864,0.042942046830978804,4.955455554451275,6.113593526465914,0,16,logical,43,sample
spanke_benes_rect_16x16,default,193,4-8-0-2-7-11-13-5-12-6-9-14-3-1-10-15,3,2,4.813459067041961,6.1501213795401,True,2146.0,0.5214590670419614,0.33010651319215983,0.08010174096788804,4.955455554451275,6.113593526465914,0,16,logical,43,sample
spanke_benes_rect_16x16,default,193,4-8-0-2-7-11-13-5-12-6-9-14-3-1-10-15,4,7,4.78812495313292,6.956111755139638,True,2114.0,0.5601249531329204,0.3320377824276738,0.06692314300890242,4.955455554451275,6.113593526465914,0,16,logical,43,sample
spanke_benes_rect_16x16,default,193,4-8-0-2-7-11-13-5-12-6-9-14-3-1-10-15,5,11,4.839457896178399,7.342618182215333,True,2130.0,0.5794578961783998,0.3281362498419807,0.060505156995506675,4.955455554451275,6.113593526465914,0,16,logical,43,sample
spanke_benes_rect_16x16,default,193,4-8-0-2-7-11-13-5-12-6-9-14-3-1-10-15,6,13,4.82679083922388,7.837325547306772,True,2114.0,0.5987908392238799,0.3290947211773463,0.05414874074439404,4.955455554451275,6.113593526465914,0,16,logical,43,sample
spanke_benes_rect_16x16,default,193,4-8-0-2-7-11-13-5-12-6-9-14-3-1-10-15,7,5,4.8394578961784,7.314912889516419,True,2130.0,0.5794578961784004,0.32813624984198064,0.06089237614315154,4.955455554451275,6.113593526465914,0,16,logical,43,sample
spanke_benes_rect_16x16,default,193,4-8-0-2-7-11-13-5-12-6-9-14-3-1-10-15,8,12,4.8394578961784,7.387118151791068,True,2130.0,0.5794578961784004,0.32813624984198064,0.05988835652503373,4.955455554451275,6.113593526465914,0,16,logical,43,sample
spanke_benes_rect_16x16,default,193,4-8-0-2-7-11-13-5-12-6-9-14-3-1-10-15,9,6,4.89079083922388,7.764166755029843,True,2146.0,0.5987908392238799,0.3242805613057386,0.054263054970189996,4.955455554451275,6.113593526465914,0,16,logical,43,sample
spanke_benes_rect_16x16,default,193,4-8-0-2-7-11-13-5-12-6-9-14-3-1-10-15,10,9,4.78812495313292,6.966225033144501,True,2114.0,0.56012495313292,0.33203778242767384,0.0667674825172373,4.955455554451275,6.113593526465914,0,16,logical,43,sample
spanke_benes_rect_16x16,default,193,4-8-0-2-7-11-13-5-12-6-9-14-3-1-10-15,11,14,4.813459067041962,6.113593526465914,True,2146.0,0.5214590670419625,0.3301065131921598,0.0807783058696804,4.955455554451275,6.113593526465914,0,16,logical,43,sample
spanke_benes_rect_16x16,default,193,4-8-0-2-7-11-13-5-12-6-9-14-3-1-10-15,12,3,4.904122611405794,10.240186516925027,True,2114.0,0.6761226114057941,0.32328662610792774,0.03058926819073959,4.955455554451275,6.113593526465914,0,16,logical,43,sample
spanke_benes_rect_16x16,default,193,4-8-0-2-7-11-13-5-12-6-9-14-3-1-10-15,13,1,4.955455554451275,11.141688654924636,True,2130.0,0.6954555544512755,0.31948792194523606,0.024563235896749663,4.955455554451275,6.113593526465914,0,16,logical,43,sample
spanke_benes_rect_16x16,default,193,4-8-0-2-7-11-13-5-12-6-9-14-3-1-10-15,14,10,4.800792010087441,6.542447559436882,True,2130.0,0.5407920100874408,0.33107073957880423,0.07339661703210414,4.955455554451275,6.113593526465914,0,16,logical,43,sample
spanke_benes_rect_16x16,default,193,4-8-0-2-7-11-13-5-12-6-9-14-3-1-10-15,15,15,3.9077301189527627,9.12650698135685,True,1838.0,0.23173011895276238,0.40665581612674634,0.04972517153512749,4.955455554451275,6.113593526465914,0,16,logical,43,sample
spanke_benes_rect_16x16,default,194,5-15-2-1-7-11-10-4-12-6-13-0-3-9-8-14,0,5,4.615158688263826,7.582002484363737,True,2042.0,0.5311586882638253,0.3455287039622395,0.060295358643732665,4.941155175673136,6.5250615510479815,0,16,logical,43,sample
spanke_benes_rect_16x16,default,194,5-15-2-1-7-11-10-4-12-6-13-0-3-9-8-14,1,15,4.941155175673136,16.623193790411523,True,2118.0,0.7051551756731361,0.3205416605454794,0.006975335535785283,4.941155175673136,6.5250615510479815,0,16,logical,43,sample
spanke_benes_rect_16x16,default,194,5-15-2-1-7-11-10-4-12-6-13-0-3-9-8-14,2,2,4.800792010087441,6.5250615510479815,True,2130.0,0.5407920100874408,0.33107073957880423,0.07369103289586001,4.941155175673136,6.5250615510479815,0,16,logical,43,sample
spanke_benes_rect_16x16,default,194,5-15-2-1-7-11-10-4-12-6-13-0-3-9-8-14,3,1,4.10892695061106,9.062451855105216,True,1842.0,0.4249269506110606,0.38824628154779817,0.04817948122817982,4.941155175673136,6.5250615510479815,0,16,logical,43,sample
spanke_benes_rect_16x16,default,194,5-15-2-1-7-11-10-4-12-6-13-0-3-9-8-14,4,7,4.78812495313292,6.968951675085494,True,2114.0,0.56012495313292,0.33203778242767384,0.06672557687742516,4.941155175673136,6.5250615510479815,0,16,logical,43,sample
spanke_benes_rect_16x16,default,194,5-15-2-1-7-11-10-4-12-6-13-0-3-9-8-14,5,11,4.878123782269357,8.290178414976705,True,2130.0,0.6181237822693573,0.32522777034703637,0.04821362440121157,4.941155175673136,6.5250615510479815,0,16,logical,43,sample
spanke_benes_rect_16x16,default,194,5-15-2-1-7-11-10-4-12-6-13-0-3-9-8-14,6,10,4.878123782269358,8.331919097601329,True,2130.0,0.6181237822693584,0.32522777034703626,0.04775245588171229,4.941155175673136,6.5250615510479815,0,16,logical,43,sample
spanke_benes_rect_16x16,default,194,5-15-2-1-7-11-10-4-12-6-13-0-3-9-8-14,7,4,4.89079083922388,7.765519777913255,True,2146.0,0.5987908392238799,0.3242805613057386,0.05424615221810393,4.941155175673136,6.5250615510479815,0,16,logical,43,sample
spanke_benes_rect_16x16,default,194,5-15-2-1-7-11-10-4-12-6-13-0-3-9-8-14,8,12,4.8394578961784,7.361951605990885,True,2130.0,0.5794578961784004,0.32813624984198064,0.06023640571711781,4.941155175673136,6.5250615510479815,0,16,logical,43,sample
spanke_benes_rect_16x16,default,194,5-15-2-1-7-11-10-4-12-6-13-0-3-9-8-14,9,6,4.890790839223879,7.759145718838155,True,2146.0,0.5987908392238793,0.3242805613057386,0.054325826737626315,4.941155175673136,6.5250615510479815,0,16,logical,43,sample
spanke_benes_rect_16x16,default,194,5-15-2-1-7-11-10-4-12-6-13-0-3-9-8-14,10,13,4.788124953132921,6.850277288078753,True,2114.0,0.5601249531329211,0.3320377824276738,0.0685740462292032,4.941155175673136,6.5250615510479815,0,16,logical,43,sample
spanke_benes_rect_16x16,default,194,5-15-2-1-7-11-10-4-12-6-13-0-3-9-8-14,11,0,4.50522381679851,14.530456379840963,True,1958.0,0.5892238167985095,0.3543868662272179,0.012486248683194064,4.941155175673136,6.5250615510479815,0,16,logical,43,sample
spanke_benes_rect_16x16,default,194,5-15-2-1-7-11-10-4-12-6-13-0-3-9-8-14,12,3,4.865456725314837,8.876045692753621,True,2114.0,0.6374567253148365,0.32617774614365325,0.04225224196533173,4.941155175673136,6.5250615510479815,0,16,logical,43,sample
spanke_benes_rect_16x16,default,194,5-15-2-1-7-11-10-4-12-6-13-0-3-9-8-14,13,9,4.8394578961783985,7.333195203551403,True,2130.0,0.5794578961783987,0.32813624984198075,0.06063657882927727,4.941155175673136,6.5250615510479815,0,16,logical,43,sample
spanke_benes_rect_16x16,default,194,5-15-2-1-7-11-10-4-12-6-13-0-3-9-8-14,14,8,4.839457896178399,7.3386351189874235,True,2130.0,0.5794578961783998,0.3281362498419807,0.060560673798630546,4.941155175673136,6.5250615510479815,0,16,logical,43,sample
spanke_benes_rect_16x16,default,194,5-15-2-1-7-11-10-4-12-6-13-0-3-9-8-14,15,14,4.012029326867337,9.042382893764053,True,1866.0,0.2800293268673368,0.3970059972166146,0.049494709312157784,4.941155175673136,6.5250615510479815,0,16,logical,43,sample
spanke_benes_rect_16x16,default,195,0-12-6-3-8-1-2-7-10-5-13-9-15-14-11-4,0,0,3.3957301189527627,9.657794751936194,True,1582.0,0.23173011895276238,0.4575378089474613,0.049504823095884984,4.968122611405795,6.126724371396413,0,16,logical,43,sample
spanke_benes_rect_16x16,default,195,0-12-6-3-8-1-2-7-10-5-13-9-15-14-11-4,1,12,4.968122611405794,10.177427155327287,True,2146.0,0.6761226114057941,0.3185574299152075,0.030580531077481536,4.968122611405795,6.126724371396413,0,16,logical,43,sample
spanke_benes_rect_16x16,default,195,0-12-6-3-8-1-2-7-10-5-13-9-15-14-11-4,2,6,4.839457896178399,7.34445598158532,True,2130.0,0.5794578961783998,0.3281362498419807,0.06047955850877951,4.968122611405795,6.126724371396413,0,16,logical,43,sample
spanke_benes_rect_16x16,default,195,0-12-6-3-8-1-2-7-10-5-13-9-15-14-11-4,3,3,4.800792010087441,6.596170363492942,True,2130.0,0.5407920100874408,0.33107073957880423,0.0724942836322322,4.968122611405795,6.126724371396413,0,16,logical,43,sample
spanke_benes_rect_16x16,default,195,0-12-6-3-8-1-2-7-10-5-13-9-15-14-11-4,4,8,4.8394578961784,7.325170574982746,True,2130.0,0.5794578961784004,0.32813624984198064,0.06074872297617957,4.968122611405795,6.126724371396413,0,16,logical,43,sample
spanke_benes_rect_16x16,default,195,0-12-6-3-8-1-2-7-10-5-13-9-15-14-11-4,5,1,4.8007920100874415,6.4683132583450345,True,2130.0,0.5407920100874413,0.3310707395788042,0.07466025572948135,4.968122611405795,6.126724371396413,0,16,logical,43,sample
spanke_benes_rect_16x16,default,195,0-12-6-3-8-1-2-7-10-5-13-9-15-14-11-4,6,2,4.800792010087441,6.556202055261723,True,2130.0,0.5407920100874408,0.33107073957880423,0.07316453107445267,4.968122611405795,6.126724371396413,0,16,logical,43,sample
spanke_benes_rect_16x16,default,195,0-12-6-3-8-1-2-7-10-5-13-9-15-14-11-4,7,7,4.80079201008744,6.55677763244099,True,2130.0,0.5407920100874403,0.33107073957880423,0.07315483510876052,4.968122611405795,6.126724371396413,0,16,logical,43,sample
spanke_benes_rect_16x16,default,195,0-12-6-3-8-1-2-7-10-5-13-9-15-14-11-4,8,10,4.8007920100874415,6.5305871048662905,True,2130.0,0.5407920100874413,0.3310707395788042,0.07359733498722018,4.968122611405795,6.126724371396413,0,16,logical,43,sample
spanke_benes_rect_16x16,default,195,0-12-6-3-8-1-2-7-10-5-13-9-15-14-11-4,9,5,4.839457896178399,7.37677922883893,True,2130.0,0.5794578961783998,0.3281362498419807,0.06003109808263605,4.968122611405795,6.126724371396413,0,16,logical,43,sample
spanke_benes_rect_16x16,default,195,0-12-6-3-8-1-2-7-10-5-13-9-15-14-11-4,10,13,4.749459067041962,6.251610381523362,True,2114.0,0.5214590670419625,0.3350071631810677,0.0794132655770068,4.968122611405795,6.126724371396413,0,16,logical,43,sample
spanke_benes_rect_16x16,default,195,0-12-6-3-8-1-2-7-10-5-13-9-15-14-11-4,11,9,4.800792010087441,6.5503767201174625,True,2130.0,0.5407920100874408,0.33107073957880423,0.07326273492072907,4.968122611405795,6.126724371396413,0,16,logical,43,sample
spanke_benes_rect_16x16,default,195,0-12-6-3-8-1-2-7-10-5-13-9-15-14-11-4,12,15,4.042695212958296,10.304161458457703,True,1862.0,0.3186952129582956,0.39421257950741134,0.03675482276280472,4.968122611405795,6.126724371396413,0,16,logical,43,sample
spanke_benes_rect_16x16,default,195,0-12-6-3-8-1-2-7-10-5-13-9-15-14-11-4,13,14,4.813459067041962,6.126724371396413,True,2146.0,0.5214590670419625,0.3301065131921598,0.08053444241323829,4.968122611405795,6.126724371396413,0,16,logical,43,sample
spanke_benes_rect_16x16,default,195,0-12-6-3-8-1-2-7-10-5-13-9-15-14-11-4,14,11,4.679158688263826,7.509027096161358,True,2074.0,0.5311586882638258,0.34047413968617746,0.06042009747189891,4.968122611405795,6.126724371396413,0,16,logical,43,sample
spanke_benes_rect_16x16,default,195,0-12-6-3-8-1-2-7-10-5-13-9-15-14-11-4,15,4,4.968122611405795,10.285842024648971,True,2146.0,0.6761226114057952,0.31855742991520747,0.0298265853301887,4.968122611405795,6.126724371396413,0,16,logical,43,sample
spanke_benes_rect_16x16,default,196,10-14-11-9-7-8-5-1-2-15-4-6-12-3-0-13,0,10,4.74382340349122,10.518401946437221,True,2058.0,0.6278234034912201,0.3354421705896558,0.0297699061141521,5.0067884974967525,6.506742838710807,0,16,logical,43,sample
spanke_benes_rect_16x16,default,196,10-14-11-9-7-8-5-1-2-15-4-6-12-3-0-13,1,14,5.0067884974967525,12.217303445700106,True,2146.0,0.7147884974967528,0.315733853570574,0.018949196775363428,5.0067884974967525,6.506742838710807,0,16,logical,43,sample
spanke_benes_rect_16x16,default,196,10-14-11-9-7-8-5-1-2-15-4-6-12-3-0-13,2,11,4.904122611405795,10.359293745028532,True,2114.0,0.6761226114057959,0.32328662610792763,0.029761743152832858,5.0067884974967525,6.506742838710807,0,16,logical,43,sample
spanke_benes_rect_16x16,default,196,10-14-11-9-7-8-5-1-2-15-4-6-12-3-0-13,3,9,4.78248928958218,12.76784158623705,True,2058.0,0.66648928958218,0.3324689340899715,0.01757789688181722,5.0067884974967525,6.506742838710807,0,16,logical,43,sample
spanke_benes_rect_16x16,default,196,10-14-11-9-7-8-5-1-2-15-4-6-12-3-0-13,4,7,4.731156346536699,11.458486015619672,True,2042.0,0.647156346536699,0.3364219821933352,0.024045608054086953,5.0067884974967525,6.506742838710807,0,16,logical,43,sample
spanke_benes_rect_16x16,default,196,10-14-11-9-7-8-5-1-2-15-4-6-12-3-0-13,5,8,4.968122611405794,10.226855242235732,True,2146.0,0.6761226114057941,0.3185574299152075,0.030234459881946698,5.0067884974967525,6.506742838710807,0,16,logical,43,sample
spanke_benes_rect_16x16,default,196,10-14-11-9-7-8-5-1-2-15-4-6-12-3-0-13,6,5,4.9041226114057945,10.378543868604936,True,2114.0,0.6761226114057945,0.3232866261079277,0.029630116019141464,5.0067884974967525,6.506742838710807,0,16,logical,43,sample
spanke_benes_rect_16x16,default,196,10-14-11-9-7-8-5-1-2-15-4-6-12-3-0-13,7,1,4.186258722792977,12.037049662634747,True,1842.0,0.5022587227929771,0.38139423814366613,0.023859929793944187,5.0067884974967525,6.506742838710807,0,16,logical,43,sample
spanke_benes_rect_16x16,default,196,10-14-11-9-7-8-5-1-2-15-4-6-12-3-0-13,8,2,4.878123782269357,8.282841854753949,True,2130.0,0.6181237822693577,0.3252277703470363,0.04829514077188151,5.0067884974967525,6.506742838710807,0,16,logical,43,sample
spanke_benes_rect_16x16,default,196,10-14-11-9-7-8-5-1-2-15-4-6-12-3-0-13,9,15,4.3506265718329225,10.71552743312444,True,1958.0,0.43462657183292297,0.3672293152187705,0.031144732098692063,5.0067884974967525,6.506742838710807,0,16,logical,43,sample
spanke_benes_rect_16x16,default,196,10-14-11-9-7-8-5-1-2-15-4-6-12-3-0-13,10,4,4.916789668360315,9.55676043485468,True,2130.0,0.6567896683603156,0.3223450705487167,0.03569809078506622,5.0067884974967525,6.506742838710807,0,16,logical,43,sample
