topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_14x14,default,135,12-1-7-11-9-3-6-4-10-13-8-5-2-0,6,6,4.288191252531167,10.101629140592914,True,1864.0,0.5601912525311666,0.3725468320657741,0.03639300865128394,4.3655230247130845,8.76039920425446,0,14,logical,43,sample
spanke_benes_rect_14x14,default,135,12-1-7-11-9-3-6-4-10-13-8-5-2-0,7,4,4.3008583094856885,9.40893936728523,True,1880.0,0.540858309485688,0.3714618087073353,0.04256182407978301,4.3655230247130845,8.76039920425446,0,14,logical,43,sample
spanke_benes_rect_14x14,default,135,12-1-7-11-9-3-6-4-10-13-8-5-2-0,8,10,4.249525366440208,8.82667356167916,True,1864.0,0.5215253664402083,0.3758784812075851,0.04924703715361046,4.3655230247130845,8.76039920425446,0,14,logical,43,sample
spanke_benes_rect_14x14,default,135,12-1-7-11-9-3-6-4-10-13-8-5-2-0,9,13,3.722028156003774,11.409055760679829,True,1692.0,0.338028156003774,0.4244213128296005,0.030682561142700186,4.3655230247130845,8.76039920425446,0,14,logical,43,sample
spanke_benes_rect_14x14,default,135,12-1-7-11-9-3-6-4-10-13-8-5-2-0,10,8,4.179224987662073,11.087467223945065,True,1824.0,0.5312249876620724,0.38201243609387964,0.029739302527041094,4.3655230247130845,8.76039920425446,0,14,logical,43,sample
spanke_benes_rect_14x14,default,135,12-1-7-11-9-3-6-4-10-13-8-5-2-0,11,5,4.326857138622126,11.874301859912972,True,1864.0,0.598857138622126,0.36924471344129534,0.023981928296315076,4.3655230247130845,8.76039920425446,0,14,logical,43,sample
spanke_benes_rect_14x14,default,135,12-1-7-11-9-3-6-4-10-13-8-5-2-0,12,2,4.256556759843989,17.5724908584276,True,1824.0,0.608556759843989,0.37527041197816063,0.006562891707991299,4.3655230247130845,8.76039920425446,0,14,logical,43,sample
spanke_benes_rect_14x14,default,135,12-1-7-11-9-3-6-4-10-13-8-5-2-0,13,0,4.299889702889468,29.937851800280338,False,1836.0,0.6278897028894681,0.3715446650408269,0.00037689975026348544,4.3655230247130845,8.76039920425446,0,14,logical,43,sample
spanke_benes_rect_14x14,default,136,8-0-12-9-3-10-6-2-5-13-7-1-11-4,0,8,4.288191252531166,10.054457962192927,True,1864.0,0.5601912525311661,0.37254683206577416,0.036790448188767345,4.339524195576647,8.404656489532618,0,14,logical,43,sample
spanke_benes_rect_14x14,default,136,8-0-12-9-3-10-6-2-5-13-7-1-11-4,1,0,3.030096797129147,11.322078499822046,True,1404.0,0.22209679712914668,0.49772599135790546,0.03670983819712833,4.339524195576647,8.404656489532618,0,14,logical,43,sample
spanke_benes_rect_14x14,default,136,8-0-12-9-3-10-6-2-5-13-7-1-11-4,2,12,4.326857138622127,11.743296608864293,True,1864.0,0.5988571386221266,0.3692447134412953,0.024716366434098143,4.339524195576647,8.404656489532618,0,14,logical,43,sample
spanke_benes_rect_14x14,default,136,8-0-12-9-3-10-6-2-5-13-7-1-11-4,3,9,4.288191252531167,10.11364815527285,True,1864.0,0.5601912525311666,0.3725468320657741,0.03629243095062,4.339524195576647,8.404656489532618,0,14,logical,43,sample
spanke_benes_rect_14x14,default,136,8-0-12-9-3-10-6-2-5-13-7-1-11-4,4,3,4.19819242339473,8.404656489532618,True,1848.0,0.5021924233947292,0.38034766784392415,0.05491805007069474,4.339524195576647,8.404656489532618,0,14,logical,43,sample
spanke_benes_rect_14x14,default,136,8-0-12-9-3-10-6-2-5-13-7-1-11-4,5,10,4.3008583094856885,9.36576716187108,True,1880.0,0.540858309485688,0.3714618087073353,0.04298703122541048,4.339524195576647,8.404656489532618,0,14,logical,43,sample
spanke_benes_rect_14x14,default,136,8-0-12-9-3-10-6-2-5-13-7-1-11-4,6,6,4.288191252531167,10.129450054205797,True,1864.0,0.5601912525311671,0.37254683206577405,0.03616062009707971,4.339524195576647,8.404656489532618,0,14,logical,43,sample
spanke_benes_rect_14x14,default,136,8-0-12-9-3-10-6-2-5-13-7-1-11-4,7,2,4.30085830948569,9.39314645785591,True,1880.0,0.5408583094856898,0.37146180870733514,0.04271687985639175,4.339524195576647,8.404656489532618,0,14,logical,43,sample
spanke_benes_rect_14x14,default,136,8-0-12-9-3-10-6-2-5-13-7-1-11-4,8,5,4.236858309485688,9.488505727261398,True,1848.0,0.540858309485688,0.37697640546920413,0.04240954336561643,4.339524195576647,8.404656489532618,0,14,logical,43,sample
spanke_benes_rect_14x14,default,136,8-0-12-9-3-10-6-2-5-13-7-1-11-4,9,13,3.722028156003774,11.366415205378823,True,1692.0,0.338028156003774,0.4244213128296005,0.030985297039981857,4.339524195576647,8.404656489532618,0,14,logical,43,sample
spanke_benes_rect_14x14,default,136,8-0-12-9-3-10-6-2-5-13-7-1-11-4,10,7,4.236858309485688,9.440220723105,True,1848.0,0.5408583094856887,0.3769764054692041,0.04288368494843371,4.339524195576647,8.404656489532618,0,14,logical,43,sample
spanke_benes_rect_14x14,default,136,8-0-12-9-3-10-6-2-5-13-7-1-11-4,11,1,4.326857138622127,11.75038563978378,True,1864.0,0.5988571386221266,0.3692447134412953,0.0246760545792856,4.339524195576647,8.404656489532618,0,14,logical,43,sample
spanke_benes_rect_14x14,default,136,8-0-12-9-3-10-6-2-5-13-7-1-11-4,12,11,3.941594007565581,8.670272496937168,True,1768.0,0.40559400756558067,0.40349726864778446,0.05480413778736954,4.339524195576647,8.404656489532618,0,14,logical,43,sample
spanke_benes_rect_14x14,default,136,8-0-12-9-3-10-6-2-5-13-7-1-11-4,13,4,4.339524195576647,10.884524664347083,True,1880.0,0.579524195576647,0.36816930733237124,0.030032750904007647,4.339524195576647,8.404656489532618,0,14,logical,43,sample
spanke_benes_rect_14x14,default,137,7-10-9-3-13-4-6-2-8-1-12-0-11-5,0,7,4.063892044616592,10.323517498984526,True,1776.0,0.5118920446165927,0.3922932139040259,0.036413216696338,4.339524195576646,8.059391718849998,0,14,logical,43,sample
spanke_benes_rect_14x14,default,137,7-10-9-3-13-4-6-2-8-1-12-0-11-5,1,10,4.339524195576646,10.798602261715065,True,1880.0,0.5795241955766459,0.36816930733237135,0.030632846470814074,4.339524195576646,8.059391718849998,0,14,logical,43,sample
spanke_benes_rect_14x14,default,137,7-10-9-3-13-4-6-2-8-1-12-0-11-5,2,9,4.275524195576647,10.95156810116012,True,1848.0,0.579524195576647,0.3736350247289993,0.030011712008858816,4.339524195576646,8.059391718849998,0,14,logical,43,sample
spanke_benes_rect_14x14,default,137,7-10-9-3-13-4-6-2-8-1-12-0-11-5,3,3,3.9035928367020185,10.52763528038302,True,1720.0,0.4635928367020187,0.4070433991155184,0.03604766914189299,4.339524195576646,8.059391718849998,0,14,logical,43,sample
spanke_benes_rect_14x14,default,137,7-10-9-3-13-4-6-2-8-1-12-0-11-5,4,13,4.004625400969361,15.022408777864232,True,1756.0,0.4926254009693607,0.3976833970233095,0.012511131306634568,4.339524195576646,8.059391718849998,0,14,logical,43,sample
spanke_benes_rect_14x14,default,137,7-10-9-3-13-4-6-2-8-1-12-0-11-5,5,4,4.3008583094856885,9.419774577895126,True,1880.0,0.5408583094856887,0.37146180870733525,0.04245576896203313,4.339524195576646,8.059391718849998,0,14,logical,43,sample
spanke_benes_rect_14x14,default,137,7-10-9-3-13-4-6-2-8-1-12-0-11-5,6,6,4.288191252531167,10.12941745153489,True,1864.0,0.5601912525311671,0.37254683206577405,0.03616089155740702,4.339524195576646,8.059391718849998,0,14,logical,43,sample
spanke_benes_rect_14x14,default,137,7-10-9-3-13-4-6-2-8-1-12-0-11-5,7,2,4.166557930707551,12.03009638990618,True,1808.0,0.5505579307075514,0.3831282773638567,0.024006816226919133,4.339524195576646,8.059391718849998,0,14,logical,43,sample
spanke_benes_rect_14x14,default,137,7-10-9-3-13-4-6-2-8-1-12-0-11-5,8,8,4.24952536644021,8.860804246020333,True,1864.0,0.5215253664402094,0.375878481207585,0.04886152739546365,4.339524195576646,8.059391718849998,0,14,logical,43,sample
spanke_benes_rect_14x14,default,137,7-10-9-3-13-4-6-2-8-1-12-0-11-5,9,1,4.153890873753031,13.3301857906447,True,1792.0,0.5698908737530312,0.3842473779563639,0.017848114096045954,4.339524195576646,8.059391718849998,0,14,logical,43,sample
spanke_benes_rect_14x14,default,137,7-10-9-3-13-4-6-2-8-1-12-0-11-5,10,12,3.8839606857419646,9.794405835139417,True,1744.0,0.3959606857419645,0.4088875916823362,0.042870973744086105,4.339524195576646,8.059391718849998,0,14,logical,43,sample
spanke_benes_rect_14x14,default,137,7-10-9-3-13-4-6-2-8-1-12-0-11-5,11,0,4.088257551929415,18.013632921825874,True,1764.0,0.5602575519294142,0.3900984680530893,0.006163266579035886,4.339524195576646,8.059391718849998,0,14,logical,43,sample
spanke_benes_rect_14x14,default,137,7-10-9-3-13-4-6-2-8-1-12-0-11-5,12,11,4.0505602724346765,8.059391718849998,True,1808.0,0.4345602724346761,0.39349930782091885,0.06151836731680428,4.339524195576646,8.059391718849998,0,14,logical,43,sample
spanke_benes_rect_14x14,default,137,7-10-9-3-13-4-6-2-8-1-12-0-11-5,13,5,4.288191252531168,10.171997138205715,True,1864.0,0.5601912525311677,0.37254683206577405,0.03580809037280965,4.339524195576646,8.059391718849998,0,14,logical,43,sample
spanke_benes_rect_14x14,default,138,7-11-2-0-13-5-4-1-6-10-3-8-9-12,0,7,4.063892044616592,10.26983387039505,True,1776.0,0.5118920446165927,0.3922932139040259,0.03686611797180645,4.326857138622125,7.42588753928776,0,14,logical,43,sample
spanke_benes_rect_14x14,default,138,7-11-2-0-13-5-4-1-6-10-3-8-9-12,1,11,4.326857138622125,11.657334430441058,True,1864.0,0.598857138622125,0.3692447134412954,0.025210464239711232,4.326857138622125,7.42588753928776,0,14,logical,43,sample
spanke_benes_rect_14x14,default,138,7-11-2-0-13-5-4-1-6-10-3-8-9-12,2,2,4.21085948034925,7.936107295277866,True,1864.0,0.48285948034924986,0.3792399249551979,0.06099627621882024,4.326857138622125,7.42588753928776,0,14,logical,43,sample
spanke_benes_rect_14x14,default,138,7-11-2-0-13-5-4-1-6-10-3-8-9-12,3,0,3.2417289480892,11.912113019939216,True,1476.0,0.2897289480892003,0.47405322472586436,0.030522197850242076,4.326857138622125,7.42588753928776,0,14,logical,43,sample
spanke_benes_rect_14x14,default,138,7-11-2-0-13-5-4-1-6-10-3-8-9-12,4,13,4.004625400969361,14.936735895772124,True,1756.0,0.4926254009693607,0.3976833970233095,0.01276038771563668,4.326857138622125,7.42588753928776,0,14,logical,43,sample
spanke_benes_rect_14x14,default,138,7-11-2-0-13-5-4-1-6-10-3-8-9-12,5,5,4.249525366440209,8.852899607966563,True,1864.0,0.5215253664402089,0.37587848120758505,0.04895054174201806,4.326857138622125,7.42588753928776,0,14,logical,43,sample
spanke_benes_rect_14x14,default,138,7-11-2-0-13-5-4-1-6-10-3-8-9-12,6,4,4.249525366440209,8.88021410850765,True,1864.0,0.5215253664402089,0.37587848120758505,0.04864363852156936,4.326857138622125,7.42588753928776,0,14,logical,43,sample
spanke_benes_rect_14x14,default,138,7-11-2-0-13-5-4-1-6-10-3-8-9-12,7,1,4.24952536644021,8.816546631734449,True,1864.0,0.52152536644021,0.37587848120758494,0.049362005966330974,4.326857138622125,7.42588753928776,0,14,logical,43,sample
spanke_benes_rect_14x14,default,138,7-11-2-0-13-5-4-1-6-10-3-8-9-12,8,6,4.21085948034925,7.873483162583872,True,1864.0,0.48285948034924986,0.3792399249551979,0.06188219866344563,4.326857138622125,7.42588753928776,0,14,logical,43,sample
spanke_benes_rect_14x14,default,138,7-11-2-0-13-5-4-1-6-10-3-8-9-12,9,10,4.262192423394731,8.235027042616133,True,1880.0,0.5021924233947304,0.3747837545935288,0.056270147478561905,4.326857138622125,7.42588753928776,0,14,logical,43,sample
spanke_benes_rect_14x14,default,138,7-11-2-0-13-5-4-1-6-10-3-8-9-12,10,3,4.236858309485688,9.453660946000698,True,1848.0,0.540858309485688,0.37697640546920413,0.04275117685086417,4.326857138622125,7.42588753928776,0,14,logical,43,sample
spanke_benes_rect_14x14,default,138,7-11-2-0-13-5-4-1-6-10-3-8-9-12,11,8,4.223526537303773,7.42588753928776,True,1880.0,0.46352653730377247,0.37813540831027753,0.06840039226597058,4.326857138622125,7.42588753928776,0,14,logical,43,sample
spanke_benes_rect_14x14,default,138,7-11-2-0-13-5-4-1-6-10-3-8-9-12,12,9,4.159526537303772,7.474941582117767,True,1848.0,0.4635265373037719,0.3837490790816347,0.06863619320301473,4.326857138622125,7.42588753928776,0,14,logical,43,sample
spanke_benes_rect_14x14,default,138,7-11-2-0-13-5-4-1-6-10-3-8-9-12,13,12,3.748995591736432,8.832763833821799,True,1720.0,0.30899559173643204,0.4217940419543465,0.05518538254730639,4.326857138622125,7.42588753928776,0,14,logical,43,sample
spanke_benes_rect_14x14,default,139,0-12-3-7-1-8-9-13-4-6-5-11-2-10,0,0,2.978763854083667,10.607717859656045,True,1388.0,0.20276385408366693,0.5036439421328182,0.04378766921402083,4.378190081667604,7.455909045159411,0,14,logical,43,sample
spanke_benes_rect_14x14,default,139,0-12-3-7-1-8-9-13-4-6-5-11-2-10,1,12,4.378190081667604,12.851931545105014,True,1880.0,0.6181900816676038,0.3649059894832774,0.018922906231698403,4.378190081667604,7.455909045159411,0,14,logical,43,sample
spanke_benes_rect_14x14,default,139,0-12-3-7-1-8-9-13-4-6-5-11-2-10,2,3,4.159526537303771,7.515034580381546,True,1848.0,0.46352653730377086,0.3837490790816348,0.06800547654088651,4.378190081667604,7.455909045159411,0,14,logical,43,sample
spanke_benes_rect_14x14,default,139,0-12-3-7-1-8-9-13-4-6-5-11-2-10,3,7,4.249525366440208,8.817705863280791,True,1864.0,0.5215253664402083,0.3758784812075851,0.04934883187348863,4.378190081667604,7.455909045159411,0,14,logical,43,sample
spanke_benes_rect_14x14,default,139,0-12-3-7-1-8-9-13-4-6-5-11-2-10,4,1,4.159526537303772,7.455909045159411,True,1848.0,0.4635265373037719,0.3837490790816347,0.06893764476112461,4.378190081667604,7.455909045159411,0,14,logical,43,sample
spanke_benes_rect_14x14,default,139,0-12-3-7-1-8-9-13-4-6-5-11-2-10,5,8,4.26219242339473,8.281857034515877,True,1880.0,0.5021924233947297,0.37478375459352886,0.05566664587388974,4.378190081667604,7.455909045159411,0,14,logical,43,sample
spanke_benes_rect_14x14,default,139,0-12-3-7-1-8-9-13-4-6-5-11-2-10,6,9,4.19819242339473,8.32448132111217,True,1848.0,0.5021924233947292,0.38034766784392415,0.055941309143077975,4.378190081667604,7.455909045159411,0,14,logical,43,sample
spanke_benes_rect_14x14,default,139,0-12-3-7-1-8-9-13-4-6-5-11-2-10,7,13,3.869660306963828,12.165938115958015,True,1732.0,0.40566030696382765,0.41023618926277927,0.024913810552979348,4.378190081667604,7.455909045159411,0,14,logical,43,sample
spanke_benes_rect_14x14,default,139,0-12-3-7-1-8-9-13-4-6-5-11-2-10,8,4,4.249525366440208,8.838090627504045,True,1864.0,0.5215253664402083,0.3758784812075851,0.04911774279603087,4.378190081667604,7.455909045159411,0,14,logical,43,sample
spanke_benes_rect_14x14,default,139,0-12-3-7-1-8-9-13-4-6-5-11-2-10,9,6,4.3008583094856885,9.374592346504807,True,1880.0,0.540858309485688,0.3714618087073353,0.04289976709662789,4.378190081667604,7.455909045159411,0,14,logical,43,sample
spanke_benes_rect_14x14,default,139,0-12-3-7-1-8-9-13-4-6-5-11-2-10,10,5,4.236858309485688,9.471186375125578,True,1848.0,0.540858309485688,0.37697640546920413,0.04257900726009014,4.378190081667604,7.455909045159411,0,14,logical,43,sample
spanke_benes_rect_14x14,default,139,0-12-3-7-1-8-9-13-4-6-5-11-2-10,11,11,3.9929269506110607,9.061954047727664,True,1784.0,0.4249269506110606,0.39875606802188757,0.04948936713878124,4.378190081667604,7.455909045159411,0,14,logical,43,sample
spanke_benes_rect_14x14,default,139,0-12-3-7-1-8-9-13-4-6-5-11-2-10,12,2,4.326857138622125,11.723486894514743,True,1864.0,0.598857138622125,0.3692447134412954,0.02482936407830739,4.378190081667604,7.455909045159411,0,14,logical,43,sample
spanke_benes_rect_14x14,default,139,0-12-3-7-1-8-9-13-4-6-5-11-2-10,13,10,4.114560272434677,7.95180498791926,True,1840.0,0.4345602724346761,0.3877430058953222,0.06213888754898174,4.378190081667604,7.455909045159411,0,14,logical,43,sample
spanke_benes_rect_14x14,default,140,1-9-11-4-7-12-8-10-5-3-6-13-0-2,0,1,3.0830630619982404,10.545706585536553,True,1416.0,0.25106306199824074,0.49169262447294304,0.04336337090379458,4.326857138622126,8.263172000988552,0,14,logical,43,sample
spanke_benes_rect_14x14,default,140,1-9-11-4-7-12-8-10-5-3-6-13-0-2,1,9,4.288191252531167,10.104927784964872,True,1864.0,0.5601912525311666,0.3725468320657741,0.036365377166386846,4.326857138622126,8.263172000988552,0,14,logical,43,sample
spanke_benes_rect_14x14,default,140,1-9-11-4-7-12-8-10-5-3-6-13-0-2,2,11,4.275524195576647,10.971457529086061,True,1848.0,0.579524195576647,0.3736350247289993,0.02987458131957788,4.326857138622126,8.263172000988552,0,14,logical,43,sample
spanke_benes_rect_14x14,default,140,1-9-11-4-7-12-8-10-5-3-6-13-0-2,3,4,4.26219242339473,8.263172000988552,True,1880.0,0.5021924233947292,0.3747837545935289,0.05590666133078906,4.326857138622126,8.263172000988552,0,14,logical,43,sample
spanke_benes_rect_14x14,default,140,1-9-11-4-7-12-8-10-5-3-6-13-0-2,4,7,4.236858309485688,9.39330319559485,True,1848.0,0.540858309485688,0.37697640546920413,0.04334947573198153,4.326857138622126,8.263172000988552,0,14,logical,43,sample
spanke_benes_rect_14x14,default,140,1-9-11-4-7-12-8-10-5-3-6-13-0-2,5,12,4.3008583094856885,9.34729248957558,True,1880.0,0.540858309485688,0.3714618087073353,0.04317028542930291,4.326857138622126,8.263172000988552,0,14,logical,43,sample
spanke_benes_rect_14x14,default,140,1-9-11-4-7-12-8-10-5-3-6-13-0-2,6,8,4.288191252531166,10.064326085231317,True,1864.0,0.5601912525311661,0.37254683206577416,0.036706947124613344,4.326857138622126,8.263172000988552,0,14,logical,43,sample
spanke_benes_rect_14x14,default,140,1-9-11-4-7-12-8-10-5-3-6-13-0-2,7,10,4.3008583094856885,9.410164650274206,True,1880.0,0.540858309485688,0.3714618087073353,0.04254981772804188,4.326857138622126,8.263172000988552,0,14,logical,43,sample
spanke_benes_rect_14x14,default,140,1-9-11-4-7-12-8-10-5-3-6-13-0-2,8,5,4.275524195576646,10.868722216957451,True,1848.0,0.5795241955766459,0.3736350247289994,0.030589709928836115,4.326857138622126,8.263172000988552,0,14,logical,43,sample
spanke_benes_rect_14x14,default,140,1-9-11-4-7-12-8-10-5-3-6-13-0-2,9,3,4.326857138622126,11.68410994473431,True,1864.0,0.5988571386221255,0.3692447134412954,0.02505551256828027,4.326857138622126,8.263172000988552,0,14,logical,43,sample
spanke_benes_rect_14x14,default,140,1-9-11-4-7-12-8-10-5-3-6-13-0-2,10,6,4.288191252531167,10.002249107758363,True,1864.0,0.5601912525311666,0.3725468320657741,0.037235394887729284,4.326857138622126,8.263172000988552,0,14,logical,43,sample
spanke_benes_rect_14x14,default,140,1-9-11-4-7-12-8-10-5-3-6-13-0-2,11,13,3.5743960050437207,10.738696355031227,True,1652.0,0.2703960050437205,0.43909692879049245,0.03704168754041565,4.326857138622126,8.263172000988552,0,14,logical,43,sample
spanke_benes_rect_14x14,default,140,1-9-11-4-7-12-8-10-5-3-6-13-0-2,12,0,4.2485567598439875,17.34969463880531,True,1820.0,0.6085567598439874,0.37596232270100727,0.0069210957914253544,4.326857138622126,8.263172000988552,0,14,logical,43,sample
spanke_benes_rect_14x14,default,140,1-9-11-4-7-12-8-10-5-3-6-13-0-2,13,2,4.269223816798508,14.546575341095087,True,1840.0,0.5892238167985084,0.3741774563342503,0.013134697773314465,4.326857138622126,8.263172000988552,0,14,logical,43,sample
spanke_benes_rect_14x14,default,141,13-5-4-6-1-12-11-8-9-3-7-2-0-10,0,13,4.299889702889468,29.946476163531525,False,1836.0,0.6278897028894681,0.3715446650408269,0.000376152032958548,4.378190081667606,8.306000270658965,0,14,logical,43,sample
spanke_benes_rect_14x14,default,141,13-5-4-6-1-12-11-8-9-3-7-2-0-10,1,5,4.076559101571114,9.615400212030302,True,1792.0,0.49255910157111343,0.3911506802309232,0.042737003524712124,4.378190081667606,8.306000270658965,0,14,logical,43,sample
