topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,123,11-9-5-13-1-6-3-10-4-8-2-12-0-7,11,12,4.210196175682741,4.385599456145,True,935.0,2.340196175682741,0.3792978512778529,0.138172125,6.780864457142438,-0.591150087839266,92,14,logical,42,sample
waksman_14x14,default,123,11-9-5-13-1-6-3-10-4-8-2-12-0-7,12,0,5.6307708656513356,2.455112468997502,True,1181.0,3.268770865651336,0.2734783263636254,0.15538592109375,6.780864457142438,-0.591150087839266,92,14,logical,42,sample
waksman_14x14,default,123,11-9-5-13-1-6-3-10-4-8-2-12-0-7,13,7,6.780864457142438,-0.591150087839266,True,1273.0,4.234864457142438,0.20985221341285876,0.24045209374999998,6.780864457142438,-0.591150087839266,92,14,logical,42,sample
waksman_14x14,default,124,6-2-5-0-11-4-3-10-8-13-9-1-12-7,0,6,5.1914412212717576,5.094084346500568,True,1333.0,2.5254412212717576,0.30259091030557983,0.0936369896875,6.093534812762858,0.8476155906012407,91,14,logical,42,sample
waksman_14x14,default,124,6-2-5-0-11-4-3-10-8-13-9-1-12-7,1,2,6.093534812762858,1.9075239083760598,True,1301.0,3.4915348127628585,0.2458365874717156,0.1584506875,6.093534812762858,0.8476155906012407,91,14,logical,42,sample
waksman_14x14,default,124,6-2-5-0-11-4-3-10-8-13-9-1-12-7,2,5,5.162488017017308,4.011886405109565,True,1077.0,3.0084880170173083,0.30461493900017084,0.1209379375,6.093534812762858,0.8476155906012407,91,14,logical,42,sample
waksman_14x14,default,124,6-2-5-0-11-4-3-10-8-13-9-1-12-7,3,0,4.839441221271757,6.569427020945453,True,1157.0,2.5254412212717576,0.3281375097363759,0.07229581796875,6.093534812762858,0.8476155906012407,91,14,logical,42,sample
waksman_14x14,default,124,6-2-5-0-11-4-3-10-8-13-9-1-12-7,4,11,5.5507708656513355,2.698598412618759,True,1141.0,3.268770865651336,0.278562668053442,0.14964529687500003,6.093534812762858,0.8476155906012407,91,14,logical,42,sample
waksman_14x14,default,124,6-2-5-0-11-4-3-10-8-13-9-1-12-7,5,4,4.739724069905786,4.636487236051013,True,977.0,2.7857240699057857,0.33575894609459184,0.11544599453125001,6.093534812762858,0.8476155906012407,91,14,logical,42,sample
waksman_14x14,default,124,6-2-5-0-11-4-3-10-8-13-9-1-12-7,6,3,4.352677274160236,6.683585973329727,True,1025.0,2.3026772741602355,0.3670559535316774,0.07877232703125,6.093534812762858,0.8476155906012407,91,14,logical,42,sample
waksman_14x14,default,124,6-2-5-0-11-4-3-10-8-13-9-1-12-7,7,10,6.073817661396886,0.8476155906012407,True,1161.0,3.751817661396886,0.2469552333027619,0.20316864062499998,6.093534812762858,0.8476155906012407,91,14,logical,42,sample
waksman_14x14,default,124,6-2-5-0-11-4-3-10-8-13-9-1-12-7,8,8,4.081913327048714,6.694408257406025,True,1001.0,2.079913327048714,0.3906687449163812,0.08363110625,6.093534812762858,0.8476155906012407,91,14,logical,42,sample
waksman_14x14,default,124,6-2-5-0-11-4-3-10-8-13-9-1-12-7,9,13,3.2441025841916398,9.293341586938444,True,935.0,1.3741025841916399,0.4737942017692212,0.055751375,6.093534812762858,0.8476155906012407,91,14,logical,42,sample
waksman_14x14,default,124,6-2-5-0-11-4-3-10-8-13-9-1-12-7,10,9,4.265913327048714,6.3165267126603,True,1093.0,2.079913327048714,0.3744627887343671,0.08744923125,6.093534812762858,0.8476155906012407,91,14,logical,42,sample
waksman_14x14,default,124,6-2-5-0-11-4-3-10-8-13-9-1-12-7,11,1,5.7575348127628585,1.758696875243519,True,1133.0,3.4915348127628585,0.26561128243723786,0.17716455234375,6.093534812762858,0.8476155906012407,91,14,logical,42,sample
waksman_14x14,default,124,6-2-5-0-11-4-3-10-8-13-9-1-12-7,12,12,2.5382918413345674,18.502581694307704,True,935.0,0.6682918413345674,0.5574049432579072,0.007868875,6.093534812762858,0.8476155906012407,91,14,logical,42,sample
waksman_14x14,default,124,6-2-5-0-11-4-3-10-8-13-9-1-12-7,13,7,5.766770865651337,2.233318245596337,True,1249.0,3.268770865651336,0.2650470125195995,0.158486067296875,6.093534812762858,0.8476155906012407,91,14,logical,42,sample
waksman_14x14,default,125,2-1-3-13-8-11-0-10-4-5-12-6-9-7,0,2,5.841817661396886,0.9222241308923635,True,1045.0,3.7518176613968865,0.2605063019558637,0.2106666653125,6.780864457142438,-0.26347822363428125,92,14,logical,42,sample
waksman_14x14,default,125,2-1-3-13-8-11-0-10-4-5-12-6-9-7,1,1,5.973534812762859,1.9629750929887453,True,1241.0,3.4915348127628585,0.25272401859671806,0.16082331484374998,6.780864457142438,-0.26347822363428125,92,14,logical,42,sample
waksman_14x14,default,125,2-1-3-13-8-11-0-10-4-5-12-6-9-7,2,3,4.931724069905787,4.721919571005085,True,1073.0,2.7857240699057866,0.32123850271971116,0.10830179031250002,6.780864457142438,-0.26347822363428125,92,14,logical,42,sample
waksman_14x14,default,125,2-1-3-13-8-11-0-10-4-5-12-6-9-7,3,13,4.42619617568274,4.739449544453155,True,1043.0,2.3401961756827405,0.36089459883049146,0.12118125000000002,6.780864457142438,-0.26347822363428125,92,14,logical,42,sample
waksman_14x14,default,125,2-1-3-13-8-11-0-10-4-5-12-6-9-7,4,8,4.464677274160236,6.147303226985079,True,1081.0,2.3026772741602355,0.35771098122449985,0.086856425,6.780864457142438,-0.26347822363428125,92,14,logical,42,sample
waksman_14x14,default,125,2-1-3-13-8-11-0-10-4-5-12-6-9-7,5,11,4.971724069905784,3.83994757973523,True,1093.0,2.7857240699057844,0.31829337042421213,0.1314718684375,6.780864457142438,-0.26347822363428125,92,14,logical,42,sample
waksman_14x14,default,125,2-1-3-13-8-11-0-10-4-5-12-6-9-7,6,0,5.613534812762858,2.059261621369931,True,1061.0,3.4915348127628585,0.27456584950695023,0.17089145859375,6.780864457142438,-0.26347822363428125,92,14,logical,42,sample
waksman_14x14,default,125,2-1-3-13-8-11-0-10-4-5-12-6-9-7,7,10,4.963724069905784,3.474756296192782,True,1089.0,2.7857240699057844,0.318880228830785,0.14326891218749999,6.780864457142438,-0.26347822363428125,92,14,logical,42,sample
waksman_14x14,default,125,2-1-3-13-8-11-0-10-4-5-12-6-9-7,8,4,5.238770865651336,2.9302182295881036,True,985.0,3.268770865651336,0.29931116231355315,0.15244075479687502,6.780864457142438,-0.26347822363428125,92,14,logical,42,sample
waksman_14x14,default,125,2-1-3-13-8-11-0-10-4-5-12-6-9-7,9,5,5.103441221271758,5.384986587660434,True,1289.0,2.5254412212717585,0.3087847743504079,0.08936289281250001,6.780864457142438,-0.26347822363428125,92,14,logical,42,sample
waksman_14x14,default,125,2-1-3-13-8-11-0-10-4-5-12-6-9-7,10,12,3.695149379937191,6.497586579709589,True,919.0,1.8571493799371908,0.4270562301613206,0.09565912500000001,6.780864457142438,-0.26347822363428125,92,14,logical,42,sample
waksman_14x14,default,125,2-1-3-13-8-11-0-10-4-5-12-6-9-7,11,6,4.915724069905787,5.251684423969653,True,1065.0,2.7857240699057866,0.32242417184212496,0.0962186259375,6.780864457142438,-0.26347822363428125,92,14,logical,42,sample
waksman_14x14,default,125,2-1-3-13-8-11-0-10-4-5-12-6-9-7,12,9,4.601913327048714,5.317368185235222,True,1261.0,2.079913327048714,0.3465841257678921,0.10187599156249999,6.780864457142438,-0.26347822363428125,92,14,logical,42,sample
waksman_14x14,default,125,2-1-3-13-8-11-0-10-4-5-12-6-9-7,13,7,6.780864457142438,-0.26347822363428125,True,1273.0,4.234864457142438,0.20985221341285876,0.222977671875,6.780864457142438,-0.26347822363428125,92,14,logical,42,sample
waksman_14x14,default,126,7-8-1-4-2-3-10-6-13-0-9-11-12-5,0,7,5.098488017017308,3.9997765976367603,True,1045.0,3.0084880170173083,0.30913714967392203,0.12307604687499998,5.366770865651336,2.180636590035217,91,14,logical,42,sample
waksman_14x14,default,126,7-8-1-4-2-3-10-6-13-0-9-11-12-5,1,8,4.512677274160236,6.096068558571051,True,1105.0,2.3026772741602355,0.35377918130780217,0.08692114062500002,5.366770865651336,2.180636590035217,91,14,logical,42,sample
waksman_14x14,default,126,7-8-1-4-2-3-10-6-13-0-9-11-12-5,2,1,4.839441221271757,5.206780090605479,True,1157.0,2.5254412212717576,0.3281375097363759,0.09894135843749999,5.366770865651336,2.180636590035217,91,14,logical,42,sample
waksman_14x14,default,126,7-8-1-4-2-3-10-6-13-0-9-11-12-5,3,4,4.747724069905786,3.8693552630477757,True,981.0,2.7857240699057857,0.33514102456079176,0.1374966340625,5.366770865651336,2.180636590035217,91,14,logical,42,sample
waksman_14x14,default,126,7-8-1-4-2-3-10-6-13-0-9-11-12-5,4,2,5.191441221271758,5.507901192029179,True,1333.0,2.5254412212717585,0.3025909103055798,0.08512669229687499,5.366770865651336,2.180636590035217,91,14,logical,42,sample
waksman_14x14,default,126,7-8-1-4-2-3-10-6-13-0-9-11-12-5,5,3,5.319441221271759,5.4575956679649265,True,1397.0,2.5254412212717585,0.2938027644731377,0.08361733292187501,5.366770865651336,2.180636590035217,91,14,logical,42,sample
waksman_14x14,default,126,7-8-1-4-2-3-10-6-13-0-9-11-12-5,6,10,4.448677274160236,6.092708090097379,True,1073.0,2.3026772741602355,0.35903126774555955,0.088279825,5.366770865651336,2.180636590035217,91,14,logical,42,sample
waksman_14x14,default,126,7-8-1-4-2-3-10-6-13-0-9-11-12-5,7,6,3.725630478414685,9.976900313525189,True,953.0,1.8196304784146848,0.4240694160038237,0.042633100781249995,5.366770865651336,2.180636590035217,91,14,logical,42,sample
waksman_14x14,default,126,7-8-1-4-2-3-10-6-13-0-9-11-12-5,8,13,3.695149379937191,6.1629173238843435,True,919.0,1.8571493799371908,0.4270562301613206,0.103322125,5.366770865651336,2.180636590035217,91,14,logical,42,sample
waksman_14x14,default,126,7-8-1-4-2-3-10-6-13-0-9-11-12-5,9,0,5.366770865651336,2.180636590035217,True,1049.0,3.2687708656513363,0.29061827018063063,0.17589733292187498,5.366770865651336,2.180636590035217,91,14,logical,42,sample
waksman_14x14,default,126,7-8-1-4-2-3-10-6-13-0-9-11-12-5,10,9,4.728677274160235,5.767926909139782,True,1213.0,2.302677274160235,0.3366140759366699,0.08919480937500002,5.366770865651336,2.180636590035217,91,14,logical,42,sample
waksman_14x14,default,126,7-8-1-4-2-3-10-6-13-0-9-11-12-5,11,11,3.3078197355576124,15.655496909634474,True,1097.0,1.1138197355576125,0.466893713544123,0.012696041562500001,5.366770865651336,2.180636590035217,91,14,logical,42,sample
waksman_14x14,default,126,7-8-1-4-2-3-10-6-13-0-9-11-12-5,12,12,2.5382918413345674,18.221695155197256,True,935.0,0.6682918413345674,0.5574049432579072,0.008394625,5.366770865651336,2.180636590035217,91,14,logical,42,sample
waksman_14x14,default,126,7-8-1-4-2-3-10-6-13-0-9-11-12-5,13,5,5.307724069905785,3.4676489359583855,True,1261.0,2.7857240699057844,0.2945965069027084,0.1325753246875,5.366770865651336,2.180636590035217,91,14,logical,42,sample
waksman_14x14,default,127,8-9-7-6-2-13-5-1-4-12-11-3-10-0,0,8,3.821630478414685,9.247049858014956,True,1001.0,1.8196304784146848,0.41479828504356947,0.049332368437499996,6.3808644571424376,-0.2562462185403846,90,14,logical,42,sample
waksman_14x14,default,127,8-9-7-6-2-13-5-1-4-12-11-3-10-0,1,9,5.091724069905785,3.8624407036057096,True,1153.0,2.7857240699057857,0.3096189924267655,0.12722824093750001,6.3808644571424376,-0.2562462185403846,90,14,logical,42,sample
waksman_14x14,default,127,8-9-7-6-2-13-5-1-4-12-11-3-10-0,2,7,4.767441221271758,6.237636158775576,True,1121.0,2.5254412212717576,0.33362291901217234,0.07934001203125,6.3808644571424376,-0.2562462185403846,90,14,logical,42,sample
waksman_14x14,default,127,8-9-7-6-2-13-5-1-4-12-11-3-10-0,3,6,5.621534812762858,2.778826870976911,True,1065.0,3.4915348127628585,0.27406054606580627,0.14453193984374998,6.3808644571424376,-0.2562462185403846,90,14,logical,42,sample
waksman_14x14,default,127,8-9-7-6-2-13-5-1-4-12-11-3-10-0,4,2,4.232677274160236,5.8396837881292125,True,965.0,2.3026772741602355,0.3773395025549179,0.098347628890625,6.3808644571424376,-0.2562462185403846,90,14,logical,42,sample
waksman_14x14,default,127,8-9-7-6-2-13-5-1-4-12-11-3-10-0,5,13,3.6441025841916406,9.9420239948635,True,1135.0,1.3741025841916406,0.43210544763751063,0.043791250000000004,6.3808644571424376,-0.2562462185403846,90,14,logical,42,sample
waksman_14x14,default,127,8-9-7-6-2-13-5-1-4-12-11-3-10-0,6,5,5.383441221271758,5.390795866681311,True,1429.0,2.525441221271757,0.28950487274812364,0.08367125656249998,6.3808644571424376,-0.2562462185403846,90,14,logical,42,sample
waksman_14x14,default,127,8-9-7-6-2-13-5-1-4-12-11-3-10-0,7,1,4.360677274160235,7.382673889271718,True,1029.0,2.3026772741602355,0.36638043384579877,0.0669367903125,6.3808644571424376,-0.2562462185403846,90,14,logical,42,sample
waksman_14x14,default,127,8-9-7-6-2-13-5-1-4-12-11-3-10-0,8,4,6.3808644571424376,-0.2562462185403846,True,1073.0,4.234864457142438,0.23009837641958608,0.24408336171875,6.3808644571424376,-0.2562462185403846,90,14,logical,42,sample
waksman_14x14,default,127,8-9-7-6-2-13-5-1-4-12-11-3-10-0,9,12,3.639149379937191,6.441886740078021,True,891.0,1.8571493799371908,0.43259855257516117,0.09815137500000001,6.3808644571424376,-0.2562462185403846,90,14,logical,42,sample
waksman_14x14,default,127,8-9-7-6-2-13-5-1-4-12-11-3-10-0,10,11,3.8068665313031627,10.099391418156035,True,1105.0,1.5968665313031627,0.4162108015385908,0.04067936874999999,6.3808644571424376,-0.2562462185403846,90,14,logical,42,sample
waksman_14x14,default,127,8-9-7-6-2-13-5-1-4-12-11-3-10-0,11,3,6.344581608508409,0.4956313242380488,True,1185.0,3.9745816085084087,0.23202877071465003,0.20700398531250003,6.3808644571424376,-0.2562462185403846,90,14,logical,42,sample
waksman_14x14,default,127,8-9-7-6-2-13-5-1-4-12-11-3-10-0,12,10,5.512006918539814,2.2555134665265135,True,1233.0,3.046006918539814,0.281060172289427,0.1672045,6.3808644571424376,-0.2562462185403846,90,14,logical,42,sample
waksman_14x14,default,127,8-9-7-6-2-13-5-1-4-12-11-3-10-0,13,0,5.051724069905786,3.479414903845922,True,1133.0,2.7857240699057857,0.3124838616908681,0.1402445853125,6.3808644571424376,-0.2562462185403846,90,14,logical,42,sample
waksman_14x14,default,128,4-9-1-11-3-10-2-12-6-7-13-5-8-0,0,4,5.154488017017307,4.15870576131074,True,1073.0,3.0084880170173074,0.3051765775837257,0.117133365625,6.68058160850841,0.2972583861539364,91,14,logical,42,sample
waksman_14x14,default,128,4-9-1-11-3-10-2-12-6-7-13-5-8-0,1,9,4.851724069905787,3.91481623867809,True,1033.0,2.7857240699057866,0.3272107723816968,0.13284523125,6.68058160850841,0.2972583861539364,91,14,logical,42,sample
waksman_14x14,default,128,4-9-1-11-3-10-2-12-6-7-13-5-8-0,2,1,5.390770865651335,2.6111596373623813,True,1061.0,3.268770865651336,0.2890166836915266,0.1584188840625,6.68058160850841,0.2972583861539364,91,14,logical,42,sample
waksman_14x14,default,128,4-9-1-11-3-10-2-12-6-7-13-5-8-0,3,11,5.091724069905787,3.8902534457792197,True,1153.0,2.7857240699057866,0.3096189924267654,0.126416059375,6.68058160850841,0.2972583861539364,91,14,logical,42,sample
waksman_14x14,default,128,4-9-1-11-3-10-2-12-6-7-13-5-8-0,4,3,4.747724069905787,4.8801216453631024,True,981.0,2.7857240699057866,0.3351410245607917,0.10894703828125,6.68058160850841,0.2972583861539364,91,14,logical,42,sample
waksman_14x14,default,128,4-9-1-11-3-10-2-12-6-7-13-5-8-0,5,10,5.422770865651335,2.5283871089130634,True,1077.0,3.268770865651336,0.28689495639905294,0.160281796875,6.68058160850841,0.2972583861539364,91,14,logical,42,sample
waksman_14x14,default,128,4-9-1-11-3-10-2-12-6-7-13-5-8-0,6,2,6.68058160850841,0.2972583861539364,True,1353.0,3.9745816085084096,0.21475428552710335,0.20054692187499998,6.68058160850841,0.2972583861539364,91,14,logical,42,sample
waksman_14x14,default,128,4-9-1-11-3-10-2-12-6-7-13-5-8-0,7,12,4.610196175682741,3.8823161568658415,True,1135.0,2.340196175682741,0.34592375170980766,0.1414975,6.68058160850841,0.2972583861539364,91,14,logical,42,sample
waksman_14x14,default,128,4-9-1-11-3-10-2-12-6-7-13-5-8-0,8,6,5.37048801701731,4.090714681005772,True,1181.0,3.0084880170173096,0.29036963475667277,0.11320868093750001,6.68058160850841,0.2972583861539364,91,14,logical,42,sample
waksman_14x14,default,128,4-9-1-11-3-10-2-12-6-7-13-5-8-0,9,7,4.971724069905784,4.273701763916817,True,1093.0,2.7857240699057844,0.31829337042421213,0.11897546657812501,6.68058160850841,0.2972583861539364,91,14,logical,42,sample
waksman_14x14,default,128,4-9-1-11-3-10-2-12-6-7-13-5-8-0,10,13,4.154196175682741,4.311950724511363,True,907.0,2.340196175682741,0.3842203669425107,0.142359125,6.68058160850841,0.2972583861539364,91,14,logical,42,sample
waksman_14x14,default,128,4-9-1-11-3-10-2-12-6-7-13-5-8-0,11,5,5.873817661396886,1.3054197091320923,True,1061.0,3.751817661396886,0.2585938748818922,0.19145921015625,6.68058160850841,0.2972583861539364,91,14,logical,42,sample
waksman_14x14,default,128,4-9-1-11-3-10-2-12-6-7-13-5-8-0,12,8,5.052960122794264,4.0674766987950814,True,1245.0,2.5629601227942644,0.31239493778416294,0.12244930312499998,6.68058160850841,0.2972583861539364,91,14,logical,42,sample
waksman_14x14,default,128,4-9-1-11-3-10-2-12-6-7-13-5-8-0,13,0,5.115724069905784,3.805105230254009,True,1165.0,2.7857240699057844,0.3079126936633309,0.1282085740625,6.68058160850841,0.2972583861539364,91,14,logical,42,sample
waksman_14x14,default,129,0-3-4-2-8-12-11-10-7-1-13-5-6-9,0,0,3.369347629780658,14.724767243589884,True,905.0,1.559347629780658,0.460325715660504,0.015509168437499998,6.668864457142438,-0.037698024622759216,91,14,logical,42,sample
waksman_14x14,default,129,0-3-4-2-8-12-11-10-7-1-13-5-6-9,1,3,5.642488017017309,3.749054173629945,True,1317.0,3.0084880170173083,0.27274148344079185,0.11503918093749999,6.668864457142438,-0.037698024622759216,91,14,logical,42,sample
waksman_14x14,default,129,0-3-4-2-8-12-11-10-7-1-13-5-6-9,2,4,5.262770865651336,2.9093822865059886,True,997.0,3.268770865651336,0.2976616696188872,0.152329734375,6.668864457142438,-0.037698024622759216,91,14,logical,42,sample
waksman_14x14,default,129,0-3-4-2-8-12-11-10-7-1-13-5-6-9,3,2,4.931724069905784,3.6759508229848556,True,1073.0,2.7857240699057844,0.32123850271971127,0.137794699078125,6.668864457142438,-0.037698024622759216,91,14,logical,42,sample
waksman_14x14,default,129,0-3-4-2-8-12-11-10-7-1-13-5-6-9,4,8,5.606770865651336,2.089787942112555,True,1169.0,3.268770865651336,0.2749938070167571,0.16995898125,6.668864457142438,-0.037698024622759216,91,14,logical,42,sample
waksman_14x14,default,129,0-3-4-2-8-12-11-10-7-1-13-5-6-9,5,12,4.039149379937191,6.1829860285410385,True,1091.0,1.8571493799371908,0.39453456903822437,0.09501375000000001,6.668864457142438,-0.037698024622759216,91,14,logical,42,sample
waksman_14x14,default,129,0-3-4-2-8-12-11-10-7-1-13-5-6-9,6,11,4.963724069905787,4.221657960905607,True,1089.0,2.7857240699057866,0.3188802288307849,0.120631796875,6.668864457142438,-0.037698024622759216,91,14,logical,42,sample
waksman_14x14,default,129,0-3-4-2-8-12-11-10-7-1-13-5-6-9,7,10,4.915724069905787,4.295253689913738,True,1065.0,2.7857240699057866,0.32242417184212496,0.11992292812500001,6.668864457142438,-0.037698024622759216,91,14,logical,42,sample
waksman_14x14,default,129,0-3-4-2-8-12-11-10-7-1-13-5-6-9,8,7,5.94953481276286,2.530458463262421,True,1229.0,3.49153481276286,0.2541244892148384,0.141905971875,6.668864457142438,-0.037698024622759216,91,14,logical,42,sample
waksman_14x14,default,129,0-3-4-2-8-12-11-10-7-1-13-5-6-9,9,1,5.091724069905785,4.080661901398047,True,1153.0,2.7857240699057857,0.3096189924267655,0.12099332254687502,6.668864457142438,-0.037698024622759216,91,14,logical,42,sample
waksman_14x14,default,129,0-3-4-2-8-12-11-10-7-1-13-5-6-9,10,13,4.154196175682741,4.304566693139601,True,907.0,2.340196175682741,0.3842203669425107,0.142601375,6.668864457142438,-0.037698024622759216,91,14,logical,42,sample
