topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,1,11,4.120530945567339,14.42040767354856,True,983.0,0.154530945567339,0.38721030373481796,0.01399284869393775,4.884462304441968,9.505908321426945,51,12,logical,44,sample
waksman_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,2,2,4.326463475305529,11.35584400710375,True,1057.0,0.21246347530552934,0.36927818489735315,0.02702522085413196,4.884462304441968,9.505908321426945,51,12,logical,44,sample
waksman_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,3,1,3.8657964183510094,13.053935255951952,True,917.0,0.23179641835100911,0.4106013360341428,0.020324825825198328,4.884462304441968,9.505908321426945,51,12,logical,44,sample
waksman_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,4,5,3.7631305322600506,11.037382662309085,True,985.0,0.1931305322600504,0.42042346457540875,0.03310919948852427,4.884462304441968,9.505908321426945,51,12,logical,44,sample
waksman_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,5,3,4.070463475305529,11.662662548679055,True,1029.0,0.21246347530552934,0.39170007298500814,0.026710830879768756,4.884462304441968,9.505908321426945,51,12,logical,44,sample
waksman_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,6,9,4.416163096527393,16.87029250077559,True,1097.0,0.22216309652739327,0.3617293019955237,0.007436257847919044,4.884462304441968,9.505908321426945,51,12,logical,44,sample
waksman_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,7,10,3.8438638886128187,17.51031001450269,True,935.0,0.1738638886128183,0.41268017984935146,0.007321205708831233,4.884462304441968,9.505908321426945,51,12,logical,44,sample
waksman_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,8,6,4.884462304441968,16.222649749595913,True,1157.0,0.2704623044419673,0.324753447071157,0.007749769661322379,4.884462304441968,9.505908321426945,51,12,logical,44,sample
waksman_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,9,8,3.9211980025218605,13.054585021137825,True,1093.0,0.13519800252186023,0.40539669123427613,0.020064193042964914,4.884462304441968,9.505908321426945,51,12,logical,44,sample
waksman_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,10,4,3.9924623044419674,17.52530267651167,True,1061.0,0.2704623044419673,0.39879873271115845,0.007050558200127171,4.884462304441968,9.505908321426945,51,12,logical,44,sample
waksman_12x12,default,164,0-11-2-1-5-3-9-10-6-8-4-7,11,7,4.661129361396488,13.87086519488877,True,1105.0,0.2511293613964877,0.3418905240070001,0.014021695912704543,4.884462304441968,9.505908321426945,51,12,logical,44,sample
waksman_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,0,3,4.935429740174626,9.83499482199411,True,997.0,0.24142974017462554,0.3209645189830001,0.03333938189063838,5.091429740174625,9.667858345586087,53,12,logical,44,sample
waksman_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,1,10,3.9518638886128183,17.3857460906795,True,939.0,0.1738638886128183,0.4025442348369277,0.007349181989886949,5.091429740174625,9.667858345586087,53,12,logical,44,sample
waksman_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,2,8,4.233497210436434,12.668483994027696,True,1025.0,0.18349721043643413,0.3772682685984881,0.020408067383167316,5.091429740174625,9.667858345586087,53,12,logical,44,sample
waksman_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,3,5,5.091429740174625,9.667858345586087,True,1125.0,0.24142974017462504,0.30963997661300335,0.033424982720830596,5.091429740174625,9.667858345586087,53,12,logical,44,sample
waksman_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,4,0,4.288462304441968,16.770504319612595,True,1009.0,0.2704623044419673,0.3725235813951348,0.007836160770190134,5.091429740174625,9.667858345586087,53,12,logical,44,sample
waksman_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,5,2,3.629796418351009,13.357771277135239,True,949.0,0.23179641835100911,0.4335312002962159,0.020009822235973824,5.091429740174625,9.667858345586087,53,12,logical,44,sample
waksman_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,6,7,4.12979641835101,12.823677261766399,True,1049.0,0.23179641835100964,0.38638508897425117,0.02016752630091008,5.091429740174625,9.667858345586087,53,12,logical,44,sample
waksman_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,7,4,3.77846347530553,11.982823778561754,True,933.0,0.21246347530552986,0.4189417596096841,0.026538188504135984,5.091429740174625,9.667858345586087,53,12,logical,44,sample
waksman_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,8,1,4.5491293613964885,13.956189525210688,True,1049.0,0.2511293613964882,0.3508221969123021,0.014108086421189488,5.091429740174625,9.667858345586087,53,12,logical,44,sample
waksman_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,9,11,2.908231737652765,15.902995731680782,True,951.0,0.10623173765276467,0.5118902130311103,0.0131485315580811,5.091429740174625,9.667858345586087,53,12,logical,44,sample
waksman_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,10,6,4.989129361396489,13.497780077687132,True,1169.0,0.2511293613964882,0.31702029360990336,0.014168016569558212,5.091429740174625,9.667858345586087,53,12,logical,44,sample
waksman_12x12,default,165,3-10-8-5-0-2-7-4-1-11-6-9,11,9,3.6931980025218607,13.32606691255426,True,1129.0,0.13519800252186023,0.4272481587180598,0.019864311113580023,5.091429740174625,9.667858345586087,53,12,logical,44,sample
waksman_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,0,8,4.228830153481914,14.316359866784353,True,1013.0,0.20283015348191358,0.37767391015662005,0.013979157498819618,5.3147626832201045,10.135131361817765,50,12,logical,44,sample
waksman_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,1,0,3.964096797129147,10.135131361817765,True,921.0,0.22209679712914668,0.4014119712890227,0.03891142933974778,5.3147626832201045,10.135131361817765,50,12,logical,44,sample
waksman_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,2,5,5.3147626832201045,10.303990336427853,True,1077.0,0.26076268322010415,0.2941194408595144,0.02742361467211594,5.3147626832201045,10.135131361817765,50,12,logical,44,sample
waksman_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,3,6,3.914463475305531,11.800430403521373,True,1001.0,0.2124634753055304,0.4060258203299434,0.026823201501136536,5.3147626832201045,10.135131361817765,50,12,logical,44,sample
waksman_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,4,4,4.32646347530553,11.358613021472909,True,1057.0,0.2124634753055304,0.36927818489735303,0.02700799535930381,5.3147626832201045,10.135131361817765,50,12,logical,44,sample
waksman_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,5,2,3.9937964183510095,12.944437786424361,True,981.0,0.23179641835100911,0.3986762441124473,0.020238418840243654,5.3147626832201045,10.135131361817765,50,12,logical,44,sample
waksman_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,6,7,4.177796418351009,12.705885465052562,True,1073.0,0.23179641835100911,0.38213811602575026,0.02049423971248023,5.3147626832201045,10.135131361817765,50,12,logical,44,sample
waksman_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,7,11,3.500530945567339,15.184565646815278,True,923.0,0.154530945567339,0.44662898630482045,0.013535999846242736,5.3147626832201045,10.135131361817765,50,12,logical,44,sample
waksman_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,8,1,4.7224634753055295,11.001508929487054,True,1105.0,0.21246347530552986,0.3370960413559324,0.0267671886352736,5.3147626832201045,10.135131361817765,50,12,logical,44,sample
waksman_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,9,10,2.9395646806982443,18.796535034696884,True,907.0,0.12556468069824414,0.5082103809698624,0.006704864854030298,5.3147626832201045,10.135131361817765,50,12,logical,44,sample
waksman_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,10,9,4.12853094556734,14.425959512897467,True,1137.0,0.154530945567339,0.3864976925369033,0.013949253094289878,5.3147626832201045,10.135131361817765,50,12,logical,44,sample
waksman_12x12,default,166,8-0-5-6-4-2-7-11-1-10-9-3,11,3,4.251130532260051,10.598147092492109,True,1129.0,0.1931305322600514,0.37573958103044497,0.032739514698272756,5.3147626832201045,10.135131361817765,50,12,logical,44,sample
waksman_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,0,6,4.5994297401746245,10.191464258358213,True,1029.0,0.24142974017462504,0.34678238247890736,0.033182614385458935,5.232096797129147,8.753743535002961,50,12,logical,44,sample
waksman_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,1,5,5.232096797129147,8.753743535002961,True,1105.0,0.22209679712914615,0.29977148566819056,0.039940727107058906,5.232096797129147,8.753743535002961,50,12,logical,44,sample
waksman_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,2,7,3.91446347530553,11.853575766166188,True,1001.0,0.21246347530552986,0.40602582032994344,0.0264969615695686,5.232096797129147,8.753743535002961,50,12,logical,44,sample
waksman_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,3,3,4.4291293613964875,14.049731793725917,True,1089.0,0.2511293613964877,0.3606509361703815,0.014194296881262902,5.232096797129147,8.753743535002961,50,12,logical,44,sample
waksman_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,4,11,3.631196831658298,28.438562170777782,False,919.0,0.19319683165829787,0.43339142762760013,0.0006209034882889182,5.232096797129147,8.753743535002961,50,12,logical,44,sample
waksman_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,5,0,3.322463475305529,12.49994076320342,True,905.0,0.21246347530552934,0.4653220711476524,0.026167339927182346,5.232096797129147,8.753743535002961,50,12,logical,44,sample
waksman_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,6,2,3.9764623044419674,17.194675117730498,True,953.0,0.2704623044419673,0.4002706712846175,0.007636357603141802,5.232096797129147,8.753743535002961,50,12,logical,44,sample
waksman_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,7,10,3.8438638886128187,17.52755083641847,True,935.0,0.1738638886128183,0.41268017984935146,0.007292199263627741,5.232096797129147,8.753743535002961,50,12,logical,44,sample
waksman_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,8,9,3.9211980025218605,12.98705001237785,True,1093.0,0.13519800252186023,0.40539669123427613,0.02037864005561543,5.232096797129147,8.753743535002961,50,12,logical,44,sample
waksman_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,9,8,3.7851980025218603,13.165883062435444,True,1125.0,0.13519800252186023,0.4182926175178184,0.02017864005561543,5.232096797129147,8.753743535002961,50,12,logical,44,sample
waksman_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,10,4,4.389796418351009,12.517788655099976,True,1029.0,0.23179641835100911,0.36393209555639966,0.020381751049860536,5.232096797129147,8.753743535002961,50,12,logical,44,sample
waksman_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,11,1,4.49446347530553,11.248124368651311,True,1141.0,0.21246347530552986,0.35526600511211054,0.02665270028563369,5.232096797129147,8.753743535002961,50,12,logical,44,sample
waksman_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,0,11,4.107863888612818,17.170972213702072,True,967.0,0.1738638886128183,0.388341327744103,0.007449315868451144,4.786463475305531,10.664989176915935,53,12,logical,44,sample
waksman_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,1,8,3.977497210436434,12.998068009374688,True,997.0,0.18349721043643413,0.4001752997839073,0.020065199311344737,4.786463475305531,10.664989176915935,53,12,logical,44,sample
waksman_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,2,6,4.111130532260052,10.664989176915935,True,1009.0,0.1931305322600514,0.38804933790520085,0.033295690743741335,4.786463475305531,10.664989176915935,53,12,logical,44,sample
waksman_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,3,9,4.249497210436434,12.667580636431913,True,1033.0,0.18349721043643413,0.3758809180956146,0.020337249437749245,4.786463475305531,10.664989176915935,53,12,logical,44,sample
waksman_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,4,4,4.32646347530553,11.358663969550296,True,1057.0,0.2124634753055304,0.36927818489735303,0.027007678524201387,4.786463475305531,10.664989176915935,53,12,logical,44,sample
waksman_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,5,10,3.6751968316582984,27.74522544767165,False,891.0,0.19319683165829787,0.4290227445589671,0.0007210373668531133,4.786463475305531,10.664989176915935,53,12,logical,44,sample
waksman_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,6,7,3.499130532260052,11.358041704047784,True,953.0,0.1931305322600514,0.4467730282062458,0.03268005481922937,4.786463475305531,10.664989176915935,53,12,logical,44,sample
waksman_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,7,5,4.021796418351009,12.916846694084843,True,1045.0,0.23179641835100911,0.3961141514636195,0.020236513392382253,4.786463475305531,10.664989176915935,53,12,logical,44,sample
waksman_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,8,0,4.095130532260052,10.733395736513831,True,1001.0,0.1931305322600514,0.3894816012049983,0.03289632420465509,4.786463475305531,10.664989176915935,53,12,logical,44,sample
waksman_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,9,2,4.717796418351009,12.120631599390423,True,1093.0,0.23179641835100911,0.3374584894461566,0.02070890797525293,4.786463475305531,10.664989176915935,53,12,logical,44,sample
waksman_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,10,3,4.786463475305531,10.891605286831156,True,1137.0,0.2124634753055304,0.3321648342269703,0.02705161038384069,4.786463475305531,10.664989176915935,53,12,logical,44,sample
waksman_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,11,1,4.49446347530553,11.238845306285555,True,1141.0,0.21246347530552986,0.35526600511211054,0.02670970687174853,4.786463475305531,10.664989176915935,53,12,logical,44,sample
waksman_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,0,2,3.8404623044419672,17.322716545925612,True,885.0,0.2704623044419673,0.41300353561716674,0.00765036427888633,4.989129361396488,10.841985746715395,52,12,logical,44,sample
waksman_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,1,10,3.9518638886128183,17.36890997576505,True,939.0,0.1738638886128183,0.4025442348369277,0.00737772755530988,4.989129361396488,10.841985746715395,52,12,logical,44,sample
waksman_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,2,11,3.8645309455673393,14.76181937139203,True,955.0,0.154530945567339,0.41072099689732444,0.013720342990743394,4.989129361396488,10.841985746715395,52,12,logical,44,sample
waksman_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,3,5,4.802095626265585,12.114889162553439,True,1061.0,0.28009562626558393,0.33097137741283095,0.020337685216953543,4.989129361396488,10.841985746715395,52,12,logical,44,sample
waksman_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,4,0,3.2711305322600515,11.5894713092648,True,889.0,0.1931305322600514,0.47085474004448713,0.03265425770496985,4.989129361396488,10.841985746715395,52,12,logical,44,sample
waksman_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,5,1,4.313796418351009,12.53653853963498,True,1041.0,0.23179641835100911,0.370356829988136,0.020652208655298557,4.989129361396488,10.841985746715395,52,12,logical,44,sample
waksman_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,6,7,3.9471305322600507,10.841985746715395,True,977.0,0.1931305322600504,0.40298320519080416,0.0331961999730903,4.989129361396488,10.841985746715395,52,12,logical,44,sample
waksman_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,7,8,4.416163096527393,16.778989861632255,True,1097.0,0.22216309652739274,0.3617293019955238,0.007594246753221928,4.989129361396488,10.841985746715395,52,12,logical,44,sample
waksman_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,8,4,4.989129361396488,13.50742645664593,True,1169.0,0.2511293613964877,0.31702029360990336,0.014136582049471082,4.989129361396488,10.841985746715395,52,12,logical,44,sample
waksman_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,9,3,4.669129361396489,13.889446940733931,True,1109.0,0.2511293613964882,0.34126131808577764,0.013936135804531518,4.989129361396488,10.841985746715395,52,12,logical,44,sample
waksman_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,10,6,3.8491293613964874,14.932833029907112,True,1049.0,0.2511293613964877,0.4121801413707779,0.01323743256987654,4.989129361396488,10.841985746715395,52,12,logical,44,sample
waksman_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,11,9,4.179863888612818,17.141361529576592,True,1153.0,0.1738638886128183,0.38195624146858587,0.007376960502549334,4.989129361396488,10.841985746715395,52,12,logical,44,sample
waksman_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,0,9,3.977497210436435,12.942703391007143,True,997.0,0.18349721043643463,0.40017529978390726,0.02032263138149054,4.940096797129146,9.03815465230519,51,12,logical,44,sample
waksman_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,1,0,4.940096797129146,9.03815465230519,True,1009.0,0.22209679712914568,0.32061978628083554,0.04001058073952226,4.940096797129146,9.03815465230519,51,12,logical,44,sample
waksman_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,2,6,3.9017964183510094,13.027444500622096,True,985.0,0.23179641835100911,0.4072118036231394,0.0202803715874748,4.940096797129146,9.03815465230519,51,12,logical,44,sample
waksman_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,3,10,4.020530945567339,14.55610730078265,True,983.0,0.154530945567339,0.39622959035074157,0.0138782969383347,4.940096797129146,9.03815465230519,51,12,logical,44,sample
waksman_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,4,2,3.5784634753055298,12.168584522401972,True,933.0,0.21246347530552986,0.4386858764579776,0.026625342323399928,4.940096797129146,9.03815465230519,51,12,logical,44,sample
waksman_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,5,4,4.33913053226005,10.401806902988397,True,1073.0,0.1931305322600504,0.3682026813045465,0.03356651522795836,4.940096797129146,9.03815465230519,51,12,logical,44,sample
waksman_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,6,7,3.9471305322600507,10.825315630065068,True,977.0,0.1931305322600504,0.40298320519080416,0.03332386633193179,4.940096797129146,9.03815465230519,51,12,logical,44,sample
waksman_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,7,11,3.500530945567339,15.175397457583113,True,923.0,0.154530945567339,0.44662898630482045,0.013564605250399528,4.940096797129146,9.03815465230519,51,12,logical,44,sample
waksman_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,8,3,4.381796418351009,12.64314370668741,True,1125.0,0.23179641835100964,0.3646031010800594,0.019838370072521188,4.940096797129146,9.03815465230519,51,12,logical,44,sample
waksman_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,9,5,4.677129361396488,13.845606007671922,True,1113.0,0.2511293613964877,0.3406332701378347,0.014051622151711416,4.940096797129146,9.03815465230519,51,12,logical,44,sample
waksman_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,10,1,4.717796418351009,12.120725873377749,True,1093.0,0.23179641835100911,0.3374584894461566,0.020708458443835946,4.940096797129146,9.03815465230519,51,12,logical,44,sample
waksman_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,11,8,3.680530945567339,14.991108869224256,True,1113.0,0.154530945567339,0.42849613151416577,0.01357800669630951,4.940096797129146,9.03815465230519,51,12,logical,44,sample
