topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,177,0-2-1-3-6-5-4-7,4,6,3.229497210436435,13.858441122733403,True,1523.0,0.18349721043643463,0.47539025943635044,0.01955267432876855,3.8049281214746236,7.740180845526014,0,8,logical,43,sample
spanke_benes_8x8,default,177,0-2-1-3-6-5-4-7,5,5,3.229497210436435,13.929403156333555,True,1523.0,0.18349721043643463,0.47539025943635044,0.019235787172097008,3.8049281214746236,7.740180845526014,0,8,logical,43,sample
spanke_benes_8x8,default,177,0-2-1-3-6-5-4-7,6,4,3.229497210436435,13.974441446679906,True,1523.0,0.18349721043643463,0.47539025943635044,0.019037334212555056,3.8049281214746236,7.740180845526014,0,8,logical,43,sample
spanke_benes_8x8,default,177,0-2-1-3-6-5-4-7,7,7,2.850966264869095,19.09616078328716,True,1411.0,0.028966264869095343,0.5186846235807072,0.0063868585096510085,3.8049281214746236,7.740180845526014,0,8,logical,43,sample
spanke_benes_8x8,default,178,1-4-0-3-7-2-6-5,0,1,3.6849281214746235,7.859842544937856,True,1659.0,0.36692812147462345,0.4280625042368818,0.07006851822772459,3.6849281214746235,7.859842544937856,0,8,logical,43,sample
spanke_benes_8x8,default,178,1-4-0-3-7-2-6-5,1,4,3.6736614778273906,9.779755281404558,True,1663.0,0.3476614778273904,0.42917444304707214,0.04515005919867656,3.6849281214746235,7.859842544937856,0,8,logical,43,sample
spanke_benes_8x8,default,178,1-4-0-3-7-2-6-5,2,0,2.9274297401746248,12.117327706217132,True,1343.0,0.24142974017462504,0.5096323946060725,0.03129855269200149,3.6849281214746235,7.859842544937856,0,8,logical,43,sample
spanke_benes_8x8,default,178,1-4-0-3-7-2-6-5,3,3,3.5693622699128156,9.987810336366264,True,1635.0,0.2993622699128157,0.4396061636893204,0.04408417719671257,3.6849281214746235,7.859842544937856,0,8,logical,43,sample
spanke_benes_8x8,default,178,1-4-0-3-7-2-6-5,4,7,3.1638638886128185,18.721393455224394,True,1495.0,0.1738638886128183,0.4826292190197872,0.006478497054029809,3.6849281214746235,7.859842544937856,0,8,logical,43,sample
spanke_benes_8x8,default,178,1-4-0-3-7-2-6-5,5,2,3.5037289480892,11.562685478533348,True,1607.0,0.2897289480892003,0.4463002243866299,0.031142864582488293,3.6849281214746235,7.859842544937856,0,8,logical,43,sample
spanke_benes_8x8,default,178,1-4-0-3-7-2-6-5,6,6,3.0595646806982444,18.952035910770295,True,1467.0,0.12556468069824414,0.4943602371830674,0.006292742212232502,3.6849281214746235,7.859842544937856,0,8,logical,43,sample
spanke_benes_8x8,default,178,1-4-0-3-7-2-6-5,7,5,3.0595646806982444,19.009782938575437,True,1467.0,0.12556468069824414,0.4943602371830674,0.006209623058307664,3.6849281214746235,7.859842544937856,0,8,logical,43,sample
spanke_benes_8x8,default,179,2-1-4-5-0-3-6-7,0,2,3.7922610645201025,8.152868502018508,True,1703.0,0.3862610645201022,0.4176128885138286,0.0638979673873371,3.7922610645201025,8.152868502018508,0,8,logical,43,sample
spanke_benes_8x8,default,179,2-1-4-5-0-3-6-7,1,1,3.3903285347819105,9.61645578668443,True,1531.0,0.32832853478191043,0.4581072305404036,0.050040491632590826,3.7922610645201025,8.152868502018508,0,8,logical,43,sample
spanke_benes_8x8,default,179,2-1-4-5-0-3-6-7,2,4,3.5693622699128156,9.913467710688234,True,1635.0,0.2993622699128157,0.4396061636893204,0.04484530705214961,3.7922610645201025,8.152868502018508,0,8,logical,43,sample
spanke_benes_8x8,default,179,2-1-4-5-0-3-6-7,3,5,3.399429740174625,11.525538781085967,True,1579.0,0.24142974017462504,0.45714821251546506,0.03217385853020406,3.7922610645201025,8.152868502018508,0,8,logical,43,sample
spanke_benes_8x8,default,179,2-1-4-5-0-3-6-7,4,0,3.142095626265584,14.121697192421,True,1431.0,0.28009562626558393,0.4850543875855787,0.01877676271818244,3.7922610645201025,8.152868502018508,0,8,logical,43,sample
spanke_benes_8x8,default,179,2-1-4-5-0-3-6-7,5,3,3.399429740174625,11.682674045130026,True,1579.0,0.24142974017462504,0.45714821251546506,0.03103056058741775,3.7922610645201025,8.152868502018508,0,8,logical,43,sample
spanke_benes_8x8,default,179,2-1-4-5-0-3-6-7,6,6,3.0208987946072856,14.131794684032233,True,1467.0,0.08689879460728563,0.4987812514507868,0.01926329839852805,3.7922610645201025,8.152868502018508,0,8,logical,43,sample
spanke_benes_8x8,default,179,2-1-4-5-0-3-6-7,7,7,2.850966264869095,18.999562367458008,True,1411.0,0.028966264869095343,0.5186846235807072,0.006530510570687941,3.7922610645201025,8.152868502018508,0,8,logical,43,sample
spanke_benes_8x8,default,180,1-5-7-6-3-0-2-4,0,1,3.1660293268673367,9.780545304178665,True,1443.0,0.2800293268673368,0.4823886349666739,0.050739073989895335,3.608028156003773,9.780545304178665,0,8,logical,43,sample
spanke_benes_8x8,default,180,1-5-7-6-3-0-2-4,1,5,3.608028156003773,11.234950234697488,True,1635.0,0.33802815600377295,0.43570965571875253,0.03278703625632215,3.608028156003773,9.780545304178665,0,8,logical,43,sample
spanke_benes_8x8,default,180,1-5-7-6-3-0-2-4,2,7,3.3724623044419673,18.377666162785633,True,1551.0,0.2704623044419673,0.4599956974606087,0.006683241477985942,3.608028156003773,9.780545304178665,0,8,logical,43,sample
spanke_benes_8x8,default,180,1-5-7-6-3-0-2-4,3,6,3.3724623044419673,18.435289554550963,True,1551.0,0.2704623044419673,0.4599956974606087,0.006595152073153204,3.608028156003773,9.780545304178665,0,8,logical,43,sample
spanke_benes_8x8,default,180,1-5-7-6-3-0-2-4,4,3,3.5423948341801585,13.625163123209171,True,1607.0,0.32839483418015836,0.44234438271463333,0.019197479135783957,3.608028156003773,9.780545304178665,0,8,logical,43,sample
spanke_benes_8x8,default,180,1-5-7-6-3-0-2-4,5,0,3.249428569311063,15.732805319036661,True,1475.0,0.2994285693110632,0.47321351877580936,0.012640859700406985,3.608028156003773,9.780545304178665,0,8,logical,43,sample
spanke_benes_8x8,default,180,1-5-7-6-3-0-2-4,6,2,3.438095626265584,13.813484639860167,True,1579.0,0.28009562626558393,0.45309621825121654,0.018829638113020394,3.608028156003773,9.780545304178665,0,8,logical,43,sample
spanke_benes_8x8,default,180,1-5-7-6-3-0-2-4,7,4,3.163863888612819,18.86768509471613,True,1495.0,0.17386388861281882,0.48262921901978717,0.006263904122919323,3.608028156003773,9.780545304178665,0,8,logical,43,sample
spanke_benes_8x8,default,181,0-3-5-4-7-1-6-2,0,0,2.7687638540836668,10.757953915344896,True,1283.0,0.20276385408366693,0.5285956862021076,0.04439440329949249,3.7392947996510064,8.61951736927056,0,8,logical,43,sample
spanke_benes_8x8,default,181,0-3-5-4-7-1-6-2,1,3,3.7392947996510064,8.61951736927056,True,1691.0,0.35729479965100625,0.4227372520834343,0.05809232830840938,3.7392947996510064,8.61951736927056,0,8,logical,43,sample
spanke_benes_8x8,default,181,0-3-5-4-7-1-6-2,2,5,3.5037289480891993,11.383137987296529,True,1607.0,0.2897289480891993,0.44630022438663003,0.03245736851653568,3.7392947996510064,8.61951736927056,0,8,logical,43,sample
spanke_benes_8x8,default,181,0-3-5-4-7-1-6-2,3,4,3.5037289480891993,11.47569588910697,True,1607.0,0.2897289480891993,0.44630022438663003,0.03177294831417944,3.7392947996510064,8.61951736927056,0,8,logical,43,sample
spanke_benes_8x8,default,181,0-3-5-4-7-1-6-2,4,7,3.1638638886128185,18.673773709313394,True,1495.0,0.1738638886128183,0.4826292190197872,0.006549923689118397,3.7392947996510064,8.61951736927056,0,8,logical,43,sample
spanke_benes_8x8,default,181,0-3-5-4-7-1-6-2,5,1,3.6080281560037744,11.398253158395747,True,1635.0,0.33802815600377456,0.43570965571875236,0.031577072814101534,3.7392947996510064,8.61951736927056,0,8,logical,43,sample
spanke_benes_8x8,default,181,0-3-5-4-7-1-6-2,6,6,3.0595646806982444,18.904196346682138,True,1467.0,0.12556468069824414,0.4943602371830674,0.006362442892572013,3.7392947996510064,8.61951736927056,0,8,logical,43,sample
spanke_benes_8x8,default,181,0-3-5-4-7-1-6-2,7,2,3.3724623044419677,18.627576602568546,True,1551.0,0.27046230444196784,0.45999569746060864,0.006309516919667267,3.7392947996510064,8.61951736927056,0,8,logical,43,sample
spanke_benes_8x8,default,182,5-0-1-4-3-7-6-2,0,5,3.5953610990492537,12.268814821554132,True,1619.0,0.3573610990492535,0.4369823441698137,0.025916861504992336,3.8049281214746236,7.734725427138821,0,8,logical,43,sample
spanke_benes_8x8,default,182,5-0-1-4-3-7-6-2,1,0,2.8200967971291466,11.408442927057953,True,1299.0,0.22209679712914668,0.522384545773161,0.03776991674968953,3.8049281214746236,7.734725427138821,0,8,logical,43,sample
spanke_benes_8x8,default,182,5-0-1-4-3-7-6-2,2,1,3.8049281214746236,7.734725427138821,True,1719.0,0.36692812147462345,0.4163966125994421,0.07015112581119311,3.8049281214746236,7.734725427138821,0,8,logical,43,sample
spanke_benes_8x8,default,182,5-0-1-4-3-7-6-2,3,4,3.5037289480891993,11.492951070518675,True,1607.0,0.2897289480891993,0.44630022438663003,0.03164696000105094,3.8049281214746236,7.734725427138821,0,8,logical,43,sample
spanke_benes_8x8,default,182,5-0-1-4-3-7-6-2,4,3,3.5037289480891993,11.504982107235167,True,1607.0,0.2897289480891993,0.44630022438663003,0.031559411376772685,3.8049281214746236,7.734725427138821,0,8,logical,43,sample
spanke_benes_8x8,default,182,5-0-1-4-3-7-6-2,5,7,3.0595646806982444,18.91320450995069,True,1467.0,0.12556468069824414,0.4943602371830674,0.00634925955099737,3.8049281214746236,7.734725427138821,0,8,logical,43,sample
spanke_benes_8x8,default,182,5-0-1-4-3-7-6-2,6,6,3.0595646806982444,18.970950824507394,True,1467.0,0.12556468069824414,0.4943602371830674,0.006265394903590363,3.8049281214746236,7.734725427138821,0,8,logical,43,sample
spanke_benes_8x8,default,182,5-0-1-4-3-7-6-2,7,2,3.3724623044419677,18.655576403421136,True,1551.0,0.27046230444196784,0.45999569746060864,0.006268969100351721,3.8049281214746236,7.734725427138821,0,8,logical,43,sample
spanke_benes_8x8,default,183,5-2-6-7-4-1-0-3,0,5,3.5953610990492537,12.226411809482283,True,1619.0,0.3573610990492535,0.4369823441698137,0.026171144126323015,3.5953610990492537,11.835421781323955,0,8,logical,43,sample
spanke_benes_8x8,default,183,5-2-6-7-4-1-0-3,1,2,3.1517289480892,11.835421781323955,True,1431.0,0.28972894808919986,0.48397965450158487,0.03171647599640634,3.5953610990492537,11.835421781323955,0,8,logical,43,sample
spanke_benes_8x8,default,183,5-2-6-7-4-1-0-3,2,6,3.438095626265583,13.636706814212541,True,1579.0,0.2800956262655834,0.4530962182512166,0.019611903875289292,3.5953610990492537,11.835421781323955,0,8,logical,43,sample
spanke_benes_8x8,default,183,5-2-6-7-4-1-0-3,3,7,3.268163096527393,18.50186057787678,True,1523.0,0.22216309652739274,0.4711765743517773,0.006652695296526342,3.5953610990492537,11.835421781323955,0,8,logical,43,sample
spanke_benes_8x8,default,183,5-2-6-7-4-1-0-3,4,4,3.476761512356542,18.331958318320183,True,1579.0,0.31876151235654193,0.44908013937954316,0.006593682284947277,3.5953610990492537,11.835421781323955,0,8,logical,43,sample
spanke_benes_8x8,default,183,5-2-6-7-4-1-0-3,5,1,3.473727777225638,15.55109693856594,True,1563.0,0.3477277772256381,0.4493939509077403,0.01251749793485723,3.5953610990492537,11.835421781323955,0,8,logical,43,sample
spanke_benes_8x8,default,183,5-2-6-7-4-1-0-3,6,0,3.3567615123565426,18.66095403950425,True,1519.0,0.3187615123565425,0.4616617024470786,0.006283888129702337,3.5953610990492537,11.835421781323955,0,8,logical,43,sample
spanke_benes_8x8,default,183,5-2-6-7-4-1-0-3,7,3,3.2681630965273936,18.705479897955673,True,1523.0,0.22216309652739327,0.47117657435177723,0.0063479822036037305,3.5953610990492537,11.835421781323955,0,8,logical,43,sample
spanke_benes_8x8,default,184,4-7-1-2-5-0-6-3,0,4,3.488028156003774,11.438900802137038,True,1575.0,0.338028156003774,0.4479166273299521,0.03215933829395995,3.6736614778273906,9.872606053259316,0,8,logical,43,sample
spanke_benes_8x8,default,184,4-7-1-2-5-0-6-3,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.6736614778273906,9.872606053259316,0,8,logical,43,sample
spanke_benes_8x8,default,184,4-7-1-2-5-0-6-3,2,1,3.3246952129582956,10.92805319581088,True,1503.0,0.3186952129582956,0.4650830144588498,0.03755996328960348,3.6736614778273906,9.872606053259316,0,8,logical,43,sample
spanke_benes_8x8,default,184,4-7-1-2-5-0-6-3,3,2,3.6736614778273906,9.872606053259316,True,1663.0,0.3476614778273904,0.42917444304707214,0.04419501105716059,3.6736614778273906,9.872606053259316,0,8,logical,43,sample
spanke_benes_8x8,default,184,4-7-1-2-5-0-6-3,4,5,3.333796418351009,13.830783611848577,True,1551.0,0.23179641835100911,0.46410939307891097,0.019210647228413678,3.6736614778273906,9.872606053259316,0,8,logical,43,sample
spanke_benes_8x8,default,184,4-7-1-2-5-0-6-3,5,0,3.249428569311063,15.771107704848689,True,1475.0,0.2994285693110632,0.47321351877580936,0.01252986444506464,3.6736614778273906,9.872606053259316,0,8,logical,43,sample
spanke_benes_8x8,default,184,4-7-1-2-5-0-6-3,6,6,3.0595646806982444,18.84747184141381,True,1467.0,0.12556468069824414,0.4943602371830674,0.00644608974724984,3.6736614778273906,9.872606053259316,0,8,logical,43,sample
spanke_benes_8x8,default,184,4-7-1-2-5-0-6-3,7,3,3.2681630965273936,18.761581897871306,True,1523.0,0.22216309652739327,0.47117657435177723,0.006266506587701901,3.6736614778273906,9.872606053259316,0,8,logical,43,sample
spanke_benes_8x8,default,185,0-2-3-5-4-7-1-6,0,0,2.7687638540836668,10.760710671872559,True,1283.0,0.20276385408366693,0.5285956862021076,0.04436623215489263,3.804928121474623,7.707892505867461,0,8,logical,43,sample
spanke_benes_8x8,default,185,0-2-3-5-4-7-1-6,1,2,3.804928121474623,7.707892505867461,True,1719.0,0.3669281214746229,0.41639661259944216,0.0705858968701956,3.804928121474623,7.707892505867461,0,8,logical,43,sample
spanke_benes_8x8,default,185,0-2-3-5-4-7-1-6,2,3,3.6349955917364323,8.767490087691815,True,1663.0,0.30899559173643204,0.43301250726288204,0.057511067919092655,3.804928121474623,7.707892505867461,0,8,logical,43,sample
spanke_benes_8x8,default,185,0-2-3-5-4-7-1-6,3,5,3.399429740174625,11.491436348332558,True,1579.0,0.24142974017462504,0.45714821251546506,0.03242749426139425,3.804928121474623,7.707892505867461,0,8,logical,43,sample
spanke_benes_8x8,default,185,0-2-3-5-4-7-1-6,4,4,3.399429740174625,11.584035232709404,True,1579.0,0.24142974017462504,0.45714821251546506,0.03174340445905484,3.804928121474623,7.707892505867461,0,8,logical,43,sample
spanke_benes_8x8,default,185,0-2-3-5-4-7-1-6,5,7,3.0595646806982444,18.79837402133091,True,1467.0,0.12556468069824414,0.4943602371830674,0.006519377507658797,3.804928121474623,7.707892505867461,0,8,logical,43,sample
spanke_benes_8x8,default,185,0-2-3-5-4-7-1-6,6,1,3.5423948341801585,13.6919752665728,True,1607.0,0.32839483418015836,0.44234438271463333,0.018904404001397056,3.804928121474623,7.707892505867461,0,8,logical,43,sample
spanke_benes_8x8,default,185,0-2-3-5-4-7-1-6,7,6,2.95526547278367,19.029164602086517,True,1439.0,0.07726547278366956,0.5063763951218189,0.006332234542426387,3.804928121474623,7.707892505867461,0,8,logical,43,sample
spanke_benes_8x8,default,186,1-0-7-3-5-4-2-6,0,1,3.857894386343719,7.293504877629509,True,1731.0,0.39589438634371893,0.4113491094007161,0.07671142911186553,3.857894386343719,7.293504877629509,0,8,logical,43,sample
spanke_benes_8x8,default,186,1-0-7-3-5-4-2-6,1,0,2.8200967971291466,11.437385687409554,True,1299.0,0.22209679712914668,0.522384545773161,0.037519042936733256,3.857894386343719,7.293504877629509,0,8,logical,43,sample
spanke_benes_8x8,default,186,1-0-7-3-5-4-2-6,2,7,3.3724623044419673,18.39655633131535,True,1551.0,0.2704623044419673,0.4599956974606087,0.00665423503278245,3.857894386343719,7.293504877629509,0,8,logical,43,sample
spanke_benes_8x8,default,186,1-0-7-3-5-4-2-6,3,3,3.5693622699128165,9.946671552963972,True,1635.0,0.2993622699128162,0.4396061636893203,0.044503751068159805,3.857894386343719,7.293504877629509,0,8,logical,43,sample
spanke_benes_8x8,default,186,1-0-7-3-5-4-2-6,4,5,3.333796418351009,13.795706679758144,True,1551.0,0.23179641835100911,0.46410939307891097,0.019366435340617515,3.857894386343719,7.293504877629509,0,8,logical,43,sample
spanke_benes_8x8,default,186,1-0-7-3-5-4-2-6,5,4,3.333796418351009,13.888916183624096,True,1551.0,0.23179641835100911,0.46410939307891097,0.018955216091851804,3.857894386343719,7.293504877629509,0,8,logical,43,sample
spanke_benes_8x8,default,186,1-0-7-3-5-4-2-6,6,2,3.438095626265584,13.880572596297629,True,1579.0,0.28009562626558393,0.45309621825121654,0.018541001017679304,3.857894386343719,7.293504877629509,0,8,logical,43,sample
spanke_benes_8x8,default,186,1-0-7-3-5-4-2-6,7,6,2.95526547278367,19.020250764338876,True,1439.0,0.07726547278366956,0.5063763951218189,0.006345244718495674,3.857894386343719,7.293504877629509,0,8,logical,43,sample
spanke_benes_8x8,default,187,1-3-0-2-4-6-7-5,0,1,3.6849281214746235,7.865010113769308,True,1659.0,0.36692812147462345,0.4280625042368818,0.06998519491284003,3.7392947996510064,7.865010113769308,0,8,logical,43,sample
spanke_benes_8x8,default,187,1-3-0-2-4-6-7-5,1,3,3.7392947996510064,8.646067695038228,True,1691.0,0.35729479965100625,0.4227372520834343,0.05773826780216283,3.7392947996510064,7.865010113769308,0,8,logical,43,sample
spanke_benes_8x8,default,187,1-3-0-2-4-6-7-5,2,0,2.9274297401746248,12.117327706217132,True,1343.0,0.24142974017462504,0.5096323946060725,0.03129855269200149,3.7392947996510064,7.865010113769308,0,8,logical,43,sample
spanke_benes_8x8,default,187,1-3-0-2-4-6-7-5,3,2,3.6349955917364327,8.855714338023917,True,1663.0,0.30899559173643254,0.433012507262882,0.05635455269919018,3.7392947996510064,7.865010113769308,0,8,logical,43,sample
spanke_benes_8x8,default,187,1-3-0-2-4-6-7-5,4,4,3.360763854083667,10.152218940085344,True,1579.0,0.20276385408366693,0.46123644336006037,0.04453502706501639,3.7392947996510064,7.865010113769308,0,8,logical,43,sample
spanke_benes_8x8,default,187,1-3-0-2-4-6-7-5,5,6,3.1251980025218606,13.956917484014737,True,1495.0,0.13519800252186023,0.48694532396273915,0.019578907354286662,3.7392947996510064,7.865010113769308,0,8,logical,43,sample
spanke_benes_8x8,default,187,1-3-0-2-4-6-7-5,6,7,2.95526547278367,18.874996583665716,True,1439.0,0.07726547278366956,0.5063763951218189,0.006561056752147541,3.7392947996510064,7.865010113769308,0,8,logical,43,sample
spanke_benes_8x8,default,187,1-3-0-2-4-6-7-5,7,5,3.0595646806982444,18.86584859364103,True,1467.0,0.12556468069824414,0.4943602371830674,0.006418871366645603,3.7392947996510064,7.865010113769308,0,8,logical,43,sample
spanke_benes_8x8,default,188,1-7-3-2-4-6-0-5,0,1,2.9930630619982406,10.533317666079947,True,1371.0,0.25106306199824074,0.5019884141722807,0.044397848733611515,3.67366147782739,9.82940589647171,0,8,logical,43,sample
spanke_benes_8x8,default,188,1-7-3-2-4-6-0-5,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.67366147782739,9.82940589647171,0,8,logical,43,sample
