topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_9x9,default,190,3-0-2-5-4-7-1-6-8,1,0,3.3908665313031627,10.226568992032092,True,897.0,1.5968665313031627,0.4580504845208789,0.0434766875,5.008006918539814,2.599757120255699,33,9,logical,42,sample
waksman_9x9,default,190,3-0-2-5-4-7-1-6-8,2,2,4.113913327048714,6.247485508343676,True,1017.0,2.079913327048713,0.3878007702104981,0.09201531484375,5.008006918539814,2.599757120255699,33,9,logical,42,sample
waksman_9x9,default,190,3-0-2-5-4-7-1-6-8,3,5,5.008006918539814,2.599757120255699,True,981.0,3.0460069185398138,0.3156452862899424,0.1734696875,5.008006918539814,2.599757120255699,33,9,logical,42,sample
waksman_9x9,default,190,3-0-2-5-4-7-1-6-8,4,4,3.7871493799371905,6.881601537270204,True,965.0,1.8571493799371908,0.4181047119722082,0.08572843750000002,5.008006918539814,2.599757120255699,33,9,logical,42,sample
waksman_9x9,default,190,3-0-2-5-4-7-1-6-8,5,7,4.875724069905786,3.782870966932631,True,1045.0,2.7857240699057857,0.32540752597254957,0.13618851875000001,5.008006918539814,2.599757120255699,33,9,logical,42,sample
waksman_9x9,default,190,3-0-2-5-4-7-1-6-8,6,1,4.492960122794263,4.48478356274595,True,965.0,2.562960122794263,0.355389005176377,0.126539359375,5.008006918539814,2.599757120255699,33,9,logical,42,sample
waksman_9x9,default,190,3-0-2-5-4-7-1-6-8,7,6,3.2161025841916406,10.879361167484898,True,921.0,1.3741025841916406,0.476858734144358,0.038945171875,5.008006918539814,2.599757120255699,33,9,logical,42,sample
waksman_9x9,default,190,3-0-2-5-4-7-1-6-8,8,8,1.7847639471115226,24.11231534702642,False,781.0,0.22276394711152253,0.6630153836899371,0.0025721249999999998,5.008006918539814,2.599757120255699,33,9,logical,42,sample
waksman_9x9,default,191,7-1-3-2-4-0-5-6-8,0,7,5.098488017017308,3.5480781410489297,True,1045.0,3.0084880170173083,0.30913714967392203,0.13656625000000003,5.098488017017308,3.5480781410489297,31,9,logical,42,sample
waksman_9x9,default,191,7-1-3-2-4-0-5-6-8,1,1,2.9398197355576126,15.82068914856039,True,913.0,1.1138197355576125,0.5081805353866277,0.0133029853125,5.098488017017308,3.5480781410489297,31,9,logical,42,sample
waksman_9x9,default,191,7-1-3-2-4-0-5-6-8,2,3,3.7108665313031626,9.100880817910664,True,1057.0,1.5968665313031627,0.4255135035681601,0.05233898125,5.098488017017308,3.5480781410489297,31,9,logical,42,sample
waksman_9x9,default,191,7-1-3-2-4-0-5-6-8,3,2,3.6628665313031625,9.10627783251898,True,1033.0,1.5968665313031627,0.43024253807973983,0.052854937500000004,5.098488017017308,3.5480781410489297,31,9,logical,42,sample
waksman_9x9,default,191,7-1-3-2-4-0-5-6-8,4,4,3.7871493799371905,6.528210850638414,True,965.0,1.8571493799371908,0.4181047119722082,0.0929959375,5.098488017017308,3.5480781410489297,31,9,logical,42,sample
waksman_9x9,default,191,7-1-3-2-4-0-5-6-8,5,0,4.1126772741602355,5.797130970707687,True,905.0,2.3026772741602355,0.3879111585533917,0.10209845625000001,5.098488017017308,3.5480781410489297,31,9,logical,42,sample
waksman_9x9,default,191,7-1-3-2-4-0-5-6-8,6,5,3.913913327048714,6.9622575690827135,True,917.0,2.079913327048714,0.40607725744353934,0.08173026562499999,5.098488017017308,3.5480781410489297,31,9,logical,42,sample
waksman_9x9,default,191,7-1-3-2-4-0-5-6-8,7,6,3.2161025841916406,11.022611178044235,True,921.0,1.3741025841916406,0.476858734144358,0.037681538281249996,5.098488017017308,3.5480781410489297,31,9,logical,42,sample
waksman_9x9,default,191,7-1-3-2-4-0-5-6-8,8,8,1.7847639471115226,24.11231534702642,False,781.0,0.22276394711152253,0.6630153836899371,0.0025721249999999998,5.098488017017308,3.5480781410489297,31,9,logical,42,sample
waksman_9x9,default,192,0-5-2-3-4-8-7-1-6,0,0,3.841913327048713,6.732274137801348,True,881.0,2.079913327048713,0.41286556993015616,0.08761556250000001,5.403053714285365,1.312003498298802,34,9,logical,42,sample
waksman_9x9,default,192,0-5-2-3-4-8-7-1-6,1,5,5.403053714285365,1.312003498298802,True,937.0,3.5290537142853644,0.28820043273284285,0.21305625,5.403053714285365,1.312003498298802,34,9,logical,42,sample
waksman_9x9,default,192,0-5-2-3-4-8-7-1-6,2,2,5.062770865651336,2.737789759052064,True,897.0,3.268770865651336,0.31169003191843186,0.16593726875,5.403053714285365,1.312003498298802,34,9,logical,42,sample
waksman_9x9,default,192,0-5-2-3-4-8-7-1-6,3,3,3.2118197355576124,15.72913143085115,True,1049.0,1.1138197355576125,0.47732922622309254,0.012761592812500003,5.403053714285365,1.312003498298802,34,9,logical,42,sample
waksman_9x9,default,192,0-5-2-3-4-8-7-1-6,4,4,3.7871493799371905,7.070857457720011,True,965.0,1.8571493799371908,0.4181047119722082,0.0820728125,5.403053714285365,1.312003498298802,34,9,logical,42,sample
waksman_9x9,default,192,0-5-2-3-4-8-7-1-6,5,8,4.21819617568274,4.206480651137135,True,939.0,2.3401961756827405,0.3785998019399132,0.14372500000000002,5.403053714285365,1.312003498298802,34,9,logical,42,sample
waksman_9x9,default,192,0-5-2-3-4-8-7-1-6,6,7,3.21610258419164,9.21754584068257,True,921.0,1.3741025841916399,0.4768587341443581,0.057099875,5.403053714285365,1.312003498298802,34,9,logical,42,sample
waksman_9x9,default,192,0-5-2-3-4-8-7-1-6,7,1,5.008006918539814,3.0751255589076116,True,981.0,3.0460069185398138,0.3156452862899424,0.15548437499999998,5.403053714285365,1.312003498298802,34,9,logical,42,sample
waksman_9x9,default,192,0-5-2-3-4-8-7-1-6,8,6,4.274196175682741,5.625132216669324,True,967.0,2.340196175682741,0.37374929526189415,0.10234512500000001,5.403053714285365,1.312003498298802,34,9,logical,42,sample
waksman_9x9,default,193,0-3-1-5-4-6-8-7-2,0,0,3.985913327048714,6.414201684266767,True,953.0,2.079913327048714,0.39940055800914137,0.09119866875000002,5.198770865651336,2.2043259509398156,34,9,logical,42,sample
waksman_9x9,default,193,0-3-1-5-4-6-8-7-2,1,3,3.3988665313031627,9.673732525061588,True,901.0,1.5968665313031627,0.45720750100176427,0.049287875,5.198770865651336,2.2043259509398156,34,9,logical,42,sample
waksman_9x9,default,193,0-3-1-5-4-6-8-7-2,2,1,4.169913327048714,5.774746030061795,True,1045.0,2.079913327048714,0.38283238349711707,0.10128241875,5.198770865651336,2.2043259509398156,34,9,logical,42,sample
waksman_9x9,default,193,0-3-1-5-4-6-8-7-2,3,5,5.198770865651336,2.2043259509398156,True,965.0,3.268770865651336,0.30208065439992043,0.181840375,5.198770865651336,2.2043259509398156,34,9,logical,42,sample
waksman_9x9,default,193,0-3-1-5-4-6-8-7-2,4,4,3.7871493799371905,6.956126317611978,True,965.0,1.8571493799371908,0.4181047119722082,0.084269890625,5.198770865651336,2.2043259509398156,34,9,logical,42,sample
waksman_9x9,default,193,0-3-1-5-4-6-8-7-2,5,6,3.913913327048714,5.89305893645034,True,917.0,2.079913327048714,0.40607725744353934,0.10454488124999999,5.198770865651336,2.2043259509398156,34,9,logical,42,sample
waksman_9x9,default,193,0-3-1-5-4-6-8-7-2,6,8,4.27419617568274,4.502825695332618,True,967.0,2.3401961756827405,0.3737492952618942,0.132525,5.198770865651336,2.2043259509398156,34,9,logical,42,sample
waksman_9x9,default,193,0-3-1-5-4-6-8-7-2,7,7,2.76505578844609,17.26603399577149,True,937.0,0.89105578844609,0.5290472011502119,0.009928668750000001,5.198770865651336,2.2043259509398156,34,9,logical,42,sample
waksman_9x9,default,193,0-3-1-5-4-6-8-7-2,8,2,3.631149379937191,7.4868488621869025,True,887.0,1.8571493799371908,0.43339616295866246,0.07730368125,5.198770865651336,2.2043259509398156,34,9,logical,42,sample
waksman_9x9,default,194,0-2-3-7-8-1-4-5-6,0,0,3.9206772741602354,6.15390324678839,True,809.0,2.3026772741602355,0.4054453020778169,0.09829738125000001,4.612960122794263,3.890166122144496,33,9,logical,42,sample
waksman_9x9,default,194,0-2-3-7-8-1-4-5-6,1,2,3.849913327048714,6.896111566149314,True,885.0,2.079913327048714,0.412105743485643,0.0842165625,4.612960122794263,3.890166122144496,33,9,logical,42,sample
waksman_9x9,default,194,0-2-3-7-8-1-4-5-6,2,3,3.7108665313031626,9.472009181803195,True,1057.0,1.5968665313031627,0.4255135035681601,0.048052106250000004,4.612960122794263,3.890166122144496,33,9,logical,42,sample
waksman_9x9,default,194,0-2-3-7-8-1-4-5-6,3,7,3.34410258419164,9.80140242672732,True,985.0,1.3741025841916399,0.46300932904193043,0.048467375,4.612960122794263,3.890166122144496,33,9,logical,42,sample
waksman_9x9,default,194,0-2-3-7-8-1-4-5-6,4,8,3.703149379937191,6.220439509548438,True,923.0,1.8571493799371908,0.4262702876158438,0.101775,4.612960122794263,3.890166122144496,33,9,logical,42,sample
waksman_9x9,default,194,0-2-3-7-8-1-4-5-6,5,1,4.612960122794263,3.890166122144496,True,1025.0,2.5629601227942627,0.34570366814617826,0.1411521103125,4.612960122794263,3.890166122144496,33,9,logical,42,sample
waksman_9x9,default,194,0-2-3-7-8-1-4-5-6,6,4,3.3988665313031627,9.835671938228515,True,901.0,1.5968665313031627,0.45720750100176427,0.047483874999999995,4.612960122794263,3.890166122144496,33,9,logical,42,sample
waksman_9x9,default,194,0-2-3-7-8-1-4-5-6,7,5,3.34410258419164,9.151291275362606,True,985.0,1.3741025841916399,0.46300932904193043,0.05629380625,4.612960122794263,3.890166122144496,33,9,logical,42,sample
waksman_9x9,default,194,0-2-3-7-8-1-4-5-6,8,6,4.274196175682741,4.8415146527851105,True,967.0,2.340196175682741,0.37374929526189415,0.12258262500000001,4.612960122794263,3.890166122144496,33,9,logical,42,sample
waksman_9x9,default,195,2-8-1-4-0-6-3-7-5,0,2,4.620960122794264,4.200396201135041,True,1029.0,2.5629601227942644,0.3450674446193118,0.131179015625,5.254770865651336,2.5208202714120933,34,9,logical,42,sample
waksman_9x9,default,195,2-8-1-4-0-6-3-7-5,1,8,3.5751493799371907,6.181122927066659,True,859.0,1.8571493799371908,0.4390207648222881,0.1057725,5.254770865651336,2.5208202714120933,34,9,logical,42,sample
waksman_9x9,default,195,2-8-1-4-0-6-3-7-5,2,1,4.1059133270487145,7.194549465882756,True,1013.0,2.079913327048714,0.38851578397836295,0.074123125,5.254770865651336,2.5208202714120933,34,9,logical,42,sample
waksman_9x9,default,195,2-8-1-4-0-6-3-7-5,3,4,4.1181961756827405,5.047001587276993,True,889.0,2.3401961756827405,0.38741852420399464,0.12119375,5.254770865651336,2.5208202714120933,34,9,logical,42,sample
waksman_9x9,default,195,2-8-1-4-0-6-3-7-5,4,0,4.484960122794263,4.292141627680442,True,961.0,2.562960122794263,0.35604425924281685,0.1325225625,5.254770865651336,2.5208202714120933,34,9,logical,42,sample
waksman_9x9,default,195,2-8-1-4-0-6-3-7-5,5,6,3.913913327048714,5.8639842610038295,True,917.0,2.079913327048714,0.40607725744353934,0.105247125,5.254770865651336,2.5208202714120933,34,9,logical,42,sample
waksman_9x9,default,195,2-8-1-4-0-6-3-7-5,6,3,5.254770865651336,2.5208202714120933,True,993.0,3.268770865651336,0.2982104880026868,0.1668940625,5.254770865651336,2.5208202714120933,34,9,logical,42,sample
waksman_9x9,default,195,2-8-1-4-0-6-3-7-5,7,7,2.76505578844609,17.379032091501077,True,937.0,0.89105578844609,0.5290472011502119,0.00967366875,5.254770865651336,2.5208202714120933,34,9,logical,42,sample
waksman_9x9,default,195,2-8-1-4-0-6-3-7-5,8,5,4.218196175682741,5.216933595028898,True,939.0,2.340196175682741,0.37859980193991316,0.11389037499999999,5.254770865651336,2.5208202714120933,34,9,logical,42,sample
waksman_9x9,default,196,4-3-5-1-6-0-7-2-8,0,4,4.012394425526208,8.956412112113012,True,985.0,2.042394425526208,0.396972623487325,0.05048,5.254770865651336,2.1331866348018784,34,9,logical,42,sample
waksman_9x9,default,196,4-3-5-1-6-0-7-2-8,1,3,3.718866531303162,9.045625114523995,True,1061.0,1.5968665313031623,0.42473040021429315,0.052911592812500005,5.254770865651336,2.1331866348018784,34,9,logical,42,sample
waksman_9x9,default,196,4-3-5-1-6-0-7-2-8,2,5,4.1181961756827405,4.250245513348417,True,889.0,2.340196175682741,0.38741852420399453,0.145598141390625,5.254770865651336,2.1331866348018784,34,9,logical,42,sample
waksman_9x9,default,196,4-3-5-1-6-0-7-2-8,3,1,4.620960122794263,4.512527969270988,True,1029.0,2.562960122794263,0.3450674446193119,0.122081875,5.254770865651336,2.1331866348018784,34,9,logical,42,sample
waksman_9x9,default,196,4-3-5-1-6-0-7-2-8,4,6,3.3988665313031623,9.391204531193214,True,901.0,1.5968665313031623,0.4572075010017643,0.052600865937500005,5.254770865651336,2.1331866348018784,34,9,logical,42,sample
waksman_9x9,default,196,4-3-5-1-6-0-7-2-8,5,0,4.033913327048713,7.079845020820288,True,977.0,2.079913327048713,0.3950105248171669,0.07737918749999999,5.254770865651336,2.1331866348018784,34,9,logical,42,sample
waksman_9x9,default,196,4-3-5-1-6-0-7-2-8,6,7,3.21610258419164,9.190331426263208,True,921.0,1.3741025841916399,0.4768587341443581,0.05745880625,5.254770865651336,2.1331866348018784,34,9,logical,42,sample
waksman_9x9,default,196,4-3-5-1-6-0-7-2-8,7,2,5.254770865651336,2.1331866348018784,True,993.0,3.2687708656513363,0.29821048800268674,0.18247536874999998,5.254770865651336,2.1331866348018784,34,9,logical,42,sample
waksman_9x9,default,196,4-3-5-1-6-0-7-2-8,8,8,1.7847639471115226,24.11231534702642,False,781.0,0.22276394711152253,0.6630153836899371,0.0025721249999999998,5.254770865651336,2.1331866348018784,34,9,logical,42,sample
waksman_9x9,default,197,3-2-8-1-5-6-7-4-0,0,3,4.105913327048713,6.2013985516798815,True,1013.0,2.079913327048713,0.38851578397836306,0.09316843749999999,4.105913327048713,6.2013985516798815,33,9,logical,42,sample
waksman_9x9,default,197,3-2-8-1-5-6-7-4-0,1,2,3.849913327048714,6.681650872095651,True,885.0,2.079913327048714,0.412105743485643,0.08847968749999999,4.105913327048713,6.2013985516798815,33,9,logical,42,sample
waksman_9x9,default,197,3-2-8-1-5-6-7-4-0,2,8,3.631149379937191,6.202381661232183,True,887.0,1.8571493799371908,0.43339616295866246,0.10390750000000001,4.105913327048713,6.2013985516798815,33,9,logical,42,sample
waksman_9x9,default,197,3-2-8-1-5-6-7-4-0,3,1,3.7188665313031626,8.929727338500062,True,1061.0,1.5968665313031627,0.4247304002142931,0.054342625,4.105913327048713,6.2013985516798815,33,9,logical,42,sample
waksman_9x9,default,197,3-2-8-1-5-6-7-4-0,4,5,3.7896304784146846,8.979847702686163,True,985.0,1.8196304784146848,0.41786591946034213,0.052850875000000005,4.105913327048713,6.2013985516798815,33,9,logical,42,sample
waksman_9x9,default,197,3-2-8-1-5-6-7-4-0,5,6,3.723149379937191,6.5440563605447375,True,933.0,1.8571493799371908,0.42431175354880446,0.0940328125,4.105913327048713,6.2013985516798815,33,9,logical,42,sample
waksman_9x9,default,197,3-2-8-1-5-6-7-4-0,6,7,3.5188665313031624,9.537515197273967,True,961.0,1.5968665313031627,0.4447473272894702,0.04947226875,4.105913327048713,6.2013985516798815,33,9,logical,42,sample
waksman_9x9,default,197,3-2-8-1-5-6-7-4-0,7,4,3.7951493799371905,6.5295324635891925,True,969.0,1.8571493799371908,0.417335243554714,0.092796546875,4.105913327048713,6.2013985516798815,33,9,logical,42,sample
waksman_9x9,default,197,3-2-8-1-5-6-7-4-0,8,0,3.0601025841916396,10.320251623306243,True,843.0,1.3741025841916399,0.49429901106980867,0.045916056250000004,4.105913327048713,6.2013985516798815,33,9,logical,42,sample
waksman_9x9,default,198,8-0-3-4-2-6-1-5-7,0,8,3.0601025841916405,9.249264323268488,True,843.0,1.3741025841916406,0.4942990110698086,0.058757500000000004,4.789242971428291,3.1937140336283623,33,9,logical,42,sample
waksman_9x9,default,198,8-0-3-4-2-6-1-5-7,1,0,3.3908665313031627,10.226568992032092,True,897.0,1.5968665313031627,0.4580504845208789,0.0434766875,4.789242971428291,3.1937140336283623,33,9,logical,42,sample
waksman_9x9,default,198,8-0-3-4-2-6-1-5-7,2,3,3.662866531303162,8.505032970981398,True,1033.0,1.5968665313031623,0.4302425380797399,0.060702985312500006,4.789242971428291,3.1937140336283623,33,9,logical,42,sample
waksman_9x9,default,198,8-0-3-4-2-6-1-5-7,3,4,4.492960122794263,4.136621773372014,True,965.0,2.5629601227942627,0.35538900517637706,0.137101375,4.789242971428291,3.1937140336283623,33,9,logical,42,sample
waksman_9x9,default,198,8-0-3-4-2-6-1-5-7,4,2,4.168677274160236,6.169902757470283,True,933.0,2.3026772741602355,0.382941357577796,0.09250005625,4.789242971428291,3.1937140336283623,33,9,logical,42,sample
waksman_9x9,default,198,8-0-3-4-2-6-1-5-7,5,6,3.723149379937191,7.048104544018886,True,933.0,1.8571493799371908,0.42431175354880446,0.08372875,4.789242971428291,3.1937140336283623,33,9,logical,42,sample
waksman_9x9,default,198,8-0-3-4-2-6-1-5-7,6,1,4.492960122794263,4.552251591494461,True,965.0,2.562960122794263,0.355389005176377,0.12458875,4.789242971428291,3.1937140336283623,33,9,logical,42,sample
waksman_9x9,default,198,8-0-3-4-2-6-1-5-7,7,5,3.34410258419164,9.185062550388862,True,985.0,1.3741025841916399,0.46300932904193043,0.05585775625,4.789242971428291,3.1937140336283623,33,9,logical,42,sample
waksman_9x9,default,198,8-0-3-4-2-6-1-5-7,8,7,4.789242971428291,3.1937140336283623,True,983.0,2.823242971428291,0.33195231587160673,0.1591125,4.789242971428291,3.1937140336283623,33,9,logical,42,sample
waksman_9x9,default,199,1-7-5-8-0-2-6-4-3,0,1,4.676960122794263,3.9835331356709656,True,1057.0,2.562960122794263,0.3406465444077514,0.13612900625,5.008006918539814,2.5918097541902245,37,9,logical,42,sample
waksman_9x9,default,199,1-7-5-8-0-2-6-4-3,1,7,5.008006918539814,2.5918097541902245,True,981.0,3.046006918539814,0.3156452862899424,0.17378741874999998,5.008006918539814,2.5918097541902245,37,9,logical,42,sample
waksman_9x9,default,199,1-7-5-8-0-2-6-4-3,2,5,4.1181961756827405,4.405554955744085,True,889.0,2.340196175682741,0.38741852420399453,0.1404833603125,5.008006918539814,2.5918097541902245,37,9,logical,42,sample
waksman_9x9,default,199,1-7-5-8-0-2-6-4-3,3,8,4.146196175682741,4.229130608354654,True,903.0,2.340196175682741,0.384928779285552,0.1453675,5.008006918539814,2.5918097541902245,37,9,logical,42,sample
waksman_9x9,default,199,1-7-5-8-0-2-6-4-3,4,0,4.372960122794263,4.663145496607861,True,905.0,2.5629601227942627,0.3653456894962693,0.12485025625,5.008006918539814,2.5918097541902245,37,9,logical,42,sample
waksman_9x9,default,199,1-7-5-8-0-2-6-4-3,5,2,4.492960122794263,5.037700681891907,True,965.0,2.562960122794263,0.355389005176377,0.11141250000000001,5.008006918539814,2.5918097541902245,37,9,logical,42,sample
waksman_9x9,default,199,1-7-5-8-0-2-6-4-3,6,6,3.667149379937191,7.080326127247012,True,905.0,1.8571493799371908,0.4298184582309049,0.08418843749999999,5.008006918539814,2.5918097541902245,37,9,logical,42,sample
waksman_9x9,default,199,1-7-5-8-0-2-6-4-3,7,4,4.360677274160235,5.341336780143045,True,1029.0,2.3026772741602355,0.36638043384579877,0.10710225000000001,5.008006918539814,2.5918097541902245,37,9,logical,42,sample
waksman_9x9,default,199,1-7-5-8-0-2-6-4-3,8,3,4.146196175682741,5.687671860902112,True,903.0,2.3401961756827405,0.3849287792855521,0.10389943749999998,5.008006918539814,2.5918097541902245,37,9,logical,42,sample
waksman_9x9,default,200,4-0-2-7-8-3-6-5-1,0,4,3.5976304784146844,8.679262496581803,True,889.0,1.8196304784146844,0.43675406135630435,0.05919850000000001,4.1059133270487145,5.827687548664233,32,9,logical,42,sample
waksman_9x9,default,200,4-0-2-7-8-3-6-5-1,1,0,3.3908665313031627,9.681732525061587,True,897.0,1.5968665313031627,0.4580504845208789,0.04928787500000001,4.1059133270487145,5.827687548664233,32,9,logical,42,sample
