topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_7x7,default,164,2-3-1-6-0-4-5,5,4,2.088096797129147,12.034960636905288,True,933.0,0.22209679712914668,0.6182872919867456,0.03869851114040416,2.1394297401746254,12.034960636905288,0,7,logical,44,sample
spanke_benes_rect_7x7,default,164,2-3-1-6-0-4-5,6,5,1.9261642673909558,14.00207261177659,True,881.0,0.1641642673909558,0.6417761495064936,0.02553737842323582,2.1394297401746254,12.034960636905288,0,7,logical,44,sample
spanke_benes_rect_7x7,default,165,6-3-1-5-2-0-4,0,6,2.099795247487447,35.35244733457537,False,905.0,0.289795247487447,0.6166240725398452,0.0001797942265459155,2.1140956262655832,15.04014379757729,0,7,logical,44,sample
spanke_benes_rect_7x7,default,165,6-3-1-5-2-0-4,1,3,2.005129361396489,16.95302323486151,True,877.0,0.2511293613964887,0.6302125738451706,0.012711146975404795,2.1140956262655832,15.04014379757729,0,7,logical,44,sample
spanke_benes_rect_7x7,default,165,6-3-1-5-2-0-4,2,1,1.953796418351009,15.229318354514154,True,861.0,0.23179641835100911,0.6377057870880066,0.019128835072215866,2.1140956262655832,15.04014379757729,0,7,logical,44,sample
spanke_benes_rect_7x7,default,165,6-3-1-5-2-0-4,3,5,2.069129361396488,16.778738382068788,True,909.0,0.2511293613964882,0.6209935135310641,0.013038067516116754,2.1140956262655832,15.04014379757729,0,7,logical,44,sample
spanke_benes_rect_7x7,default,165,6-3-1-5-2-0-4,4,2,2.1140956262655832,15.04014379757729,True,917.0,0.2800956262655834,0.6145970019058171,0.019256442519561198,2.1140956262655832,15.04014379757729,0,7,logical,44,sample
spanke_benes_rect_7x7,default,165,6-3-1-5-2-0-4,5,0,1.9924623044419678,19.929111911731635,True,861.0,0.27046230444196784,0.6320533966360341,0.006424548002298063,2.1140956262655832,15.04014379757729,0,7,logical,44,sample
spanke_benes_rect_7x7,default,165,6-3-1-5-2-0-4,6,4,1.9134972104364345,15.27732197859743,True,865.0,0.18349721043643463,0.6436507489855805,0.019094930459996128,2.1140956262655832,15.04014379757729,0,7,logical,44,sample
spanke_benes_rect_7x7,default,166,1-0-3-6-5-2-4,0,1,2.088096797129147,12.049527958034874,True,933.0,0.22209679712914668,0.6182872919867456,0.03856892412813531,2.126762683220105,12.049527958034874,0,7,logical,44,sample
spanke_benes_rect_7x7,default,166,1-0-3-6-5-2-4,1,0,1.5691980025218601,15.609159190169272,True,717.0,0.13519800252186023,0.6967551697396016,0.01914980168274058,2.126762683220105,12.049527958034874,0,7,logical,44,sample
spanke_benes_rect_7x7,default,166,1-0-3-6-5-2-4,2,3,2.088096797129147,12.065386894116696,True,933.0,0.22209679712914668,0.6182872919867456,0.03842834056177914,2.126762683220105,12.049527958034874,0,7,logical,44,sample
spanke_benes_rect_7x7,default,166,1-0-3-6-5-2-4,3,6,1.9648301534819135,16.902180127938028,True,881.0,0.20283015348191358,0.6360876808533568,0.01298072567198556,2.126762683220105,12.049527958034874,0,7,logical,44,sample
spanke_benes_rect_7x7,default,166,1-0-3-6-5-2-4,4,5,2.0177964183510095,15.172762380085508,True,893.0,0.23179641835100964,0.6283771123553703,0.01909607537194334,2.126762683220105,12.049527958034874,0,7,logical,44,sample
spanke_benes_rect_7x7,default,166,1-0-3-6-5-2-4,5,2,2.126762683220105,13.808227430970458,True,933.0,0.2607626832201052,0.6128070199607377,0.025497698918128305,2.126762683220105,12.049527958034874,0,7,logical,44,sample
spanke_benes_rect_7x7,default,166,1-0-3-6-5-2-4,6,4,2.0224634753055297,13.922597909568342,True,905.0,0.21246347530552986,0.6277022024288557,0.02543863836913253,2.126762683220105,12.049527958034874,0,7,logical,44,sample
spanke_benes_rect_7x7,default,167,2-5-6-4-0-1-3,0,2,1.7294972104364341,15.397293585073125,True,773.0,0.18349721043643413,0.6715065898017967,0.019378534052686146,2.1780956262655833,14.918553183209976,0,7,logical,44,sample
spanke_benes_rect_7x7,default,167,2-5-6-4-0-1-3,1,5,2.1780956262655833,14.998018447246803,True,949.0,0.2800956262655834,0.6056063738787243,0.019159695057920038,2.1780956262655833,14.918553183209976,0,7,logical,44,sample
spanke_benes_rect_7x7,default,167,2-5-6-4-0-1-3,2,6,1.9521630965273933,20.007983528083216,False,865.0,0.22216309652739327,0.637945664569483,0.006367740220579321,2.1780956262655833,14.918553183209976,0,7,logical,44,sample
spanke_benes_rect_7x7,default,167,2-5-6-4-0-1-3,3,4,2.1654285693110626,16.733702586663945,True,933.0,0.2994285693110627,0.6073753230580881,0.01288507303044224,2.1780956262655833,14.918553183209976,0,7,logical,44,sample
spanke_benes_rect_7x7,default,167,2-5-6-4-0-1-3,4,0,1.9411293613964882,16.953280149544753,True,845.0,0.2511293613964882,0.6395684972202,0.01289908928612048,2.1780956262655833,14.918553183209976,0,7,logical,44,sample
spanke_benes_rect_7x7,default,167,2-5-6-4-0-1-3,5,1,2.178095626265583,14.918553183209976,True,949.0,0.2800956262655829,0.6056063738787243,0.019513497587531868,2.1780956262655833,14.918553183209976,0,7,logical,44,sample
spanke_benes_rect_7x7,default,167,2-5-6-4-0-1-3,6,3,1.9648301534819135,16.908172792362354,True,881.0,0.20283015348191358,0.6360876808533568,0.012962826414288527,2.1780956262655833,14.918553183209976,0,7,logical,44,sample
spanke_benes_rect_7x7,default,168,4-1-6-2-0-5-3,0,4,2.114095626265584,15.069675650246424,True,917.0,0.28009562626558393,0.614597001905817,0.01912594366986653,2.1267626832201048,13.788884206459198,0,7,logical,44,sample
spanke_benes_rect_7x7,default,168,4-1-6-2-0-5-3,1,1,1.7934972104364348,15.41666013748123,True,805.0,0.18349721043643463,0.6616834602584886,0.019010094037799605,2.1267626832201048,13.788884206459198,0,7,logical,44,sample
spanke_benes_rect_7x7,default,168,4-1-6-2-0-5-3,2,6,1.9521630965273933,19.941811151871743,True,865.0,0.22216309652739327,0.637945664569483,0.006465506835022654,2.1267626832201048,13.788884206459198,0,7,logical,44,sample
spanke_benes_rect_7x7,default,168,4-1-6-2-0-5-3,3,2,2.1267626832201048,13.788884206459198,True,933.0,0.26076268322010465,0.6128070199607377,0.02561151747375649,2.1267626832201048,13.788884206459198,0,7,logical,44,sample
spanke_benes_rect_7x7,default,168,4-1-6-2-0-5-3,4,0,1.9411293613964882,16.906634184349393,True,845.0,0.2511293613964882,0.6395684972202,0.013038380334550915,2.1267626832201048,13.788884206459198,0,7,logical,44,sample
spanke_benes_rect_7x7,default,168,4-1-6-2-0-5-3,5,5,2.0304634753055297,13.918553237882577,True,909.0,0.21246347530552986,0.6265469965521214,0.025415480727067678,2.1267626832201048,13.788884206459198,0,7,logical,44,sample
spanke_benes_rect_7x7,default,168,4-1-6-2-0-5-3,6,3,2.0737964183510096,15.165062261049442,True,921.0,0.23179641835100964,0.6203265339763627,0.018884875761203415,2.1267626832201048,13.788884206459198,0,7,logical,44,sample
spanke_benes_rect_7x7,default,169,2-6-1-3-4-5-0,0,2,1.9024634753055298,13.998884291796648,True,845.0,0.21246347530552986,0.6452880944667465,0.02569598223156706,2.1394297401746254,12.778369582174244,0,7,logical,44,sample
spanke_benes_rect_7x7,default,169,2-6-1-3-4-5-0,1,6,2.1124623044419675,19.611267327338414,True,921.0,0.2704623044419673,0.6148281868565032,0.006723989658487307,2.1394297401746254,12.778369582174244,0,7,logical,44,sample
spanke_benes_rect_7x7,default,169,2-6-1-3-4-5-0,2,1,1.7808301534819142,17.05337577791511,True,789.0,0.20283015348191408,0.6636162081034728,0.013079146575521651,2.1394297401746254,12.778369582174244,0,7,logical,44,sample
spanke_benes_rect_7x7,default,169,2-6-1-3-4-5-0,3,3,2.1394297401746254,12.778369582174244,True,949.0,0.24142974017462504,0.6110222512453908,0.03222701400185556,2.1394297401746254,12.778369582174244,0,7,logical,44,sample
spanke_benes_rect_7x7,default,169,2-6-1-3-4-5-0,4,4,2.0754297401746253,12.836689206944387,True,917.0,0.24142974017462504,0.6200932815617333,0.032269193055472975,2.1394297401746254,12.778369582174244,0,7,logical,44,sample
spanke_benes_rect_7x7,default,169,2-6-1-3-4-5-0,5,5,1.921497210436434,15.220799671625315,True,869.0,0.18349721043643413,0.6424661918422164,0.019309468142539393,2.1394297401746254,12.778369582174244,0,7,logical,44,sample
spanke_benes_rect_7x7,default,169,2-6-1-3-4-5-0,6,0,2.099795247487447,35.37511066934345,False,905.0,0.289795247487447,0.6166240725398452,0.0001788584275594583,2.1394297401746254,12.778369582174244,0,7,logical,44,sample
spanke_benes_rect_7x7,default,170,3-5-4-6-1-2-0,0,3,1.7808301534819138,17.03980319814616,True,789.0,0.20283015348191358,0.6636162081034729,0.013120085488226014,2.1780956262655833,14.985460089827452,0,7,logical,44,sample
spanke_benes_rect_7x7,default,170,3-5-4-6-1-2-0,1,5,2.1780956262655833,14.985460089827452,True,949.0,0.2800956262655834,0.6056063738787243,0.01921517872916282,2.1780956262655833,14.985460089827452,0,7,logical,44,sample
spanke_benes_rect_7x7,default,170,3-5-4-6-1-2-0,2,4,2.114095626265583,15.001516800221532,True,917.0,0.2800956262655829,0.6145970019058172,0.01942847699102481,2.1780956262655833,14.985460089827452,0,7,logical,44,sample
spanke_benes_rect_7x7,default,170,3-5-4-6-1-2-0,3,6,1.9648301534819135,16.925524524337398,True,881.0,0.20283015348191358,0.6360876808533568,0.01291113827158355,2.1780956262655833,14.985460089827452,0,7,logical,44,sample
spanke_benes_rect_7x7,default,170,3-5-4-6-1-2-0,4,1,1.9924623044419674,19.73164367146806,True,861.0,0.2704623044419673,0.6320533966360342,0.006723407006738128,2.1780956262655833,14.985460089827452,0,7,logical,44,sample
spanke_benes_rect_7x7,default,170,3-5-4-6-1-2-0,5,2,2.0564623044419674,19.668285816785193,True,893.0,0.2704623044419673,0.6228074078583571,0.006722412961145631,2.1780956262655833,14.985460089827452,0,7,logical,44,sample
spanke_benes_rect_7x7,default,170,3-5-4-6-1-2-0,6,0,2.099795247487447,35.38782248014997,False,905.0,0.289795247487447,0.6166240725398452,0.0001783356738996225,2.1780956262655833,14.985460089827452,0,7,logical,44,sample
spanke_benes_rect_7x7,default,171,1-6-4-5-0-3-2,0,1,1.7421642673909559,14.176050403326633,True,789.0,0.1641642673909558,0.669550861628669,0.025596379051861035,2.114095626265583,14.176050403326633,0,7,logical,44,sample
spanke_benes_rect_7x7,default,171,1-6-4-5-0-3-2,1,6,2.1124623044419675,19.61160883981159,True,921.0,0.2704623044419673,0.6148281868565032,0.0067234609305967166,2.114095626265583,14.176050403326633,0,7,logical,44,sample
spanke_benes_rect_7x7,default,171,1-6-4-5-0-3-2,2,4,2.114095626265583,14.99224487315605,True,917.0,0.2800956262655829,0.6145970019058172,0.019469999934447847,2.114095626265583,14.176050403326633,0,7,logical,44,sample
spanke_benes_rect_7x7,default,171,1-6-4-5-0-3-2,3,5,2.069129361396488,16.82543202139629,True,909.0,0.2511293613964882,0.6209935135310641,0.012898638215613718,2.114095626265583,14.176050403326633,0,7,logical,44,sample
spanke_benes_rect_7x7,default,171,1-6-4-5-0-3-2,4,0,1.9411293613964882,16.897038541848772,True,845.0,0.2511293613964882,0.6395684972202,0.013067220202261191,2.114095626265583,14.176050403326633,0,7,logical,44,sample
spanke_benes_rect_7x7,default,171,1-6-4-5-0-3-2,5,3,2.069129361396488,16.811762501836828,True,909.0,0.2511293613964882,0.6209935135310641,0.012939300938463493,2.114095626265583,14.176050403326633,0,7,logical,44,sample
spanke_benes_rect_7x7,default,171,1-6-4-5-0-3-2,6,2,2.061129361396489,16.873145986164346,True,905.0,0.2511293613964887,0.6221384800861551,0.012781224559525399,2.114095626265583,14.176050403326633,0,7,logical,44,sample
spanke_benes_rect_7x7,default,172,2-6-4-1-5-3-0,0,2,1.9024634753055298,14.022755932321544,True,845.0,0.21246347530552986,0.6452880944667465,0.025555127920874735,2.178095626265584,14.022755932321544,0,7,logical,44,sample
spanke_benes_rect_7x7,default,172,2-6-4-1-5-3-0,1,6,2.1124623044419675,19.611781992606286,True,921.0,0.2704623044419673,0.6148281868565032,0.006723192872196029,2.178095626265584,14.022755932321544,0,7,logical,44,sample
spanke_benes_rect_7x7,default,172,2-6-4-1-5-3-0,2,4,2.114095626265584,15.072729833046225,True,917.0,0.28009562626558393,0.614597001905817,0.01911249804816977,2.178095626265584,14.022755932321544,0,7,logical,44,sample
spanke_benes_rect_7x7,default,172,2-6-4-1-5-3-0,3,1,1.8321630965273934,20.01506208931007,False,805.0,0.22216309652739327,0.6558185404965529,0.006535479871470851,2.178095626265584,14.022755932321544,0,7,logical,44,sample
spanke_benes_rect_7x7,default,172,2-6-4-1-5-3-0,4,5,1.9088301534819134,17.069080725160187,True,853.0,0.20283015348191358,0.6443428069041574,0.012653448800277363,2.178095626265584,14.022755932321544,0,7,logical,44,sample
spanke_benes_rect_7x7,default,172,2-6-4-1-5-3-0,5,3,2.178095626265584,15.005393915228318,True,949.0,0.28009562626558393,0.6056063738787242,0.019127184446135585,2.178095626265584,14.022755932321544,0,7,logical,44,sample
spanke_benes_rect_7x7,default,172,2-6-4-1-5-3-0,6,0,2.099795247487447,35.39446531738302,False,905.0,0.289795247487447,0.6166240725398452,0.00017806310554807772,2.178095626265584,14.022755932321544,0,7,logical,44,sample
spanke_benes_rect_7x7,default,173,2-6-3-1-4-5-0,0,2,1.9024634753055298,14.013240775212259,True,845.0,0.21246347530552986,0.6452880944667465,0.025611179203647912,2.126762683220105,12.844367182640257,0,7,logical,44,sample
spanke_benes_rect_7x7,default,173,2-6-3-1-4-5-0,1,6,2.1124623044419675,19.611440850607323,True,921.0,0.2704623044419673,0.6148281868565032,0.006723721005440735,2.126762683220105,12.844367182640257,0,7,logical,44,sample
spanke_benes_rect_7x7,default,173,2-6-3-1-4-5-0,2,3,2.126762683220105,13.776721072098756,True,933.0,0.2607626832201052,0.6128070199607377,0.02568334729780477,2.126762683220105,12.844367182640257,0,7,logical,44,sample
spanke_benes_rect_7x7,default,173,2-6-3-1-4-5-0,3,1,1.8321630965273934,20.01506208931007,False,805.0,0.22216309652739327,0.6558185404965529,0.006535479871470851,2.126762683220105,12.844367182640257,0,7,logical,44,sample
spanke_benes_rect_7x7,default,173,2-6-3-1-4-5-0,4,4,2.0754297401746253,12.844367182640257,True,917.0,0.24142974017462504,0.6200932815617333,0.032212194127866405,2.126762683220105,12.844367182640257,0,7,logical,44,sample
spanke_benes_rect_7x7,default,173,2-6-3-1-4-5-0,5,5,1.921497210436434,15.220799671625315,True,869.0,0.18349721043643413,0.6424661918422164,0.019309468142539393,2.126762683220105,12.844367182640257,0,7,logical,44,sample
spanke_benes_rect_7x7,default,173,2-6-3-1-4-5-0,6,0,2.099795247487447,35.381488054641935,False,905.0,0.289795247487447,0.6166240725398452,0.00017859597614176855,2.126762683220105,12.844367182640257,0,7,logical,44,sample
spanke_benes_rect_7x7,default,174,4-6-2-1-5-3-0,0,4,1.9411293613964882,16.91653804362027,True,845.0,0.2511293613964882,0.6395684972202,0.01300868086477954,2.1780956262655833,14.976379712582128,0,7,logical,44,sample
spanke_benes_rect_7x7,default,174,4-6-2-1-5-3-0,1,6,2.1124623044419675,19.61161132076895,True,921.0,0.2704623044419673,0.6148281868565032,0.006723457089743147,2.1780956262655833,14.976379712582128,0,7,logical,44,sample
spanke_benes_rect_7x7,default,174,4-6-2-1-5-3-0,2,2,2.114095626265583,15.05637325606354,True,917.0,0.2800956262655829,0.6145970019058172,0.019184616044198216,2.1780956262655833,14.976379712582128,0,7,logical,44,sample
spanke_benes_rect_7x7,default,174,4-6-2-1-5-3-0,3,1,1.8321630965273934,20.08144156769496,False,805.0,0.22216309652739327,0.6558185404965529,0.006436348238801377,2.1780956262655833,14.976379712582128,0,7,logical,44,sample
spanke_benes_rect_7x7,default,174,4-6-2-1-5-3-0,4,5,1.9088301534819134,17.045158473497818,True,853.0,0.20283015348191358,0.6443428069041574,0.012723340132263183,2.1780956262655833,14.976379712582128,0,7,logical,44,sample
spanke_benes_rect_7x7,default,174,4-6-2-1-5-3-0,5,3,2.1780956262655833,14.976379712582128,True,949.0,0.2800956262655834,0.6056063738787243,0.019255396510336184,2.1780956262655833,14.976379712582128,0,7,logical,44,sample
spanke_benes_rect_7x7,default,174,4-6-2-1-5-3-0,6,0,2.099795247487447,35.39436903009565,False,905.0,0.289795247487447,0.6166240725398452,0.00017806705342312399,2.1780956262655833,14.976379712582128,0,7,logical,44,sample
spanke_benes_rect_7x7,default,175,6-2-1-0-3-5-4,0,6,2.099795247487447,35.33978387996366,False,905.0,0.289795247487447,0.6166240725398452,0.00018031924788483125,2.1267626832201048,12.0478429518197,0,7,logical,44,sample
spanke_benes_rect_7x7,default,175,6-2-1-0-3-5-4,1,2,1.9537964183510097,15.25288822156437,True,861.0,0.23179641835100964,0.6377057870880065,0.019025300979070004,2.1267626832201048,12.0478429518197,0,7,logical,44,sample
spanke_benes_rect_7x7,default,175,6-2-1-0-3-5-4,2,1,2.1267626832201048,13.78884663468533,True,933.0,0.26076268322010465,0.6128070199607377,0.025611739045603578,2.1267626832201048,12.0478429518197,0,7,logical,44,sample
spanke_benes_rect_7x7,default,175,6-2-1-0-3-5-4,3,0,1.7808301534819142,17.20179839264236,True,789.0,0.20283015348191408,0.6636162081034728,0.012639711035820449,2.1267626832201048,12.0478429518197,0,7,logical,44,sample
spanke_benes_rect_7x7,default,175,6-2-1-0-3-5-4,4,3,2.088096797129147,12.0478429518197,True,933.0,0.22209679712914668,0.6182872919867456,0.038583891273385365,2.1267626832201048,12.0478429518197,0,7,logical,44,sample
spanke_benes_rect_7x7,default,175,6-2-1-0-3-5-4,5,5,1.921497210436434,15.201791885113217,True,869.0,0.18349721043643413,0.6424661918422164,0.019394165192119533,2.1267626832201048,12.0478429518197,0,7,logical,44,sample
spanke_benes_rect_7x7,default,175,6-2-1-0-3-5-4,6,4,2.0224634753055293,13.881638730319953,True,905.0,0.21246347530552934,0.6277022024288558,0.025679690161053634,2.1267626832201048,12.0478429518197,0,7,logical,44,sample
spanke_benes_rect_7x7,default,176,6-1-3-2-5-0-4,0,6,2.099795247487447,35.3525934027935,False,905.0,0.289795247487447,0.6166240725398452,0.00017978817954744856,2.1267626832201048,13.803169919889552,0,7,logical,44,sample
spanke_benes_rect_7x7,default,176,6-1-3-2-5-0-4,1,1,1.7934972104364348,15.423032920765403,True,805.0,0.18349721043643463,0.6616834602584886,0.018982219318441178,2.1267626832201048,13.803169919889552,0,7,logical,44,sample
spanke_benes_rect_7x7,default,176,6-1-3-2-5-0-4,2,3,2.1267626832201048,13.810399065158492,True,933.0,0.26076268322010465,0.6128070199607377,0.025484952306013553,2.1267626832201048,13.803169919889552,0,7,logical,44,sample
spanke_benes_rect_7x7,default,176,6-1-3-2-5-0-4,3,2,2.1267626832201048,13.803169919889552,True,933.0,0.26076268322010465,0.6128070199607377,0.02552740917593489,2.1267626832201048,13.803169919889552,0,7,logical,44,sample
spanke_benes_rect_7x7,default,176,6-1-3-2-5-0-4,4,5,1.9088301534819134,17.001970097923934,True,853.0,0.20283015348191358,0.6443428069041574,0.012850498488068735,2.1267626832201048,13.803169919889552,0,7,logical,44,sample
