topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_10x10,default,143,2-9-8-4-0-3-5-7-1-6,2,8,2.999359928185691,18.938113176686667,True,1292.0,0.4153599281856912,0.5012611050385445,0.006401071665347996,3.082327363918349,10.555670466271705,0,10,logical,42,sample
spanke_benes_rect_10x10,default,143,2-9-8-4-0-3-5-7-1-6,3,4,3.082327363918349,11.961180013308205,True,1348.0,0.38632736391834865,0.49177592462429476,0.031307562934753674,3.082327363918349,10.555670466271705,0,10,logical,42,sample
spanke_benes_rect_10x10,default,143,2-9-8-4-0-3-5-7-1-6,4,0,2.568095626265584,14.61967149415856,True,1144.0,0.2800956262655834,0.553592805481325,0.019108354420768442,3.082327363918349,10.555670466271705,0,10,logical,42,sample
spanke_benes_rect_10x10,default,143,2-9-8-4-0-3-5-7-1-6,5,3,3.0309944208728696,11.160994117947695,True,1332.0,0.3669944208728695,0.4976231292403802,0.038089138168215006,3.082327363918349,10.555670466271705,0,10,logical,42,sample
spanke_benes_rect_10x10,default,143,2-9-8-4-0-3-5-7-1-6,6,5,2.9796614778273907,10.555670466271705,True,1316.0,0.3476614778273904,0.503539856987043,0.04430643484783626,3.082327363918349,10.555670466271705,0,10,logical,42,sample
spanke_benes_rect_10x10,default,143,2-9-8-4-0-3-5-7-1-6,7,7,2.8130618911346787,13.153523487239303,True,1252.0,0.30906189113467863,0.5232314145091226,0.025312874280715436,3.082327363918349,10.555670466271705,0,10,logical,42,sample
spanke_benes_rect_10x10,default,143,2-9-8-4-0-3-5-7-1-6,8,1,3.0569932500093064,14.108966830968306,True,1316.0,0.4249932500093063,0.49465303148537787,0.019204543660922294,3.082327363918349,10.555670466271705,0,10,logical,42,sample
spanke_benes_rect_10x10,default,143,2-9-8-4-0-3-5-7-1-6,9,6,2.934695212958295,11.271010336109486,True,1308.0,0.3186952129582951,0.5087805245122752,0.037969024998498815,3.082327363918349,10.555670466271705,0,10,logical,42,sample
spanke_benes_rect_10x10,default,144,0-3-9-8-6-5-7-4-2-1,0,0,2.1448313243454757,12.83180763492756,True,1000.0,0.14483132434547585,0.6102627581825617,0.03179333631245062,3.120993250009307,9.91733297484323,0,10,logical,42,sample
spanke_benes_rect_10x10,default,144,0-3-9-8-6-5-7-4-2-1,1,3,2.9923285347819113,9.91733297484323,True,1332.0,0.328328534781911,0.5020733232261563,0.05117217177247053,3.120993250009307,9.91733297484323,0,10,logical,42,sample
spanke_benes_rect_10x10,default,144,0-3-9-8-6-5-7-4-2-1,2,9,2.8950607202711165,19.14649473045287,True,1264.0,0.3670607202711167,0.5134449987938705,0.006249488236640512,3.120993250009307,9.91733297484323,0,10,logical,42,sample
spanke_benes_rect_10x10,default,144,0-3-9-8-6-5-7-4-2-1,3,8,3.1209932500093065,14.10184121199639,True,1348.0,0.4249932500093063,0.4874170030069304,0.018954684229048446,3.120993250009307,9.91733297484323,0,10,logical,42,sample
spanke_benes_rect_10x10,default,144,0-3-9-8-6-5-7-4-2-1,4,6,3.0696603069638284,12.976926747241365,True,1332.0,0.4056603069638282,0.4932123801436172,0.02485085266770622,3.120993250009307,9.91733297484323,0,10,logical,42,sample
spanke_benes_rect_10x10,default,144,0-3-9-8-6-5-7-4-2-1,5,5,3.0696603069638284,12.985801134377397,True,1332.0,0.4056603069638282,0.4932123801436172,0.02480012420401575,3.120993250009307,9.91733297484323,0,10,logical,42,sample
spanke_benes_rect_10x10,default,144,0-3-9-8-6-5-7-4-2-1,6,7,2.8003948341801586,14.526553510211413,True,1236.0,0.32839483418015836,0.5247597501099934,0.018505685005909146,3.120993250009307,9.91733297484323,0,10,logical,42,sample
spanke_benes_rect_10x10,default,144,0-3-9-8-6-5-7-4-2-1,7,4,3.120993250009307,14.144350954121027,True,1348.0,0.4249932500093068,0.48741700300693036,0.01877005648651463,3.120993250009307,9.91733297484323,0,10,logical,42,sample
spanke_benes_rect_10x10,default,144,0-3-9-8-6-5-7-4-2-1,8,2,2.999359928185691,19.070628826370736,True,1292.0,0.4153599281856912,0.5012611050385445,0.006208706418850118,3.120993250009307,9.91733297484323,0,10,logical,42,sample
spanke_benes_rect_10x10,default,144,0-3-9-8-6-5-7-4-2-1,9,1,3.1083261930547867,15.87004623594412,True,1332.0,0.4443261930547865,0.4888407263108229,0.012652104115109466,3.120993250009307,9.91733297484323,0,10,logical,42,sample
spanke_benes_rect_10x10,default,145,4-2-3-1-9-5-0-6-8-7,0,4,3.03099442087287,11.231364610398735,True,1332.0,0.36699442087286993,0.49762312924038016,0.037476937708459626,3.03099442087287,9.441453783071202,0,10,logical,42,sample
spanke_benes_rect_10x10,default,145,4-2-3-1-9-5-0-6-8-7,1,2,2.870695212958296,11.374283343259403,True,1276.0,0.3186952129582956,0.516333708627598,0.03762722101498652,3.03099442087287,9.441453783071202,0,10,logical,42,sample
spanke_benes_rect_10x10,default,145,4-2-3-1-9-5-0-6-8-7,2,3,2.979661477827391,10.587975108853076,True,1316.0,0.34766147782739093,0.503539856987043,0.04397808773357871,3.03099442087287,9.441453783071202,0,10,logical,42,sample
spanke_benes_rect_10x10,default,145,4-2-3-1-9-5-0-6-8-7,3,1,2.685061891134679,13.335893442198651,True,1188.0,0.3090618911346792,0.5388821657301563,0.02499795412142341,3.03099442087287,9.441453783071202,0,10,logical,42,sample
spanke_benes_rect_10x10,default,145,4-2-3-1-9-5-0-6-8-7,4,9,2.7474285693110634,16.19556908690253,True,1224.0,0.2994285693110632,0.5311988706932413,0.012755580689777947,3.03099442087287,9.441453783071202,0,10,logical,42,sample
spanke_benes_rect_10x10,default,145,4-2-3-1-9-5-0-6-8-7,5,5,2.9923285347819113,9.989096498890458,True,1332.0,0.328328534781911,0.5020733232261563,0.05033354241843175,3.03099442087287,9.441453783071202,0,10,logical,42,sample
spanke_benes_rect_10x10,default,145,4-2-3-1-9-5-0-6-8-7,6,0,2.779727777225637,16.095187309690168,True,1216.0,0.347727777225637,0.5272629100752545,0.012957120309794026,3.03099442087287,9.441453783071202,0,10,logical,42,sample
spanke_benes_rect_10x10,default,145,4-2-3-1-9-5-0-6-8-7,7,6,3.004995591736433,9.441453783071202,True,1348.0,0.30899559173643254,0.500611060668913,0.0569318193356964,3.03099442087287,9.441453783071202,0,10,logical,42,sample
spanke_benes_rect_10x10,default,145,4-2-3-1-9-5-0-6-8-7,8,8,2.7743960050437204,11.477052021228562,True,1252.0,0.2703960050437205,0.5279106208345439,0.03757121133301545,3.03099442087287,9.441453783071202,0,10,logical,42,sample
spanke_benes_rect_10x10,default,145,4-2-3-1-9-5-0-6-8-7,9,7,2.9923285347819104,9.943411332010609,True,1332.0,0.32832853478191043,0.5020733232261563,0.05086581569415561,3.03099442087287,9.441453783071202,0,10,logical,42,sample
spanke_benes_rect_10x10,default,146,1-0-2-4-7-9-8-5-6-3,0,1,2.9409955917364328,9.456514867021648,True,1316.0,0.30899559173643254,0.5080429636786127,0.05757698959711101,3.069660306963829,9.029693482790394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,146,1-0-2-4-7-9-8-5-6-3,1,0,2.196164267390956,13.763244146428168,True,1016.0,0.1641642673909558,0.6030920078556682,0.025354739835423894,3.069660306963829,9.029693482790394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,146,1-0-2-4-7-9-8-5-6-3,2,2,2.9536626486909534,9.029693482790394,True,1332.0,0.28966264869095326,0.5065633148526513,0.06333800600159296,3.069660306963829,9.029693482790394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,146,1-0-2-4-7-9-8-5-6-3,3,4,3.0049955917364315,9.448097541114567,True,1348.0,0.30899559173643154,0.5006110606689131,0.05684479265620244,3.069660306963829,9.029693482790394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,146,1-0-2-4-7-9-8-5-6-3,4,7,2.9796614778273907,10.564221587537787,True,1316.0,0.3476614778273904,0.503539856987043,0.04421928270419457,3.069660306963829,9.029693482790394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,146,1-0-2-4-7-9-8-5-6-3,5,9,2.760095626265583,14.428734825319417,True,1240.0,0.2800956262655834,0.5296517814870804,0.019103676483945536,3.069660306963829,9.029693482790394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,146,1-0-2-4-7-9-8-5-6-3,6,8,2.9220281560037744,12.14396188578219,True,1292.0,0.33802815600377456,0.5102666497086596,0.031145907956470164,3.069660306963829,9.029693482790394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,146,1-0-2-4-7-9-8-5-6-3,7,5,3.03099442087287,11.208696708178604,True,1332.0,0.36699442087286993,0.49762312924038016,0.03767305911726585,3.069660306963829,9.029693482790394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,146,1-0-2-4-7-9-8-5-6-3,8,6,2.9220281560037744,12.165205788792184,True,1292.0,0.33802815600377456,0.5102666497086596,0.030993926979365732,3.069660306963829,9.029693482790394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,146,1-0-2-4-7-9-8-5-6-3,9,3,3.069660306963829,12.926936770604026,True,1332.0,0.40566030696382877,0.4932123801436171,0.025138553960533185,3.069660306963829,9.029693482790394,0,10,logical,42,sample
spanke_benes_rect_10x10,default,147,0-3-4-1-8-2-7-9-6-5,0,0,2.1448313243454757,12.832820194197199,True,1000.0,0.14483132434547585,0.6102627581825617,0.0317859245478149,3.043661477827391,9.944207541308623,0,10,logical,42,sample
spanke_benes_rect_10x10,default,147,0-3-4-1-8-2-7-9-6-5,1,3,2.9923285347819113,9.985339882675369,True,1332.0,0.328328534781911,0.5020733232261563,0.05037709940825014,3.043661477827391,9.944207541308623,0,10,logical,42,sample
spanke_benes_rect_10x10,default,147,0-3-4-1-8-2-7-9-6-5,2,4,2.9923285347819113,10.002469620242993,True,1332.0,0.328328534781911,0.5020733232261563,0.050178789985167574,3.043661477827391,9.944207541308623,0,10,logical,42,sample
spanke_benes_rect_10x10,default,147,0-3-4-1-8-2-7-9-6-5,3,1,2.9923285347819113,9.944207541308623,True,1332.0,0.328328534781911,0.5020733232261563,0.05085649111720991,3.043661477827391,9.944207541308623,0,10,logical,42,sample
spanke_benes_rect_10x10,default,147,0-3-4-1-8-2-7-9-6-5,4,8,3.03099442087287,11.202308718085465,True,1332.0,0.36699442087286993,0.49762312924038016,0.037728512781487505,3.043661477827391,9.944207541308623,0,10,logical,42,sample
spanke_benes_rect_10x10,default,147,0-3-4-1-8-2-7-9-6-5,5,2,3.043661477827391,10.530012842152061,True,1348.0,0.34766147782739093,0.49617382764269574,0.043916990140225085,3.043661477827391,9.944207541308623,0,10,logical,42,sample
spanke_benes_rect_10x10,default,147,0-3-4-1-8-2-7-9-6-5,6,7,2.9796614778273907,10.586309483734142,True,1316.0,0.3476614778273904,0.503539856987043,0.04399495763619858,3.043661477827391,9.944207541308623,0,10,logical,42,sample
spanke_benes_rect_10x10,default,147,0-3-4-1-8-2-7-9-6-5,7,9,2.6124634753055296,13.364877295451592,True,1200.0,0.21246347530552986,0.5479660505945496,0.02525026398552521,3.043661477827391,9.944207541308623,0,10,logical,42,sample
spanke_benes_rect_10x10,default,147,0-3-4-1-8-2-7-9-6-5,8,6,2.9220281560037744,12.165205582240652,True,1292.0,0.33802815600377456,0.5102666497086596,0.030993928453444616,3.043661477827391,9.944207541308623,0,10,logical,42,sample
spanke_benes_rect_10x10,default,147,0-3-4-1-8-2-7-9-6-5,9,5,3.03099442087287,11.226571956804872,True,1332.0,0.36699442087286993,0.49762312924038016,0.03751831818428625,3.043661477827391,9.944207541308623,0,10,logical,42,sample
spanke_benes_rect_10x10,default,148,7-5-4-2-6-3-0-8-9-1,0,7,3.0569932500093073,14.21524619324429,True,1316.0,0.4249932500093074,0.49465303148537776,0.0187402791476078,3.1083261930547867,9.431072759394093,0,10,logical,42,sample
spanke_benes_rect_10x10,default,148,7-5-4-2-6-3-0-8-9-1,1,5,2.896694042094733,14.43375301949564,True,1260.0,0.37669404209473334,0.5132519354970605,0.01849078265553456,3.1083261930547867,9.431072759394093,0,10,logical,42,sample
spanke_benes_rect_10x10,default,148,7-5-4-2-6-3-0-8-9-1,2,4,3.0696603069638284,12.99629701276664,True,1332.0,0.4056603069638282,0.4932123801436172,0.02474026049152308,3.1083261930547867,9.431072759394093,0,10,logical,42,sample
spanke_benes_rect_10x10,default,148,7-5-4-2-6-3-0-8-9-1,3,2,2.7363948341801585,14.596813268443231,True,1204.0,0.32839483418015836,0.5325501564206344,0.018479030817461876,3.1083261930547867,9.431072759394093,0,10,logical,42,sample
spanke_benes_rect_10x10,default,148,7-5-4-2-6-3-0-8-9-1,4,6,3.03099442087287,11.23880282267904,True,1332.0,0.36699442087286993,0.49762312924038016,0.03741280545553975,3.1083261930547867,9.431072759394093,0,10,logical,42,sample
spanke_benes_rect_10x10,default,148,7-5-4-2-6-3-0-8-9-1,5,3,3.0696603069638284,12.976926498083863,True,1332.0,0.4056603069638282,0.4932123801436172,0.024850854093415458,3.1083261930547867,9.431072759394093,0,10,logical,42,sample
spanke_benes_rect_10x10,default,148,7-5-4-2-6-3-0-8-9-1,6,0,2.779727777225637,16.159614632991616,True,1216.0,0.347727777225637,0.5272629100752545,0.012766320962474669,3.1083261930547867,9.431072759394093,0,10,logical,42,sample
spanke_benes_rect_10x10,default,148,7-5-4-2-6-3-0-8-9-1,7,8,3.004995591736433,9.431072759394093,True,1348.0,0.30899559173643254,0.500611060668913,0.057068067320462865,3.1083261930547867,9.431072759394093,0,10,logical,42,sample
spanke_benes_rect_10x10,default,148,7-5-4-2-6-3-0-8-9-1,8,9,2.4521642673909563,13.507244146428171,True,1144.0,0.1641642673909558,0.5685695187388062,0.02535473983542389,3.1083261930547867,9.431072759394093,0,10,logical,42,sample
spanke_benes_rect_10x10,default,148,7-5-4-2-6-3-0-8-9-1,9,1,3.1083261930547867,15.928953506298022,True,1332.0,0.4443261930547865,0.4888407263108229,0.012481650855651763,3.1083261930547867,9.431072759394093,0,10,logical,42,sample
spanke_benes_rect_10x10,default,149,6-1-4-2-3-0-7-5-8-9,0,6,3.069660306963829,12.946200266310514,True,1332.0,0.40566030696382877,0.4932123801436171,0.02502729672550279,3.069660306963829,8.978143869063697,0,10,logical,42,sample
spanke_benes_rect_10x10,default,149,6-1-4-2-3-0-7-5-8-9,1,1,2.6463960050437203,11.617966134622081,True,1188.0,0.2703960050437205,0.543701335161921,0.037459656103040945,3.069660306963829,8.978143869063697,0,10,logical,42,sample
spanke_benes_rect_10x10,default,149,6-1-4-2-3-0-7-5-8-9,2,4,3.03099442087287,11.223203303090866,True,1332.0,0.36699442087286993,0.49762312924038016,0.037547430976707576,3.069660306963829,8.978143869063697,0,10,logical,42,sample
spanke_benes_rect_10x10,default,149,6-1-4-2-3-0-7-5-8-9,3,2,3.0436614778273907,10.50228355873478,True,1348.0,0.3476614778273904,0.4961738276426958,0.044198292972742075,3.069660306963829,8.978143869063697,0,10,logical,42,sample
spanke_benes_rect_10x10,default,149,6-1-4-2-3-0-7-5-8-9,4,3,2.9796614778273907,10.607378317107411,True,1316.0,0.3476614778273904,0.503539856987043,0.043782042731131315,3.069660306963829,8.978143869063697,0,10,logical,42,sample
spanke_benes_rect_10x10,default,149,6-1-4-2-3-0-7-5-8-9,5,0,2.6194285693110633,16.32375101789679,True,1160.0,0.2994285693110632,0.547087942227514,0.01275504635490436,3.069660306963829,8.978143869063697,0,10,logical,42,sample
spanke_benes_rect_10x10,default,149,6-1-4-2-3-0-7-5-8-9,6,7,2.9409955917364328,9.509535807858995,True,1316.0,0.30899559173643254,0.5080429636786127,0.056878333066774575,3.069660306963829,8.978143869063697,0,10,logical,42,sample
spanke_benes_rect_10x10,default,149,6-1-4-2-3-0-7-5-8-9,7,5,2.9923285347819117,9.999347686667889,True,1332.0,0.3283285347819115,0.5020733232261562,0.050214874065220357,3.069660306963829,8.978143869063697,0,10,logical,42,sample
spanke_benes_rect_10x10,default,149,6-1-4-2-3-0-7-5-8-9,8,8,2.9536626486909534,8.978143869063697,True,1332.0,0.28966264869095326,0.5065633148526513,0.06409429106136363,3.069660306963829,8.978143869063697,0,10,logical,42,sample
spanke_benes_rect_10x10,default,149,6-1-4-2-3-0-7-5-8-9,9,9,2.4648313243454756,12.482123300476989,True,1160.0,0.14483132434547585,0.5669135894552124,0.032011390369272946,3.069660306963829,8.978143869063697,0,10,logical,42,sample
spanke_benes_rect_10x10,default,150,6-3-5-1-7-9-2-8-4-0,0,6,3.069660306963829,12.994154726187725,True,1332.0,0.40566030696382877,0.4932123801436171,0.024752467370601806,3.069660306963829,10.57775504511145,0,10,logical,42,sample
spanke_benes_rect_10x10,default,150,6-3-5-1-7-9-2-8-4-0,1,3,2.858028156003774,12.207402136195784,True,1260.0,0.338028156003774,0.5178418963375536,0.031149922521097318,3.069660306963829,10.57775504511145,0,10,logical,42,sample
spanke_benes_rect_10x10,default,150,6-3-5-1-7-9-2-8-4-0,2,5,3.018327363918349,12.018797018860177,True,1316.0,0.38632736391834865,0.4990766641833241,0.03135361070511669,3.069660306963829,10.57775504511145,0,10,logical,42,sample
spanke_benes_rect_10x10,default,150,6-3-5-1-7-9-2-8-4-0,3,1,2.512095626265584,14.76691901325615,True,1116.0,0.2800956262655834,0.5607773156166788,0.01871106623165309,3.069660306963829,10.57775504511145,0,10,logical,42,sample
spanke_benes_rect_10x10,default,150,6-3-5-1-7-9-2-8-4-0,4,7,2.9796614778273907,10.57775504511145,True,1316.0,0.3476614778273904,0.503539856987043,0.04408170132751725,3.069660306963829,10.57775504511145,0,10,logical,42,sample
spanke_benes_rect_10x10,default,150,6-3-5-1-7-9-2-8-4-0,5,9,2.760095626265583,14.416105709552141,True,1240.0,0.2800956262655834,0.5296517814870804,0.019159310088174113,3.069660306963829,10.57775504511145,0,10,logical,42,sample
spanke_benes_rect_10x10,default,150,6-3-5-1-7-9-2-8-4-0,6,2,3.069660306963828,12.875831342068668,True,1332.0,0.40566030696382765,0.49321238014361724,0.025436118237604177,3.069660306963829,10.57775504511145,0,10,logical,42,sample
spanke_benes_rect_10x10,default,150,6-3-5-1-7-9-2-8-4-0,7,8,2.934695212958295,11.303092423856615,True,1308.0,0.3186952129582951,0.5087805245122752,0.03768957466052096,3.069660306963829,10.57775504511145,0,10,logical,42,sample
spanke_benes_rect_10x10,default,150,6-3-5-1-7-9-2-8-4-0,8,4,2.960694042094733,14.344099938955546,True,1292.0,0.37669404209473334,0.505743833078841,0.018600327966517876,3.069660306963829,10.57775504511145,0,10,logical,42,sample
spanke_benes_rect_10x10,default,150,6-3-5-1-7-9-2-8-4-0,9,0,3.04269287123117,32.71028312579283,False,1304.0,0.4346928712311701,0.4962845015886287,0.00026589024261243005,3.069660306963829,10.57775504511145,0,10,logical,42,sample
spanke_benes_rect_10x10,default,151,7-9-8-0-2-4-6-5-1-3,0,7,2.884026985140211,16.046226135969004,True,1244.0,0.39602698514021123,0.514751121485295,0.012793067397798247,3.082327363918349,11.199609057366736,0,10,logical,42,sample
spanke_benes_rect_10x10,default,151,7-9-8-0-2-4-6-5-1-3,1,9,3.0553599281856902,18.61377930446065,True,1320.0,0.4153599281856901,0.4948390986746678,0.006809042998772746,3.082327363918349,11.199609057366736,0,10,logical,42,sample
spanke_benes_rect_10x10,default,151,7-9-8-0-2-4-6-5-1-3,2,8,2.999359928185691,19.022182199167894,True,1292.0,0.4153599281856912,0.5012611050385445,0.006278353824514306,3.082327363918349,11.199609057366736,0,10,logical,42,sample
spanke_benes_rect_10x10,default,151,7-9-8-0-2-4-6-5-1-3,3,0,2.4077964183510097,14.878113576726825,True,1088.0,0.23179641835100964,0.5744078390408831,0.018681381975683538,3.082327363918349,11.199609057366736,0,10,logical,42,sample
spanke_benes_rect_10x10,default,151,7-9-8-0-2-4-6-5-1-3,4,2,3.03099442087287,11.199609057366736,True,1332.0,0.36699442087286993,0.49762312924038016,0.03775197286491702,3.082327363918349,11.199609057366736,0,10,logical,42,sample
