topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,122,7-13-8-14-11-6-3-5-9-10-12-2-1-0-4,9,10,5.502095626265584,11.220905092583447,True,1061.0,0.2800956262655834,0.28170232887229535,0.021266691352271716,6.591429740174625,8.054263074441307,121,15,logical,43,sample
padded_benes_16x16,default,122,7-13-8-14-11-6-3-5-9-10-12-2-1-0-4,10,12,6.3074297401746255,8.377805680155538,True,1333.0,0.24142974017462504,0.23402218288040333,0.03399980748472291,6.591429740174625,8.054263074441307,121,15,logical,43,sample
padded_benes_16x16,default,122,7-13-8-14-11-6-3-5-9-10-12-2-1-0-4,11,2,6.035429740174626,9.56065706939931,True,1297.0,0.24142974017462554,0.2491477824006688,0.027567115068169765,6.591429740174625,8.054263074441307,121,15,logical,43,sample
padded_benes_16x16,default,122,7-13-8-14-11-6-3-5-9-10-12-2-1-0-4,12,1,5.8307626832201045,9.747243247343869,True,1185.0,0.26076268322010415,0.26117026617856653,0.027682123824041036,6.591429740174625,8.054263074441307,121,15,logical,43,sample
padded_benes_16x16,default,122,7-13-8-14-11-6-3-5-9-10-12-2-1-0-4,13,0,5.7427626832201035,11.056841309645995,True,1241.0,0.26076268322010365,0.26651627316743476,0.020894866499441996,6.591429740174625,8.054263074441307,121,15,logical,43,sample
padded_benes_16x16,default,122,7-13-8-14-11-6-3-5-9-10-12-2-1-0-4,14,4,5.710095626265582,12.664934068705819,True,1165.0,0.2800956262655829,0.2685285318350939,0.014537744453620535,6.591429740174625,8.054263074441307,121,15,logical,43,sample
padded_benes_16x16,default,123,3-7-11-14-2-6-4-5-9-0-1-10-8-12-13,0,3,3.8714297401746247,10.991326498241225,True,965.0,0.24142974017462454,0.41006908198530495,0.03263806298276263,6.510095626265583,8.20489525830425,109,15,logical,43,sample
padded_benes_16x16,default,123,3-7-11-14-2-6-4-5-9-0-1-10-8-12-13,1,7,4.627429740174625,10.187713950271348,True,1093.0,0.24142974017462504,0.34455378570141404,0.032997849007909474,6.510095626265583,8.20489525830425,109,15,logical,43,sample
padded_benes_16x16,default,123,3-7-11-14-2-6-4-5-9-0-1-10-8-12-13,2,11,6.083429740174626,9.49029304556509,True,1321.0,0.24142974017462554,0.2464092608525322,0.027709438246978454,6.510095626265583,8.20489525830425,109,15,logical,43,sample
padded_benes_16x16,default,123,3-7-11-14-2-6-4-5-9-0-1-10-8-12-13,3,14,5.658762683220105,9.971134364142138,True,1249.0,0.26076268322010415,0.2717213300024632,0.027353335685922835,6.510095626265583,8.20489525830425,109,15,logical,43,sample
padded_benes_16x16,default,123,3-7-11-14-2-6-4-5-9-0-1-10-8-12-13,4,2,6.510095626265583,10.160824653205385,True,1365.0,0.2800956262655834,0.22335230428782127,0.021523256039128698,6.510095626265583,8.20489525830425,109,15,logical,43,sample
padded_benes_16x16,default,123,3-7-11-14-2-6-4-5-9-0-1-10-8-12-13,5,6,6.2994297401746255,8.404403011576928,True,1429.0,0.24142974017462554,0.23445366495985995,0.03385452500544203,6.510095626265583,8.20489525830425,109,15,logical,43,sample
padded_benes_16x16,default,123,3-7-11-14-2-6-4-5-9-0-1-10-8-12-13,6,4,6.056096797129146,8.635096186563075,True,1317.0,0.22209679712914568,0.24796496308525395,0.033953199215858564,6.510095626265583,8.20489525830425,109,15,logical,43,sample
padded_benes_16x16,default,123,3-7-11-14-2-6-4-5-9-0-1-10-8-12-13,7,5,5.784096797129147,8.20489525830425,True,1381.0,0.22209679712914568,0.2639917289265148,0.03991175219267289,6.510095626265583,8.20489525830425,109,15,logical,43,sample
padded_benes_16x16,default,123,3-7-11-14-2-6-4-5-9-0-1-10-8-12-13,8,9,5.572096797129147,8.392252253760665,True,1225.0,0.22209679712914568,0.27719814539612386,0.04013886565238332,6.510095626265583,8.20489525830425,109,15,logical,43,sample
padded_benes_16x16,default,123,3-7-11-14-2-6-4-5-9-0-1-10-8-12-13,9,0,6.422095626265582,10.248754085298703,True,1321.0,0.2800956262655829,0.22792419907957423,0.02152360577036564,6.510095626265583,8.20489525830425,109,15,logical,43,sample
padded_benes_16x16,default,123,3-7-11-14-2-6-4-5-9-0-1-10-8-12-13,10,1,6.0147626832201055,10.70260233204184,True,1277.0,0.26076268322010465,0.25033624389034703,0.021294306385844335,6.510095626265583,8.20489525830425,109,15,logical,43,sample
padded_benes_16x16,default,123,3-7-11-14-2-6-4-5-9-0-1-10-8-12-13,11,10,6.3387626832201045,9.208169019946274,True,1289.0,0.26076268322010465,0.23233986446586052,0.027880902627912478,6.510095626265583,8.20489525830425,109,15,logical,43,sample
padded_benes_16x16,default,123,3-7-11-14-2-6-4-5-9-0-1-10-8-12-13,12,8,4.737428569311063,13.910803923264556,True,1169.0,0.2994285693110627,0.33593646126406973,0.013651386126072307,6.510095626265583,8.20489525830425,109,15,logical,43,sample
padded_benes_16x16,default,123,3-7-11-14-2-6-4-5-9-0-1-10-8-12-13,13,12,6.012096797129146,9.579682611657587,True,1145.0,0.22209679712914668,0.2504899582040053,0.027594470128609536,6.510095626265583,8.20489525830425,109,15,logical,43,sample
padded_benes_16x16,default,123,3-7-11-14-2-6-4-5-9-0-1-10-8-12-13,14,13,5.583429740174625,9.196428092190793,True,1221.0,0.24142974017462504,0.27647573798744757,0.03326704431850518,6.510095626265583,8.20489525830425,109,15,logical,43,sample
padded_benes_16x16,default,124,0-13-10-14-3-11-1-7-4-2-8-6-9-5-12,0,0,3.512763854083667,9.97718744664353,True,905.0,0.20276385408366693,0.44537272257808835,0.04477183246027072,6.586762683220105,8.152814007075984,120,15,logical,43,sample
padded_benes_16x16,default,124,0-13-10-14-3-11-1-7-4-2-8-6-9-5-12,1,13,5.755429740174625,9.86996882693279,True,1257.0,0.24142974017462504,0.2657400583216737,0.027381683315292987,6.586762683220105,8.152814007075984,120,15,logical,43,sample
padded_benes_16x16,default,124,0-13-10-14-3-11-1-7-4-2-8-6-9-5-12,2,10,6.022762683220104,10.738461223293111,True,1281.0,0.26076268322010365,0.24987553194926626,0.02108033990850106,6.586762683220105,8.152814007075984,120,15,logical,43,sample
padded_benes_16x16,default,124,0-13-10-14-3-11-1-7-4-2-8-6-9-5-12,3,14,6.006762683220105,10.754526357444966,True,1273.0,0.26076268322010465,0.25079780527631346,0.021080023754411675,6.586762683220105,8.152814007075984,120,15,logical,43,sample
padded_benes_16x16,default,124,0-13-10-14-3-11-1-7-4-2-8-6-9-5-12,4,3,6.522762683220105,9.048398069882554,True,1381.0,0.26076268322010465,0.22270180226645217,0.02772578969340768,6.586762683220105,8.152814007075984,120,15,logical,43,sample
padded_benes_16x16,default,124,0-13-10-14-3-11-1-7-4-2-8-6-9-5-12,5,11,5.953428569311063,12.421636544826315,True,1277.0,0.2994285693110627,0.2538967507816114,0.014537625890593488,6.586762683220105,8.152814007075984,120,15,logical,43,sample
padded_benes_16x16,default,124,0-13-10-14-3-11-1-7-4-2-8-6-9-5-12,6,1,6.586762683220105,10.116097347814698,True,1413.0,0.26076268322010465,0.2194440104794241,0.021365546055858657,6.586762683220105,8.152814007075984,120,15,logical,43,sample
padded_benes_16x16,default,124,0-13-10-14-3-11-1-7-4-2-8-6-9-5-12,7,7,6.558095626265583,10.17392137122178,True,1489.0,0.2800956262655834,0.22089731515556996,0.02122258590754681,6.586762683220105,8.152814007075984,120,15,logical,43,sample
padded_benes_16x16,default,124,0-13-10-14-3-11-1-7-4-2-8-6-9-5-12,8,4,5.830095626265583,10.945654222067478,True,1225.0,0.2800956262655834,0.26121038384749184,0.02100994982121185,6.586762683220105,8.152814007075984,120,15,logical,43,sample
padded_benes_16x16,default,124,0-13-10-14-3-11-1-7-4-2-8-6-9-5-12,9,2,6.114762683220105,9.535138560556174,True,1277.0,0.26076268322010465,0.24463789528391872,0.027227632215416717,6.586762683220105,8.152814007075984,120,15,logical,43,sample
padded_benes_16x16,default,124,0-13-10-14-3-11-1-7-4-2-8-6-9-5-12,10,8,5.828096797129147,8.152814007075984,True,1253.0,0.22209679712914668,0.26133063292207004,0.039986088197548696,6.586762683220105,8.152814007075984,120,15,logical,43,sample
padded_benes_16x16,default,124,0-13-10-14-3-11-1-7-4-2-8-6-9-5-12,11,6,5.758762683220104,11.031817310623564,True,1249.0,0.26076268322010415,0.26553619740602386,0.02093832808909844,6.586762683220105,8.152814007075984,120,15,logical,43,sample
padded_benes_16x16,default,124,0-13-10-14-3-11-1-7-4-2-8-6-9-5-12,12,9,5.747429740174625,9.90300545173518,True,1153.0,0.24142974017462504,0.26623002073270785,0.027224284889963587,6.586762683220105,8.152814007075984,120,15,logical,43,sample
padded_benes_16x16,default,124,0-13-10-14-3-11-1-7-4-2-8-6-9-5-12,13,5,5.569428569311063,12.87884305811013,True,1185.0,0.29942856931106215,0.2773685033184779,0.014294627321733625,6.586762683220105,8.152814007075984,120,15,logical,43,sample
padded_benes_16x16,default,124,0-13-10-14-3-11-1-7-4-2-8-6-9-5-12,14,12,6.168096797129147,8.53213252849894,True,1173.0,0.22209679712914668,0.24165195905715808,0.03388262642247039,6.586762683220105,8.152814007075984,120,15,logical,43,sample
padded_benes_16x16,default,125,3-9-4-8-2-1-14-6-12-5-10-0-7-11-13,0,3,3.8714297401746247,10.999036299580641,True,965.0,0.24142974017462454,0.41006908198530495,0.03258017374656586,6.534762683220104,8.553677135582893,107,15,logical,43,sample
padded_benes_16x16,default,125,3-9-4-8-2-1-14-6-12-5-10-0-7-11-13,1,9,5.376096797129147,9.386625318556112,True,1177.0,0.22209679712914668,0.28999487332246915,0.033398563545000946,6.534762683220104,8.553677135582893,107,15,logical,43,sample
padded_benes_16x16,default,125,3-9-4-8-2-1-14-6-12-5-10-0-7-11-13,2,4,5.266095626265583,11.56056240180003,True,1093.0,0.2800956262655834,0.29743388061477305,0.02076510814162269,6.534762683220104,8.553677135582893,107,15,logical,43,sample
padded_benes_16x16,default,125,3-9-4-8-2-1-14-6-12-5-10-0-7-11-13,3,8,5.914762683220104,9.717387687676016,True,1277.0,0.26076268322010415,0.2561673240868779,0.027339147173159814,6.534762683220104,8.553677135582893,107,15,logical,43,sample
padded_benes_16x16,default,125,3-9-4-8-2-1-14-6-12-5-10-0-7-11-13,4,2,6.274095626265584,10.504625115566512,True,1397.0,0.28009562626558393,0.2358253226890939,0.020995582385878096,6.534762683220104,8.553677135582893,107,15,logical,43,sample
padded_benes_16x16,default,125,3-9-4-8-2-1-14-6-12-5-10-0-7-11-13,5,1,6.205428569311063,12.106318660096766,True,1353.0,0.2994285693110627,0.239583631280594,0.014751129546406852,6.534762683220104,8.553677135582893,107,15,logical,43,sample
padded_benes_16x16,default,125,3-9-4-8-2-1-14-6-12-5-10-0-7-11-13,6,14,6.534762683220104,10.115934724590037,True,1337.0,0.26076268322010415,0.22208730379832267,0.02162371253440456,6.534762683220104,8.553677135582893,107,15,logical,43,sample
padded_benes_16x16,default,125,3-9-4-8-2-1-14-6-12-5-10-0-7-11-13,7,6,6.458762683220105,10.25860529448998,True,1449.0,0.26076268322010465,0.2260079581318821,0.02129429186038765,6.534762683220104,8.553677135582893,107,15,logical,43,sample
padded_benes_16x16,default,125,3-9-4-8-2-1-14-6-12-5-10-0-7-11-13,8,12,6.317428569311063,12.011361602323136,True,1409.0,0.2994285693110627,0.23348400974325534,0.014693355382511456,6.534762683220104,8.553677135582893,107,15,logical,43,sample
padded_benes_16x16,default,125,3-9-4-8-2-1-14-6-12-5-10-0-7-11-13,9,5,5.720761512356542,15.159332901533691,True,1201.0,0.3187615123565415,0.2678698588036917,0.00816564619376109,6.534762683220104,8.553677135582893,107,15,logical,43,sample
padded_benes_16x16,default,125,3-9-4-8-2-1-14-6-12-5-10-0-7-11-13,10,10,6.135429740174626,8.553677135582893,True,1297.0,0.24142974017462554,0.2434764864805326,0.0339695123525353,6.534762683220104,8.553677135582893,107,15,logical,43,sample
padded_benes_16x16,default,125,3-9-4-8-2-1-14-6-12-5-10-0-7-11-13,11,0,5.358762683220104,11.50042917574703,True,1149.0,0.26076268322010365,0.29115465074247776,0.020610133937433227,6.534762683220104,8.553677135582893,107,15,logical,43,sample
padded_benes_16x16,default,125,3-9-4-8-2-1-14-6-12-5-10-0-7-11-13,12,7,6.3787626832201045,9.141588746718426,True,1309.0,0.26076268322010465,0.23020975978483055,0.028052066321933706,6.534762683220104,8.553677135582893,107,15,logical,43,sample
padded_benes_16x16,default,125,3-9-4-8-2-1-14-6-12-5-10-0-7-11-13,13,11,4.619429740174625,10.260290170440772,True,1189.0,0.24142974017462504,0.34518906216157363,0.032510826390494574,6.534762683220104,8.553677135582893,107,15,logical,43,sample
padded_benes_16x16,default,125,3-9-4-8-2-1-14-6-12-5-10-0-7-11-13,14,13,4.827429740174624,10.91568244127056,True,1093.0,0.24142974017462454,0.3290463108304691,0.02664948261492453,6.534762683220104,8.553677135582893,107,15,logical,43,sample
padded_benes_16x16,default,126,7-12-1-9-11-5-2-4-8-3-14-0-10-6-13,0,7,4.350762683220104,11.401243203590408,True,1045.0,0.26076268322010415,0.3672178061367241,0.026594964278030157,6.6400967971291465,7.819464890110083,119,15,logical,43,sample
padded_benes_16x16,default,126,7-12-1-9-11-5-2-4-8-3-14-0-10-6-13,1,12,5.742762683220104,11.003795704480137,True,1241.0,0.26076268322010415,0.26651627316743476,0.02115164560259576,6.6400967971291465,7.819464890110083,119,15,logical,43,sample
padded_benes_16x16,default,126,7-12-1-9-11-5-2-4-8-3-14-0-10-6-13,2,1,5.191429740174625,9.547624912690045,True,1125.0,0.24142974017462454,0.3025917102421136,0.03358107036215302,6.6400967971291465,7.819464890110083,119,15,logical,43,sample
padded_benes_16x16,default,126,7-12-1-9-11-5-2-4-8-3-14-0-10-6-13,3,9,6.291429740174626,9.25763163105222,True,1325.0,0.24142974017462554,0.23488594259118514,0.027867233904457334,6.6400967971291465,7.819464890110083,119,15,logical,43,sample
padded_benes_16x16,default,126,7-12-1-9-11-5-2-4-8-3-14-0-10-6-13,4,11,6.202095626265583,10.514627833704044,True,1261.0,0.2800956262655829,0.2397675675534061,0.021297452289059306,6.6400967971291465,7.819464890110083,119,15,logical,43,sample
padded_benes_16x16,default,126,7-12-1-9-11-5-2-4-8-3-14-0-10-6-13,5,5,5.990095626265584,10.78293450642615,True,1305.0,0.2800956262655834,0.2517621492241707,0.021023111163853938,6.6400967971291465,7.819464890110083,119,15,logical,43,sample
padded_benes_16x16,default,126,7-12-1-9-11-5-2-4-8-3-14-0-10-6-13,6,2,6.214762683220105,9.387728554863529,True,1377.0,0.26076268322010465,0.2390692569277354,0.027526492515745963,6.6400967971291465,7.819464890110083,119,15,logical,43,sample
padded_benes_16x16,default,126,7-12-1-9-11-5-2-4-8-3-14-0-10-6-13,7,4,5.971429740174624,9.6362076233684,True,1365.0,0.24142974017462454,0.2528465463700653,0.02749389461344006,6.6400967971291465,7.819464890110083,119,15,logical,43,sample
padded_benes_16x16,default,126,7-12-1-9-11-5-2-4-8-3-14-0-10-6-13,8,8,5.520763854083667,7.819464890110083,True,1209.0,0.20276385408366693,0.28049402507256155,0.046342251049217874,6.6400967971291465,7.819464890110083,119,15,logical,43,sample
padded_benes_16x16,default,126,7-12-1-9-11-5-2-4-8-3-14-0-10-6-13,9,3,5.471429740174626,9.257892383118572,True,1165.0,0.24142974017462554,0.2836984911337304,0.03365640985158856,6.6400967971291465,7.819464890110083,119,15,logical,43,sample
padded_benes_16x16,default,126,7-12-1-9-11-5-2-4-8-3-14-0-10-6-13,10,14,6.6400967971291465,7.985876118576241,True,1409.0,0.22209679712914615,0.21676557907828856,0.03446693843575485,6.6400967971291465,7.819464890110083,119,15,logical,43,sample
padded_benes_16x16,default,126,7-12-1-9-11-5-2-4-8-3-14-0-10-6-13,11,0,6.278762683220105,10.397977153991553,True,1309.0,0.26076268322010465,0.23557203394245282,0.02149443413316391,6.6400967971291465,7.819464890110083,119,15,logical,43,sample
padded_benes_16x16,default,126,7-12-1-9-11-5-2-4-8-3-14-0-10-6-13,12,10,5.191429740174625,9.587822182196886,True,1125.0,0.24142974017462504,0.30259171024211357,0.03327168592497854,6.6400967971291465,7.819464890110083,119,15,logical,43,sample
padded_benes_16x16,default,126,7-12-1-9-11-5-2-4-8-3-14-0-10-6-13,13,6,6.342762683220105,10.348544118510254,True,1341.0,0.26076268322010465,0.23212597005962435,0.021422458975856568,6.6400967971291465,7.819464890110083,119,15,logical,43,sample
padded_benes_16x16,default,126,7-12-1-9-11-5-2-4-8-3-14-0-10-6-13,14,13,6.2194297401746255,9.341158716277103,True,1189.0,0.24142974017462554,0.23881248402583863,0.027793366501736423,6.6400967971291465,7.819464890110083,119,15,logical,43,sample
padded_benes_16x16,default,127,8-12-3-0-13-1-5-6-9-7-10-11-4-2-14,0,8,4.636096797129147,9.413744630320949,True,1057.0,0.22209679712914668,0.34386685791447846,0.0393564445285675,6.816763854083668,6.441427197570958,118,15,logical,43,sample
padded_benes_16x16,default,127,8-12-3-0-13-1-5-6-9-7-10-11-4-2-14,1,12,5.742762683220104,11.003889786670007,True,1241.0,0.26076268322010415,0.26651627316743476,0.021151187394705524,6.816763854083668,6.441427197570958,118,15,logical,43,sample
padded_benes_16x16,default,127,8-12-3-0-13-1-5-6-9-7-10-11-4-2-14,2,3,5.412096797129147,8.585968292165566,True,1145.0,0.22209679712914668,0.2876009526605315,0.03982845786210414,6.816763854083668,6.441427197570958,118,15,logical,43,sample
padded_benes_16x16,default,127,8-12-3-0-13-1-5-6-9-7-10-11-4-2-14,3,0,5.191429740174626,9.569716381554848,True,1125.0,0.24142974017462554,0.30259171024211357,0.033410685616095594,6.816763854083668,6.441427197570958,118,15,logical,43,sample
padded_benes_16x16,default,127,8-12-3-0-13-1-5-6-9-7-10-11-4-2-14,4,13,6.171429740174626,8.477907179238855,True,1265.0,0.24142974017462554,0.24146657718453757,0.03428201243094316,6.816763854083668,6.441427197570958,118,15,logical,43,sample
padded_benes_16x16,default,127,8-12-3-0-13-1-5-6-9-7-10-11-4-2-14,5,1,6.540096797129147,7.374781362793097,True,1409.0,0.22209679712914615,0.22181469803849238,0.04059870529427334,6.816763854083668,6.441427197570958,118,15,logical,43,sample
padded_benes_16x16,default,127,8-12-3-0-13-1-5-6-9-7-10-11-4-2-14,6,5,6.1074297401746245,8.560231036637983,True,1333.0,0.24142974017462454,0.24505130857125884,0.034137673651216484,6.816763854083668,6.441427197570958,118,15,logical,43,sample
padded_benes_16x16,default,127,8-12-3-0-13-1-5-6-9-7-10-11-4-2-14,7,6,5.828096797129146,8.907100221670515,True,1353.0,0.22209679712914568,0.2613306329220701,0.03361091210251696,6.816763854083668,6.441427197570958,118,15,logical,43,sample
padded_benes_16x16,default,127,8-12-3-0-13-1-5-6-9-7-10-11-4-2-14,8,9,5.506762683220105,10.129781765871027,True,1073.0,0.2607626832201052,0.281399765818454,0.027311500126378997,6.816763854083668,6.441427197570958,118,15,logical,43,sample
padded_benes_16x16,default,127,8-12-3-0-13-1-5-6-9-7-10-11-4-2-14,9,7,5.525428569311062,12.879605266562224,True,1213.0,0.29942856931106215,0.280192910880984,0.014437653558742878,6.816763854083668,6.441427197570958,118,15,logical,43,sample
padded_benes_16x16,default,127,8-12-3-0-13-1-5-6-9-7-10-11-4-2-14,10,10,6.816763854083668,6.441427197570958,True,1457.0,0.20276385408366693,0.20812469508878575,0.04722597086312875,6.816763854083668,6.441427197570958,118,15,logical,43,sample
padded_benes_16x16,default,127,8-12-3-0-13-1-5-6-9-7-10-11-4-2-14,11,11,6.432763854083667,8.267594056124537,True,1465.0,0.20276385408366693,0.2273650017287736,0.03388162325089514,6.816763854083668,6.441427197570958,118,15,logical,43,sample
