topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,150,1-0-7-11-5-3-2-10-8-12-6-4-9,12,9,4.550095626265584,12.51656192305009,True,1185.0,0.2800956262655834,0.3507441509157839,0.019648719149383712,6.1400967971291465,8.569253886266143,72,13,logical,43,sample
padded_benes_16x16,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,0,9,4.587429740174626,11.159930067118445,True,1073.0,0.24142974017462554,0.3477419026277995,0.026623430777368673,6.376096797129146,7.581525171325756,86,13,logical,43,sample
padded_benes_16x16,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,1,12,5.442762683220105,11.365945980418646,True,1241.0,0.26076268322010415,0.28557733185888584,0.02085110780243637,6.376096797129146,7.581525171325756,86,13,logical,43,sample
padded_benes_16x16,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,2,0,5.1400967971291465,8.859681660374187,True,1109.0,0.22209679712914568,0.30618951882997525,0.03981274793323997,6.376096797129146,7.581525171325756,86,13,logical,43,sample
padded_benes_16x16,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,3,3,5.424763854083667,7.925983384497089,True,1161.0,0.20276385408366693,0.2867633297774819,0.04623014718699653,6.376096797129146,7.581525171325756,86,13,logical,43,sample
padded_benes_16x16,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,4,4,5.687429740174626,9.969753844733734,True,1273.0,0.24142974017462554,0.2699336492458046,0.027182014606547223,6.376096797129146,7.581525171325756,86,13,logical,43,sample
padded_benes_16x16,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,5,7,6.376096797129146,7.581525171325756,True,1477.0,0.22209679712914568,0.23035111580532866,0.04020108764726522,6.376096797129146,7.581525171325756,86,13,logical,43,sample
padded_benes_16x16,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,6,5,5.571429740174626,10.140879198659123,True,1365.0,0.24142974017462554,0.27724072506488334,0.026839171541730086,6.376096797129146,7.581525171325756,86,13,logical,43,sample
padded_benes_16x16,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,7,2,6.266095626265583,12.083480740452721,True,1393.0,0.2800956262655834,0.23626012933592544,0.014623198097313262,6.376096797129146,7.581525171325756,86,13,logical,43,sample
padded_benes_16x16,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,8,10,6.148096797129147,9.50441548919217,True,1413.0,0.22209679712914668,0.24276737382052926,0.02721126748078928,6.376096797129146,7.581525171325756,86,13,logical,43,sample
padded_benes_16x16,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,9,11,5.3147626832201045,10.324090303012841,True,1077.0,0.26076268322010465,0.2941194408595144,0.027296986274442225,6.376096797129146,7.581525171325756,86,13,logical,43,sample
padded_benes_16x16,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,10,8,5.850762683220105,12.606966420120447,True,1445.0,0.26076268322010465,0.25997029780528547,0.014263532291591195,6.376096797129146,7.581525171325756,86,13,logical,43,sample
padded_benes_16x16,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,11,6,5.681428569311063,15.37652714161569,True,1241.0,0.2994285693110627,0.27030690696659965,0.007837985016218045,6.376096797129146,7.581525171325756,86,13,logical,43,sample
padded_benes_16x16,default,151,9-12-0-3-4-7-5-2-10-11-8-6-1,12,1,5.442762683220105,11.480550407482358,True,1241.0,0.26076268322010465,0.2855773318588858,0.02030807183408709,6.376096797129146,7.581525171325756,86,13,logical,43,sample
padded_benes_16x16,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,0,5,4.143429740174626,10.705894600592023,True,1001.0,0.24142974017462504,0.38517405522653575,0.03273916252906944,6.068096797129146,7.90535296478346,72,13,logical,43,sample
padded_benes_16x16,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,1,11,5.271429740174626,9.480359805359791,True,1165.0,0.24142974017462554,0.2970687891050941,0.03348274423730291,6.068096797129146,7.90535296478346,72,13,logical,43,sample
padded_benes_16x16,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,2,0,5.642762683220105,11.124551819882534,True,1141.0,0.26076268322010465,0.27272423466101914,0.02105079731363633,6.068096797129146,7.90535296478346,72,13,logical,43,sample
padded_benes_16x16,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,3,6,5.183429740174625,10.528826472214154,True,1121.0,0.24142974017462504,0.3031496184658323,0.02683949739037672,6.068096797129146,7.90535296478346,72,13,logical,43,sample
padded_benes_16x16,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,4,9,5.233428569311062,13.258653440091638,True,1217.0,0.29942856931106215,0.29967957427246034,0.014151152105451805,6.068096797129146,7.90535296478346,72,13,logical,43,sample
padded_benes_16x16,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,5,4,6.068096797129146,7.90535296478346,True,1473.0,0.22209679712914568,0.24728075627410567,0.04005484207814413,6.068096797129146,7.90535296478346,72,13,logical,43,sample
padded_benes_16x16,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,6,1,5.758762683220104,11.076350788437582,True,1349.0,0.26076268322010415,0.26553619740602386,0.02072471909713045,6.068096797129146,7.90535296478346,72,13,logical,43,sample
padded_benes_16x16,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,7,8,5.166095626265584,11.7267462086932,True,1293.0,0.2800956262655834,0.30436200569996774,0.020451059700342677,6.068096797129146,7.90535296478346,72,13,logical,43,sample
padded_benes_16x16,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,8,10,5.628096797129146,10.02012169357923,True,1253.0,0.22209679712914568,0.2736467662129098,0.02723818410154188,6.068096797129146,7.90535296478346,72,13,logical,43,sample
padded_benes_16x16,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,9,12,5.047429740174626,10.646754752778232,True,1153.0,0.24142974017462554,0.3127930004103586,0.026951413715767147,6.068096797129146,7.90535296478346,72,13,logical,43,sample
padded_benes_16x16,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,10,2,5.734762683220104,9.956232711721203,True,1337.0,0.26076268322010465,0.267007666736796,0.026971211863965235,6.068096797129146,7.90535296478346,72,13,logical,43,sample
padded_benes_16x16,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,11,7,4.935429740174625,9.915602302985317,True,1297.0,0.24142974017462454,0.32096451898300016,0.03272629159518656,6.068096797129146,7.90535296478346,72,13,logical,43,sample
padded_benes_16x16,default,152,5-11-0-6-9-4-1-8-10-12-2-7-3,12,3,5.438095626265583,13.124525965496531,True,1229.0,0.2800956262655829,0.28588438666180566,0.013923160862355111,6.068096797129146,7.90535296478346,72,13,logical,43,sample
padded_benes_16x16,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,0,10,4.843429740174626,10.877906380151373,True,1101.0,0.24142974017462554,0.3278362897319674,0.026783441972259677,6.022762683220105,8.567558621707718,71,13,logical,43,sample
padded_benes_16x16,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,1,4,4.7194297401746255,10.080834275479171,True,1089.0,0.24142974017462504,0.3373315998111189,0.03311109920206938,6.022762683220105,8.567558621707718,71,13,logical,43,sample
padded_benes_16x16,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,2,5,5.014762683220104,11.814877139193607,True,1077.0,0.26076268322010415,0.31515465892666034,0.020750856053731996,6.022762683220105,8.567558621707718,71,13,logical,43,sample
padded_benes_16x16,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,3,2,5.412096797129147,8.567558621707718,True,1145.0,0.22209679712914568,0.28760095266053154,0.0399976483734288,6.022762683220105,8.567558621707718,71,13,logical,43,sample
padded_benes_16x16,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,4,0,5.500096797129146,9.27920310007757,True,1289.0,0.22209679712914615,0.28183201148236026,0.03327131838753575,6.022762683220105,8.567558621707718,71,13,logical,43,sample
padded_benes_16x16,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,5,11,5.078762683220105,10.693742941856765,True,1309.0,0.26076268322010465,0.3105444211600772,0.0264697254968415,6.022762683220105,8.567558621707718,71,13,logical,43,sample
padded_benes_16x16,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,6,1,6.022762683220105,10.812379839131648,True,1381.0,0.2607626832201052,0.24987553194926618,0.02072458046643502,6.022762683220105,8.567558621707718,71,13,logical,43,sample
padded_benes_16x16,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,7,9,5.453428569311063,13.012510987696125,True,1277.0,0.29942856931106215,0.2848768398642745,0.014236592174748784,6.022762683220105,8.567558621707718,71,13,logical,43,sample
padded_benes_16x16,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,8,7,5.374095626265584,13.044158260851937,True,1197.0,0.2800956262655834,0.29012852987114474,0.014393771741050847,6.022762683220105,8.567558621707718,71,13,logical,43,sample
padded_benes_16x16,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,9,8,5.748096797129146,9.90258213189824,True,1313.0,0.22209679712914568,0.2661891321291523,0.027222757036673994,6.022762683220105,8.567558621707718,71,13,logical,43,sample
padded_benes_16x16,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,10,12,5.574095626265583,11.31597571607241,True,1397.0,0.2800956262655834,0.27707059502024195,0.020464110196855723,6.022762683220105,8.567558621707718,71,13,logical,43,sample
padded_benes_16x16,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,11,3,5.837428569311063,12.615198387824147,True,1369.0,0.2994285693110627,0.2607697094266803,0.01428029911576456,6.022762683220105,8.567558621707718,71,13,logical,43,sample
padded_benes_16x16,default,153,10-4-5-2-0-11-1-9-7-8-12-3-6,12,6,4.838095626265584,12.184619765561687,True,1229.0,0.2800956262655834,0.32823919387516726,0.0198485351538028,6.022762683220105,8.567558621707718,71,13,logical,43,sample
padded_benes_16x16,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,0,10,4.843429740174626,10.873400374844934,True,1101.0,0.24142974017462554,0.3278362897319674,0.02681124544827797,6.342762683220105,8.534367042143733,80,13,logical,43,sample
padded_benes_16x16,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,1,3,4.348096797129147,10.501095234911077,True,1013.0,0.22209679712914568,0.36744328939938,0.03274015994972807,6.342762683220105,8.534367042143733,80,13,logical,43,sample
padded_benes_16x16,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,2,4,4.963429740174625,9.803092260872399,True,1061.0,0.24142974017462504,0.3189018406901121,0.03336935405384854,6.342762683220105,8.534367042143733,80,13,logical,43,sample
padded_benes_16x16,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,3,5,5.091429740174625,9.675143270371347,True,1125.0,0.24142974017462504,0.30963997661300335,0.03336896212070058,6.342762683220105,8.534367042143733,80,13,logical,43,sample
padded_benes_16x16,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,4,6,6.048096797129146,8.68315305078126,True,1413.0,0.22209679712914568,0.24842215238494986,0.0336414739278636,6.342762683220105,8.534367042143733,80,13,logical,43,sample
padded_benes_16x16,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,5,1,6.342762683220105,10.41212065368562,True,1441.0,0.26076268322010465,0.23212597005962435,0.02111113905203402,6.342762683220105,8.534367042143733,80,13,logical,43,sample
padded_benes_16x16,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,6,8,5.6894285693110636,12.754524325863052,True,1245.0,0.2994285693110627,0.2698094415662213,0.014308849324537996,6.342762683220105,8.534367042143733,80,13,logical,43,sample
padded_benes_16x16,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,7,2,6.191429740174625,8.534367042143733,True,1425.0,0.24142974017462504,0.2403571390388194,0.03368374118903033,6.342762683220105,8.534367042143733,80,13,logical,43,sample
padded_benes_16x16,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,8,11,6.063429740174626,10.837807439942399,True,1461.0,0.24142974017462504,0.2475466343232819,0.020411563950674318,6.342762683220105,8.534367042143733,80,13,logical,43,sample
padded_benes_16x16,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,9,12,5.954095626265583,12.43439339673764,True,1337.0,0.2800956262655834,0.25385775636784025,0.014492759911480683,6.342762683220105,8.534367042143733,80,13,logical,43,sample
padded_benes_16x16,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,10,0,4.843429740174624,10.928989074020732,True,1101.0,0.24142974017462454,0.32783628973196743,0.026470254603994714,6.342762683220105,8.534367042143733,80,13,logical,43,sample
padded_benes_16x16,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,11,7,5.710095626265583,11.119113896250994,True,1265.0,0.2800956262655829,0.26852853183509384,0.020752912154824724,6.342762683220105,8.534367042143733,80,13,logical,43,sample
padded_benes_16x16,default,154,10-3-4-5-6-1-8-2-11-12-0-7-9,12,9,4.874095626265584,13.716842830358576,True,1097.0,0.2800956262655834,0.3255295646349229,0.01383267439700944,6.342762683220105,8.534367042143733,80,13,logical,43,sample
padded_benes_16x16,default,155,9-11-8-12-7-1-3-5-6-4-10-0-2,0,9,4.587429740174626,11.164549281645622,True,1073.0,0.24142974017462554,0.3477419026277995,0.026595128792131988,6.218095626265583,9.617084127792383,82,13,logical,43,sample
padded_benes_16x16,default,155,9-11-8-12-7-1-3-5-6-4-10-0-2,1,11,5.171429740174625,10.52703366936556,True,1165.0,0.24142974017462554,0.303988410116572,0.026924872724956504,6.218095626265583,9.617084127792383,82,13,logical,43,sample
padded_benes_16x16,default,155,9-11-8-12-7-1-3-5-6-4-10-0-2,2,8,5.866095626265583,12.496559113382988,True,1293.0,0.2800956262655829,0.25905408043481115,0.014579227940486158,6.218095626265583,9.617084127792383,82,13,logical,43,sample
padded_benes_16x16,default,155,9-11-8-12-7-1-3-5-6-4-10-0-2,3,12,5.538095626265584,12.884730053372044,True,1229.0,0.2800956262655829,0.27937686353603935,0.014378627474561954,6.218095626265583,9.617084127792383,82,13,logical,43,sample
padded_benes_16x16,default,155,9-11-8-12-7-1-3-5-6-4-10-0-2,4,7,5.571429740174626,10.19177071696301,True,1365.0,0.24142974017462504,0.2772407250648834,0.02652650017530495,6.218095626265583,9.617084127792383,82,13,logical,43,sample
padded_benes_16x16,default,155,9-11-8-12-7-1-3-5-6-4-10-0-2,5,1,5.802762683220104,11.026620717303699,True,1321.0,0.26076268322010415,0.2628595328119247,0.02075208128938091,6.218095626265583,9.617084127792383,82,13,logical,43,sample
padded_benes_16x16,default,155,9-11-8-12-7-1-3-5-6-4-10-0-2,6,3,6.218095626265583,12.156438744577018,True,1369.0,0.2800956262655834,0.2388858563597939,0.014539402615665477,6.218095626265583,9.617084127792383,82,13,logical,43,sample
padded_benes_16x16,default,155,9-11-8-12-7-1-3-5-6-4-10-0-2,7,5,5.758762683220105,9.914705657566842,True,1349.0,0.26076268322010465,0.2655361974060238,0.027080280962876794,6.218095626265583,9.617084127792383,82,13,logical,43,sample
padded_benes_16x16,default,155,9-11-8-12-7-1-3-5-6-4-10-0-2,8,6,5.322762683220105,11.527191337289878,True,1181.0,0.26076268322010465,0.29357815152640715,0.02065402022454689,6.218095626265583,9.617084127792383,82,13,logical,43,sample
padded_benes_16x16,default,155,9-11-8-12-7-1-3-5-6-4-10-0-2,9,4,5.542762683220104,11.277552485068952,True,1241.0,0.26076268322010415,0.27907679815375286,0.02079545768616058,6.218095626265583,9.617084127792383,82,13,logical,43,sample
padded_benes_16x16,default,155,9-11-8-12-7-1-3-5-6-4-10-0-2,10,10,5.175429740174625,9.617084127792383,True,1217.0,0.24142974017462504,0.30370855534161123,0.033170239952459615,6.218095626265583,9.617084127792383,82,13,logical,43,sample
padded_benes_16x16,default,155,9-11-8-12-7-1-3-5-6-4-10-0-2,11,0,5.8787626832201045,10.891363468366535,True,1309.0,0.26076268322010465,0.2582995988390018,0.021037173311996647,6.218095626265583,9.617084127792383,82,13,logical,43,sample
padded_benes_16x16,default,155,9-11-8-12-7-1-3-5-6-4-10-0-2,12,2,5.486762683220105,11.451190795463255,True,1213.0,0.26076268322010465,0.28269864812186146,0.020239727085246413,6.218095626265583,9.617084127792383,82,13,logical,43,sample
padded_benes_16x16,default,156,5-1-4-2-7-3-9-12-0-6-11-8-10,0,5,4.143429740174626,10.709837667114627,True,1001.0,0.24142974017462504,0.38517405522653575,0.03270945132719222,6.399429740174626,8.769320204424671,87,13,logical,43,sample
padded_benes_16x16,default,156,5-1-4-2-7-3-9-12-0-6-11-8-10,1,1,4.352763854083667,9.738319638206606,True,1025.0,0.20276385408366693,0.3670486360637145,0.03898447147896188,6.399429740174626,8.769320204424671,87,13,logical,43,sample
padded_benes_16x16,default,156,5-1-4-2-7-3-9-12-0-6-11-8-10,2,4,5.066095626265584,11.790426964956783,True,1093.0,0.2800956262655834,0.31145150754929196,0.02062280526481083,6.399429740174626,8.769320204424671,87,13,logical,43,sample
padded_benes_16x16,default,156,5-1-4-2-7-3-9-12-0-6-11-8-10,3,2,5.2600967971291475,8.769320204424671,True,1169.0,0.22209679712914668,0.2978450043914631,0.03954196977853324,6.399429740174626,8.769320204424671,87,13,logical,43,sample
padded_benes_16x16,default,156,5-1-4-2-7-3-9-12-0-6-11-8-10,4,7,5.907429740174626,9.731784380331561,True,1333.0,0.24142974017462554,0.2566002209421952,0.027294716508681927,6.399429740174626,8.769320204424671,87,13,logical,43,sample
padded_benes_16x16,default,156,5-1-4-2-7-3-9-12-0-6-11-8-10,5,3,6.099429740174625,9.548632089821778,True,1429.0,0.24142974017462504,0.24550312577463015,0.027239166667624635,6.399429740174626,8.769320204424671,87,13,logical,43,sample
padded_benes_16x16,default,156,5-1-4-2-7-3-9-12-0-6-11-8-10,6,9,5.902095626265584,10.923858661879951,True,1261.0,0.2800956262655834,0.2569155774033366,0.02076847323609123,6.399429740174626,8.769320204424671,87,13,logical,43,sample
padded_benes_16x16,default,156,5-1-4-2-7-3-9-12-0-6-11-8-10,7,12,6.178762683220105,12.133168923085218,True,1309.0,0.26076268322010465,0.24105921151063597,0.014750503310089915,6.399429740174626,8.769320204424671,87,13,logical,43,sample
padded_benes_16x16,default,156,5-1-4-2-7-3-9-12-0-6-11-8-10,8,0,5.138762683220104,10.545679755553296,True,1089.0,0.26076268322010465,0.3062835919674029,0.027011938740237006,6.399429740174626,8.769320204424671,87,13,logical,43,sample
padded_benes_16x16,default,156,5-1-4-2-7-3-9-12-0-6-11-8-10,9,6,5.902095626265583,10.841715149600965,True,1261.0,0.2800956262655829,0.2569155774033366,0.021165031657930367,6.399429740174626,8.769320204424671,87,13,logical,43,sample
padded_benes_16x16,default,156,5-1-4-2-7-3-9-12-0-6-11-8-10,10,11,5.820096797129147,9.917538849007848,True,1449.0,0.22209679712914668,0.2618124653856897,0.0266831093125035,6.399429740174626,8.769320204424671,87,13,logical,43,sample
padded_benes_16x16,default,156,5-1-4-2-7-3-9-12-0-6-11-8-10,11,8,6.399429740174626,10.376171920368895,True,1429.0,0.24142974017462554,0.22911684798827825,0.02101066672443534,6.399429740174626,8.769320204424671,87,13,logical,43,sample
padded_benes_16x16,default,156,5-1-4-2-7-3-9-12-0-6-11-8-10,12,10,6.307429740174626,10.468720058975663,True,1333.0,0.24142974017462554,0.2340221828804033,0.02100801506034325,6.399429740174626,8.769320204424671,87,13,logical,43,sample
padded_benes_16x16,default,157,5-4-12-11-0-7-9-1-6-10-2-3-8,0,5,4.143429740174626,11.662498306815355,True,1001.0,0.24142974017462504,0.38517405522653575,0.026266801693252628,6.2354297401746255,8.473158747493972,77,13,logical,43,sample
