topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_15x15,default,166,12-3-11-1-14-8-10-6-9-2-0-7-13-4-5,14,5,5.151724069905786,4.329451286310768,True,1183.0,2.7857240699057857,0.3053708605923239,0.11268924375,5.95448801701731,1.949335035071735,105,15,logical,42,sample
waksman_15x15,default,167,9-11-10-3-12-2-4-7-6-14-13-5-8-1-0,0,9,4.512677274160236,5.495520723115925,True,1105.0,2.3026772741602355,0.35377918130780217,0.09981141218750002,6.40058160850841,0.5712183778047439,104,15,logical,42,sample
waksman_15x15,default,167,9-11-10-3-12-2-4-7-6-14-13-5-8-1-0,1,11,5.422770865651335,2.7005632129633756,True,1077.0,3.268770865651336,0.2868949563990529,0.154051734375,6.40058160850841,0.5712183778047439,104,15,logical,42,sample
waksman_15x15,default,167,9-11-10-3-12-2-4-7-6-14-13-5-8-1-0,2,10,4.979724069905787,4.157886006699949,True,1097.0,2.7857240699057866,0.31770759205571686,0.12196605937499999,6.40058160850841,0.5712183778047439,104,15,logical,42,sample
waksman_15x15,default,167,9-11-10-3-12-2-4-7-6-14-13-5-8-1-0,3,3,4.895441221271757,5.3991905388249535,True,1185.0,2.525441221271757,0.3239335107534673,0.09344085937499999,6.40058160850841,0.5712183778047439,104,15,logical,42,sample
waksman_15x15,default,167,9-11-10-3-12-2-4-7-6-14-13-5-8-1-0,4,12,4.022866531303163,8.867691864252455,True,1213.0,1.5968665313031627,0.396016559925494,0.05139775625,6.40058160850841,0.5712183778047439,104,15,logical,42,sample
waksman_15x15,default,167,9-11-10-3-12-2-4-7-6-14-13-5-8-1-0,5,2,4.811724069905787,4.578631829814757,True,1013.0,2.7857240699057866,0.3302384163816085,0.11507060859375001,6.40058160850841,0.5712183778047439,104,15,logical,42,sample
waksman_15x15,default,167,9-11-10-3-12-2-4-7-6-14-13-5-8-1-0,6,4,5.898488017017309,2.9272891779972836,True,1445.0,3.0084880170173083,0.2571290814007122,0.13104555078124996,6.40058160850841,0.5712183778047439,104,15,logical,42,sample
waksman_15x15,default,167,9-11-10-3-12-2-4-7-6-14-13-5-8-1-0,7,7,5.311441221271757,5.26430130567166,True,1393.0,2.525441221271757,0.2943444679398975,0.0875841959375,6.40058160850841,0.5712183778047439,104,15,logical,42,sample
waksman_15x15,default,167,9-11-10-3-12-2-4-7-6-14-13-5-8-1-0,8,6,5.873817661396886,0.9947568752587476,True,1061.0,3.7518176613968865,0.25859387488189217,0.20565655015625,6.40058160850841,0.5712183778047439,104,15,logical,42,sample
waksman_15x15,default,167,9-11-10-3-12-2-4-7-6-14-13-5-8-1-0,9,14,4.282196175682741,4.389561728680813,True,971.0,2.340196175682741,0.3730614573339067,0.135776375,6.40058160850841,0.5712183778047439,104,15,logical,42,sample
waksman_15x15,default,167,9-11-10-3-12-2-4-7-6-14-13-5-8-1-0,10,13,4.660960122794263,3.7269945698564615,True,1049.0,2.562960122794263,0.34190384727133016,0.14494543125,6.40058160850841,0.5712183778047439,104,15,logical,42,sample
waksman_15x15,default,167,9-11-10-3-12-2-4-7-6-14-13-5-8-1-0,11,5,6.40058160850841,0.5712183778047439,True,1213.0,3.9745816085084096,0.2290560879607838,0.20082602921874998,6.40058160850841,0.5712183778047439,104,15,logical,42,sample
waksman_15x15,default,167,9-11-10-3-12-2-4-7-6-14-13-5-8-1-0,12,8,5.059724069905785,3.895829988435588,True,1137.0,2.7857240699057857,0.3119087749825324,0.1271875478125,6.40058160850841,0.5712183778047439,104,15,logical,42,sample
waksman_15x15,default,167,9-11-10-3-12-2-4-7-6-14-13-5-8-1-0,13,1,4.664677274160235,6.063861427520677,True,1181.0,2.3026772741602355,0.34161133500785035,0.08455633093750001,6.40058160850841,0.5712183778047439,104,15,logical,42,sample
waksman_15x15,default,167,9-11-10-3-12-2-4-7-6-14-13-5-8-1-0,14,0,5.151724069905784,3.798540891328843,True,1183.0,2.7857240699057844,0.30537086059232393,0.12734253874999998,6.40058160850841,0.5712183778047439,104,15,logical,42,sample
waksman_15x15,default,168,0-4-12-1-5-3-6-14-8-10-2-9-11-13-7,0,0,4.655441221271758,6.010005393509179,True,1065.0,2.5254412212717576,0.3423386059853151,0.085793688265625,6.328581608508409,0.5610007274122826,106,15,logical,42,sample
waksman_15x15,default,168,0-4-12-1-5-3-6-14-8-10-2-9-11-13-7,1,4,4.703441221271758,6.034921151836072,True,1089.0,2.5254412212717576,0.3385757723762158,0.08436528203125,6.328581608508409,0.5610007274122826,106,15,logical,42,sample
waksman_15x15,default,168,0-4-12-1-5-3-6-14-8-10-2-9-11-13-7,2,12,4.916960122794263,3.8179634950603143,True,1177.0,2.5629601227942627,0.32233241920945727,0.133815875,6.328581608508409,0.5610007274122826,106,15,logical,42,sample
waksman_15x15,default,168,0-4-12-1-5-3-6-14-8-10-2-9-11-13-7,3,1,4.388394425526208,8.488195761749054,True,1173.0,2.042394425526208,0.3640495993639001,0.051563332921874996,6.328581608508409,0.5610007274122826,106,15,logical,42,sample
waksman_15x15,default,168,0-4-12-1-5-3-6-14-8-10-2-9-11-13-7,4,5,5.170488017017307,4.288389487529486,True,1081.0,3.0084880170173074,0.30405433404082494,0.11326930859374999,6.328581608508409,0.5610007274122826,106,15,logical,42,sample
waksman_15x15,default,168,0-4-12-1-5-3-6-14-8-10-2-9-11-13-7,5,3,5.319441221271759,4.956497395021442,True,1397.0,2.5254412212717585,0.2938027644731377,0.09384391951562499,6.328581608508409,0.5610007274122826,106,15,logical,42,sample
waksman_15x15,default,168,0-4-12-1-5-3-6-14-8-10-2-9-11-13-7,6,6,4.176677274160236,6.005384588902713,True,937.0,2.302677274160235,0.3822366028310281,0.0958945253125,6.328581608508409,0.5610007274122826,106,15,logical,42,sample
waksman_15x15,default,168,0-4-12-1-5-3-6-14-8-10-2-9-11-13-7,7,14,4.03114937993719,5.908578145986018,True,1087.0,1.8571493799371908,0.39526199835356046,0.1013975,6.328581608508409,0.5610007274122826,106,15,logical,42,sample
waksman_15x15,default,168,0-4-12-1-5-3-6-14-8-10-2-9-11-13-7,8,8,4.672677274160235,5.50569089391618,True,1185.0,2.302677274160235,0.3409826428983866,0.09597611875,6.328581608508409,0.5610007274122826,106,15,logical,42,sample
waksman_15x15,default,168,0-4-12-1-5-3-6-14-8-10-2-9-11-13-7,9,10,4.792677274160235,5.82144772361385,True,1245.0,2.3026772741602355,0.3316899192355378,0.08681354687500001,6.328581608508409,0.5610007274122826,106,15,logical,42,sample
waksman_15x15,default,168,0-4-12-1-5-3-6-14-8-10-2-9-11-13-7,10,2,6.328581608508409,0.5610007274122826,True,1177.0,3.9745816085084087,0.23288517287883284,0.20466414542187503,6.328581608508409,0.5610007274122826,106,15,logical,42,sample
waksman_15x15,default,168,0-4-12-1-5-3-6-14-8-10-2-9-11-13-7,11,9,3.8148665313031627,8.999635161588198,True,1109.0,1.5968665313031627,0.4154448186217918,0.052305797812500006,6.328581608508409,0.5610007274122826,106,15,logical,42,sample
waksman_15x15,default,168,0-4-12-1-5-3-6-14-8-10-2-9-11-13-7,12,11,5.3717240699057855,3.774252326846212,True,1293.0,2.7857240699057857,0.2902870039220071,0.12173132812500001,6.328581608508409,0.5610007274122826,106,15,logical,42,sample
waksman_15x15,default,168,0-4-12-1-5-3-6-14-8-10-2-9-11-13-7,13,13,3.05305578844609,16.640995055971853,True,1081.0,0.89105578844609,0.49510170411695487,0.01072988125,6.328581608508409,0.5610007274122826,106,15,logical,42,sample
waksman_15x15,default,168,0-4-12-1-5-3-6-14-8-10-2-9-11-13-7,14,7,4.756677274160236,6.032186519144204,True,1227.0,2.302677274160235,0.334450825775203,0.08338993218750002,6.328581608508409,0.5610007274122826,106,15,logical,42,sample
waksman_15x15,default,169,8-14-5-0-4-2-7-3-11-6-13-10-9-12-1,0,8,4.963724069905787,3.6871806204860516,True,1089.0,2.7857240699057866,0.3188802288307849,0.136429890625,5.94953481276286,2.231288066041375,107,15,logical,42,sample
waksman_15x15,default,169,8-14-5-0-4-2-7-3-11-6-13-10-9-12-1,1,14,5.0052429714282916,2.231288066041375,True,1091.0,2.823242971428291,0.3158462339391879,0.18895,5.94953481276286,2.231288066041375,107,15,logical,42,sample
waksman_15x15,default,169,8-14-5-0-4-2-7-3-11-6-13-10-9-12-1,2,5,5.098488017017307,4.22585433976936,True,1045.0,3.0084880170173074,0.3091371496739221,0.11683306343749998,5.94953481276286,2.231288066041375,107,15,logical,42,sample
waksman_15x15,default,169,8-14-5-0-4-2-7-3-11-6-13-10-9-12-1,3,0,4.839441221271757,6.523215996808628,True,1157.0,2.5254412212717576,0.3281375097363759,0.0730691875,5.94953481276286,2.231288066041375,107,15,logical,42,sample
waksman_15x15,default,169,8-14-5-0-4-2-7-3-11-6-13-10-9-12-1,4,4,5.190770865651337,2.64895033368058,True,961.0,3.2687708656513372,0.30263762035639424,0.16444772890625,5.94953481276286,2.231288066041375,107,15,logical,42,sample
waksman_15x15,default,169,8-14-5-0-4-2-7-3-11-6-13-10-9-12-1,5,2,5.706488017017309,3.1556662212048088,True,1349.0,3.0084880170173083,0.268751686520908,0.129952481265625,5.94953481276286,2.231288066041375,107,15,logical,42,sample
waksman_15x15,default,169,8-14-5-0-4-2-7-3-11-6-13-10-9-12-1,6,7,5.154488017017307,4.352643283242608,True,1073.0,3.0084880170173074,0.3051765775837257,0.11201775640625,5.94953481276286,2.231288066041375,107,15,logical,42,sample
waksman_15x15,default,169,8-14-5-0-4-2-7-3-11-6-13-10-9-12-1,7,3,5.778488017017308,3.100924555637742,True,1385.0,3.0084880170173083,0.2643328864022209,0.129437090640625,5.94953481276286,2.231288066041375,107,15,logical,42,sample
waksman_15x15,default,169,8-14-5-0-4-2-7-3-11-6-13-10-9-12-1,8,11,4.792677274160235,5.191586650817634,True,1245.0,2.302677274160235,0.33168991923553787,0.10036299375,5.94953481276286,2.231288066041375,107,15,logical,42,sample
waksman_15x15,default,169,8-14-5-0-4-2-7-3-11-6-13-10-9-12-1,9,6,5.94953481276286,2.370751674693226,True,1229.0,3.49153481276286,0.2541244892148384,0.14722153828124998,5.94953481276286,2.231288066041375,107,15,logical,42,sample
waksman_15x15,default,169,8-14-5-0-4-2-7-3-11-6-13-10-9-12-1,10,13,4.708960122794263,3.774426879172065,True,1073.0,2.562960122794263,0.33814579233653813,0.14179512500000002,5.94953481276286,2.231288066041375,107,15,logical,42,sample
waksman_15x15,default,169,8-14-5-0-4-2-7-3-11-6-13-10-9-12-1,11,10,3.7588665313031626,9.595201675568266,True,1081.0,1.5968665313031627,0.4208364484994116,0.04619480937500001,5.94953481276286,2.231288066041375,107,15,logical,42,sample
waksman_15x15,default,169,8-14-5-0-4-2-7-3-11-6-13-10-9-12-1,12,9,4.800677274160235,5.970234164367766,True,1249.0,2.302677274160235,0.3310794862269046,0.083735353125,5.94953481276286,2.231288066041375,107,15,logical,42,sample
waksman_15x15,default,169,8-14-5-0-4-2-7-3-11-6-13-10-9-12-1,13,12,3.5041025841916404,10.335168061789332,True,1065.0,1.3741025841916406,0.4462618295392734,0.04131168749999999,5.94953481276286,2.231288066041375,107,15,logical,42,sample
waksman_15x15,default,169,8-14-5-0-4-2-7-3-11-6-13-10-9-12-1,14,1,5.730770865651336,2.8838165819047745,True,1231.0,3.268770865651336,0.2672531996472355,0.13757554921874998,5.94953481276286,2.231288066041375,107,15,logical,42,sample
waksman_15x15,default,170,3-6-12-7-9-8-5-14-13-0-2-1-10-4-11,0,3,6.029534812762859,2.518026093911792,True,1269.0,3.4915348127628585,0.24948619455767185,0.13971528125,7.107628404253958,-0.8043155786367567,108,15,logical,42,sample
waksman_15x15,default,170,3-6-12-7-9-8-5-14-13-0-2-1-10-4-11,1,6,4.811724069905787,4.3767521735705515,True,1013.0,2.7857240699057866,0.3302384163816085,0.12054588109375002,7.107628404253958,-0.8043155786367567,108,15,logical,42,sample
waksman_15x15,default,170,3-6-12-7-9-8-5-14-13-0-2-1-10-4-11,2,12,5.8350537142853645,0.9485542666465638,True,1153.0,3.5290537142853644,0.260912345272883,0.2097196875,7.107628404253958,-0.8043155786367567,108,15,logical,42,sample
waksman_15x15,default,170,3-6-12-7-9-8-5-14-13-0-2-1-10-4-11,3,7,5.282488017017307,3.8958962405869753,True,1137.0,3.0084880170173074,0.29631333623340583,0.12082632718749999,7.107628404253958,-0.8043155786367567,108,15,logical,42,sample
waksman_15x15,default,170,3-6-12-7-9-8-5-14-13-0-2-1-10-4-11,4,9,4.979724069905787,4.478343989683659,True,1097.0,2.7857240699057866,0.31770759205571686,0.11329042187499999,7.107628404253958,-0.8043155786367567,108,15,logical,42,sample
waksman_15x15,default,170,3-6-12-7-9-8-5-14-13-0-2-1-10-4-11,5,8,5.929817661396886,1.2226855876873364,True,1089.0,3.751817661396886,0.25528084801134865,0.192641421875,7.107628404253958,-0.8043155786367567,108,15,logical,42,sample
waksman_15x15,default,170,3-6-12-7-9-8-5-14-13-0-2-1-10-4-11,6,5,5.805534812762859,1.8199122387576263,True,1157.0,3.4915348127628594,0.2626918014233037,0.17276481317187498,7.107628404253958,-0.8043155786367567,108,15,logical,42,sample
waksman_15x15,default,170,3-6-12-7-9-8-5-14-13-0-2-1-10-4-11,7,14,4.03114937993719,6.397988098066319,True,1087.0,1.8571493799371908,0.39526199835356046,0.09059125000000001,7.107628404253958,-0.8043155786367567,108,15,logical,42,sample
waksman_15x15,default,170,3-6-12-7-9-8-5-14-13-0-2-1-10-4-11,8,13,4.137913327048713,7.104144270269986,True,1029.0,2.079913327048713,0.3856636145745251,0.07512668749999998,7.107628404253958,-0.8043155786367567,108,15,logical,42,sample
waksman_15x15,default,170,3-6-12-7-9-8-5-14-13-0-2-1-10-4-11,9,0,5.877534812762859,2.888543672602686,True,1193.0,3.4915348127628585,0.2583726375946625,0.13285935859375,7.107628404253958,-0.8043155786367567,108,15,logical,42,sample
waksman_15x15,default,170,3-6-12-7-9-8-5-14-13-0-2-1-10-4-11,10,2,4.979724069905787,4.260524257652674,True,1097.0,2.7857240699057866,0.31770759205571686,0.11911738953125,7.107628404253958,-0.8043155786367567,108,15,logical,42,sample
waksman_15x15,default,170,3-6-12-7-9-8-5-14-13-0-2-1-10-4-11,11,1,7.107628404253958,-0.8043155786367567,True,1325.0,4.457628404253958,0.19464226941621723,0.23424413046875,7.107628404253958,-0.8043155786367567,108,15,logical,42,sample
waksman_15x15,default,170,3-6-12-7-9-8-5-14-13-0-2-1-10-4-11,12,10,5.512006918539814,2.3348765391096293,True,1233.0,3.046006918539814,0.281060172289427,0.16417675,7.107628404253958,-0.8043155786367567,108,15,logical,42,sample
waksman_15x15,default,170,3-6-12-7-9-8-5-14-13-0-2-1-10-4-11,13,4,5.957534812762859,1.5409161518447152,True,1233.0,3.4915348127628585,0.25365680549120784,0.177891379734375,7.107628404253958,-0.8043155786367567,108,15,logical,42,sample
waksman_15x15,default,170,3-6-12-7-9-8-5-14-13-0-2-1-10-4-11,14,11,4.5019133270487135,6.596477371239806,True,1211.0,2.079913327048713,0.3546571071340356,0.07765348124999999,7.107628404253958,-0.8043155786367567,108,15,logical,42,sample
waksman_15x15,default,171,6-12-5-4-10-11-14-2-1-0-13-7-3-8-9,0,6,5.1914412212717576,5.127460163442125,True,1333.0,2.5254412212717576,0.30259091030557983,0.092920141296875,6.987628404253958,-0.8272018134096454,107,15,logical,42,sample
waksman_15x15,default,171,6-12-5-4-10-11-14-2-1-0-13-7-3-8-9,1,12,4.924960122794263,4.489012349188489,True,1181.0,2.562960122794263,0.3217392074866181,0.11444656249999999,6.987628404253958,-0.8272018134096454,107,15,logical,42,sample
waksman_15x15,default,171,6-12-5-4-10-11-14-2-1-0-13-7-3-8-9,2,5,5.162488017017308,4.537990495713169,True,1077.0,3.0084880170173083,0.30461493900017084,0.10714012499999999,6.987628404253958,-0.8272018134096454,107,15,logical,42,sample
waksman_15x15,default,171,6-12-5-4-10-11-14-2-1-0-13-7-3-8-9,3,4,4.811724069905786,4.893603985875437,True,1013.0,2.7857240699057857,0.33023841638160856,0.10702055390625,6.987628404253958,-0.8272018134096454,107,15,logical,42,sample
waksman_15x15,default,171,6-12-5-4-10-11-14-2-1-0-13-7-3-8-9,4,10,5.035724069905786,3.80317369734715,True,1125.0,2.7857240699057857,0.31363721803801425,0.1306502434375,6.987628404253958,-0.8272018134096454,107,15,logical,42,sample
waksman_15x15,default,171,6-12-5-4-10-11-14-2-1-0-13-7-3-8-9,5,11,4.971724069905784,3.5371901331664897,True,1093.0,2.7857240699057844,0.31829337042421213,0.1409641184375,6.987628404253958,-0.8272018134096454,107,15,logical,42,sample
waksman_15x15,default,171,6-12-5-4-10-11-14-2-1-0-13-7-3-8-9,6,14,3.5161025841916405,10.06160239221044,True,1071.0,1.3741025841916406,0.445030464512831,0.043876250000000006,6.987628404253958,-0.8272018134096454,107,15,logical,42,sample
waksman_15x15,default,171,6-12-5-4-10-11-14-2-1-0-13-7-3-8-9,7,2,5.62153481276286,2.350113954322516,True,1065.0,3.49153481276286,0.2740605460658062,0.15952733984374998,6.987628404253958,-0.8272018134096454,107,15,logical,42,sample
waksman_15x15,default,171,6-12-5-4-10-11-14-2-1-0-13-7-3-8-9,8,1,6.987628404253958,-0.8272018134096454,True,1265.0,4.457628404253958,0.20009542526419538,0.24207912499999998,6.987628404253958,-0.8272018134096454,107,15,logical,42,sample
waksman_15x15,default,171,6-12-5-4-10-11-14-2-1-0-13-7-3-8-9,9,0,5.542770865651336,2.953693443016341,True,1137.0,3.268770865651336,0.27907627235279214,0.14136879921875,6.987628404253958,-0.8272018134096454,107,15,logical,42,sample
waksman_15x15,default,171,6-12-5-4-10-11-14-2-1-0-13-7-3-8-9,10,13,4.708960122794263,4.1008185038049225,True,1073.0,2.562960122794263,0.33814579233653813,0.1315291875,6.987628404253958,-0.8272018134096454,107,15,logical,42,sample
waksman_15x15,default,171,6-12-5-4-10-11-14-2-1-0-13-7-3-8-9,11,7,6.021534812762859,1.4689909935232326,True,1265.0,3.491534812762858,0.249946188651815,0.178216298546875,6.987628404253958,-0.8272018134096454,107,15,logical,42,sample
waksman_15x15,default,171,6-12-5-4-10-11-14-2-1-0-13-7-3-8-9,12,3,5.8855348127628595,2.6674896963729706,True,1197.0,3.49153481276286,0.25789713569554257,0.13953962421875,6.987628404253958,-0.8272018134096454,107,15,logical,42,sample
waksman_15x15,default,171,6-12-5-4-10-11-14-2-1-0-13-7-3-8-9,13,8,4.601913327048713,6.2871930543507375,True,1261.0,2.079913327048713,0.34658412576789216,0.08148719375,6.987628404253958,-0.8272018134096454,107,15,logical,42,sample
waksman_15x15,default,171,6-12-5-4-10-11-14-2-1-0-13-7-3-8-9,14,9,4.896960122794264,4.4570234940203415,True,1167.0,2.562960122794263,0.3238202380564558,0.116038375,6.987628404253958,-0.8272018134096454,107,15,logical,42,sample
waksman_15x15,default,172,4-14-10-3-2-13-11-7-0-6-5-9-8-12-1,0,4,5.154488017017307,3.932972723026784,True,1073.0,3.0084880170173074,0.3051765775837257,0.12338260234374998,6.221534812762858,1.010816545006498,107,15,logical,42,sample
waksman_15x15,default,172,4-14-10-3-2-13-11-7-0-6-5-9-8-12-1,1,14,5.0052429714282916,2.3477591069002504,True,1091.0,2.823242971428291,0.3158462339391879,0.18395,6.221534812762858,1.010816545006498,107,15,logical,42,sample
waksman_15x15,default,172,4-14-10-3-2-13-11-7-0-6-5-9-8-12-1,2,10,4.979724069905787,4.0254903171643965,True,1097.0,2.7857240699057866,0.31770759205571686,0.125741478125,6.221534812762858,1.010816545006498,107,15,logical,42,sample
waksman_15x15,default,172,4-14-10-3-2-13-11-7-0-6-5-9-8-12-1,3,3,5.54153481276286,2.4635541234391094,True,1025.0,3.49153481276286,0.2791557120280388,0.15830371484375,6.221534812762858,1.010816545006498,107,15,logical,42,sample
waksman_15x15,default,172,4-14-10-3-2-13-11-7-0-6-5-9-8-12-1,4,2,6.221534812762858,1.9567120482022091,True,1365.0,3.4915348127628585,0.23869675706679844,0.15211614609375002,6.221534812762858,1.010816545006498,107,15,logical,42,sample
waksman_15x15,default,172,4-14-10-3-2-13-11-7-0-6-5-9-8-12-1,5,13,5.052960122794263,3.6920645661364055,True,1245.0,2.562960122794263,0.31239493778416305,0.133505,6.221534812762858,1.010816545006498,107,15,logical,42,sample
waksman_15x15,default,172,4-14-10-3-2-13-11-7-0-6-5-9-8-12-1,6,11,4.963724069905787,4.277058836167873,True,1089.0,2.7857240699057866,0.3188802288307849,0.11910272812499999,6.221534812762858,1.010816545006498,107,15,logical,42,sample
