topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,3,8,4.917796418351009,11.911728711341683,True,1093.0,0.23179641835100911,0.32227035551107264,0.020751404069806346,5.766762683220104,9.799806635091242,80,13,logical,42,sample
waksman_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,4,3,4.193796418351009,12.64468407210924,True,981.0,0.23179641835100862,0.3807328573502593,0.020708657765732472,5.766762683220104,9.799806635091242,80,13,logical,42,sample
waksman_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,5,0,4.29846347530553,11.340624340956145,True,993.0,0.2124634753055304,0.37166670073149344,0.02729551032228587,5.766762683220104,9.799806635091242,80,13,logical,42,sample
waksman_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,6,10,5.0891293613964885,13.345827824365868,True,1169.0,0.2511293613964882,0.30980403071393714,0.014338518513888324,5.766762683220104,9.799806635091242,80,13,logical,42,sample
waksman_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,7,11,4.113497210436434,12.852143475123196,True,1065.0,0.18349721043643413,0.3878379288852018,0.020111104906557604,5.766762683220104,9.799806635091242,80,13,logical,42,sample
waksman_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,8,5,5.766762683220104,9.799806635091242,True,1153.0,0.26076268322010415,0.2650475118883657,0.027755117367810927,5.766762683220104,9.799806635091242,80,13,logical,42,sample
waksman_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,9,4,5.3017964183510085,11.474131469439147,True,1185.0,0.23179641835100862,0.2949988739115973,0.021009088533872608,5.766762683220104,9.799806635091242,80,13,logical,42,sample
waksman_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,10,2,4.825796418351009,12.039810456722243,True,1097.0,0.23179641835100911,0.32917008389624525,0.02057971293347708,5.766762683220104,9.799806635091242,80,13,logical,42,sample
waksman_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,11,6,5.109796418351009,11.725231600704845,True,1089.0,0.23179641835100911,0.3083332482410169,0.020725126884626282,5.766762683220104,9.799806635091242,80,13,logical,42,sample
waksman_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,12,1,4.900830153481914,13.631587034658041,True,1099.0,0.20283015348191408,0.3235318079448206,0.014020331463635533,5.766762683220104,9.799806635091242,80,13,logical,42,sample
waksman_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,0,9,4.4414972104364345,12.442288221476549,True,1029.0,0.18349721043643413,0.3596253345872964,0.020493751075676563,5.860096797129146,8.06117073036543,79,13,logical,42,sample
waksman_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,1,12,4.295863888612819,16.88378432910597,True,1011.0,0.1738638886128183,0.37188923845043936,0.0076214074158352935,5.860096797129146,8.06117073036543,79,13,logical,42,sample
waksman_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,2,3,5.860096797129146,8.06117073036543,True,1169.0,0.22209679712914568,0.2594121542752734,0.04053902014054923,5.860096797129146,8.06117073036543,79,13,logical,42,sample
waksman_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,3,0,4.773129361396488,13.52602436150768,True,1061.0,0.2511293613964877,0.33318624486865306,0.01479396639013983,5.860096797129146,8.06117073036543,79,13,logical,42,sample
waksman_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,4,2,4.281129361396488,14.141632906163828,True,965.0,0.2511293613964877,0.3731531085508419,0.014378837420884461,5.860096797129146,8.06117073036543,79,13,logical,42,sample
waksman_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,5,10,4.933129361396489,13.56302287301752,True,1141.0,0.2511293613964882,0.321134573076691,0.014137895802791732,5.860096797129146,8.06117073036543,79,13,logical,42,sample
waksman_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,6,11,4.100830153481914,14.583443298614418,True,1049.0,0.20283015348191358,0.3889707861595293,0.01353856563586751,5.860096797129146,8.06117073036543,79,13,logical,42,sample
waksman_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,7,7,4.19846347530553,11.47751005955967,True,993.0,0.2124634753055304,0.38032393032264555,0.02706466441714294,5.860096797129146,8.06117073036543,79,13,logical,42,sample
waksman_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,8,6,5.1844623044419675,15.757348547255198,True,1157.0,0.2704623044419673,0.3030775511778054,0.008050426973741732,5.860096797129146,8.06117073036543,79,13,logical,42,sample
waksman_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,9,1,5.238762683220104,10.402481070770296,True,1089.0,0.26076268322010365,0.29931172623858837,0.027281963565697877,5.860096797129146,8.06117073036543,79,13,logical,42,sample
waksman_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,10,4,4.592462304441968,16.57064437765676,True,1061.0,0.2704623044419673,0.347339175912046,0.007650491408784695,5.860096797129146,8.06117073036543,79,13,logical,42,sample
waksman_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,11,8,4.105497210436434,12.830300778723242,True,1061.0,0.18349721043643413,0.38855301116495755,0.020249774955909523,5.860096797129146,8.06117073036543,79,13,logical,42,sample
waksman_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,12,5,5.241497210436435,11.633747646980591,True,1179.0,0.18349721043643463,0.2991233244803894,0.020534092509452866,5.860096797129146,8.06117073036543,79,13,logical,42,sample
waksman_13x13,default,178,12-0-7-3-9-4-1-2-10-8-11-5-6,0,12,4.244530945567339,14.252182898082493,True,995.0,0.154530945567339,0.37631099308066296,0.014136067674682604,5.487130532260052,9.139771804732677,76,13,logical,42,sample
waksman_13x13,default,178,12-0-7-3-9-4-1-2-10-8-11-5-6,1,0,4.840096797129146,9.139771804732677,True,1009.0,0.22209679712914568,0.3280879804877321,0.03999568504882964,5.487130532260052,9.139771804732677,76,13,logical,42,sample
waksman_13x13,default,178,12-0-7-3-9-4-1-2-10-8-11-5-6,2,7,5.2354297401746255,9.503514729281871,True,1097.0,0.24142974017462504,0.29954151774412235,0.033581922347124954,5.487130532260052,9.139771804732677,76,13,logical,42,sample
waksman_13x13,default,178,12-0-7-3-9-4-1-2-10-8-11-5-6,3,3,4.629129361396488,13.801631382450314,True,1089.0,0.2511293613964877,0.3444189701844045,0.014352380039297076,5.487130532260052,9.139771804732677,76,13,logical,42,sample
waksman_13x13,default,178,12-0-7-3-9-4-1-2-10-8-11-5-6,4,9,4.572462304441968,16.493108202623098,True,1001.0,0.2704623044419673,0.34894242070352655,0.007824254156998268,5.487130532260052,9.139771804732677,76,13,logical,42,sample
waksman_13x13,default,178,12-0-7-3-9-4-1-2-10-8-11-5-6,5,4,4.53913053226005,10.181451475492732,True,1073.0,0.1931305322600504,0.3516308307990554,0.03372421110605193,5.487130532260052,9.139771804732677,76,13,logical,42,sample
waksman_13x13,default,178,12-0-7-3-9-4-1-2-10-8-11-5-6,6,1,4.550762683220104,11.203274539502676,True,1045.0,0.26076268322010415,0.3506902823156285,0.02658252786080199,5.487130532260052,9.139771804732677,76,13,logical,42,sample
waksman_13x13,default,178,12-0-7-3-9-4-1-2-10-8-11-5-6,7,2,4.114463475305531,11.558992498448584,True,1001.0,0.2124634753055304,0.38775164814836754,0.027080358077188532,5.487130532260052,9.139771804732677,76,13,logical,42,sample
waksman_13x13,default,178,12-0-7-3-9-4-1-2-10-8-11-5-6,8,10,5.487130532260052,9.174959652115781,True,1197.0,0.19313053226005086,0.2826747044553519,0.034181489331161295,5.487130532260052,9.139771804732677,76,13,logical,42,sample
waksman_13x13,default,178,12-0-7-3-9-4-1-2-10-8-11-5-6,9,8,4.385198002521861,12.444889850521296,True,1125.0,0.13519800252186023,0.3643176398054449,0.02074871544639075,5.487130532260052,9.139771804732677,76,13,logical,42,sample
waksman_13x13,default,178,12-0-7-3-9-4-1-2-10-8-11-5-6,10,11,3.4651980025218605,13.58865091434736,True,1065.0,0.13519800252186023,0.45027745187610113,0.01970675459002292,5.487130532260052,9.139771804732677,76,13,logical,42,sample
waksman_13x13,default,178,12-0-7-3-9-4-1-2-10-8-11-5-6,11,5,4.992462304441967,15.933552845622447,True,1061.0,0.2704623044419673,0.3167770933647351,0.008079760451092885,5.487130532260052,9.139771804732677,76,13,logical,42,sample
waksman_13x13,default,178,12-0-7-3-9-4-1-2-10-8-11-5-6,12,6,5.397497210436434,11.474175594161906,True,1207.0,0.18349721043643413,0.28856940165843453,0.02055098865686297,5.487130532260052,9.139771804732677,76,13,logical,42,sample
waksman_13x13,default,179,11-10-3-6-9-4-1-8-7-5-2-12-0,0,11,4.353796418351009,12.5388366510619,True,1061.0,0.23179641835100911,0.36696137816146485,0.02045204280729857,6.892096797129147,7.004514527345325,80,13,logical,42,sample
waksman_13x13,default,179,11-10-3-6-9-4-1-8-7-5-2-12-0,1,10,4.720830153481914,13.719093389416468,True,1109.0,0.20283015348191358,0.3372228423840136,0.014322131130177183,6.892096797129147,7.004514527345325,80,13,logical,42,sample
waksman_13x13,default,179,11-10-3-6-9-4-1-8-7-5-2-12-0,2,3,4.577796418351008,12.204089114451829,True,1073.0,0.23179641835100862,0.3485141039465305,0.02098028805732633,6.892096797129147,7.004514527345325,80,13,logical,42,sample
waksman_13x13,default,179,11-10-3-6-9-4-1-8-7-5-2-12-0,3,6,4.189129361396488,14.272248562392138,True,969.0,0.2511293613964882,0.38114222405915676,0.014251553504576074,6.892096797129147,7.004514527345325,80,13,logical,42,sample
waksman_13x13,default,179,11-10-3-6-9-4-1-8-7-5-2-12-0,4,9,4.720830153481914,13.806025127840423,True,1109.0,0.20283015348191358,0.3372228423840136,0.014038298473385006,6.892096797129147,7.004514527345325,80,13,logical,42,sample
waksman_13x13,default,179,11-10-3-6-9-4-1-8-7-5-2-12-0,5,4,6.892096797129147,7.004514527345325,True,1385.0,0.22209679712914668,0.20454568407174134,0.04076982690172131,6.892096797129147,7.004514527345325,80,13,logical,42,sample
waksman_13x13,default,179,11-10-3-6-9-4-1-8-7-5-2-12-0,6,1,4.357796418351009,12.483809456331505,True,1013.0,0.23179641835100911,0.36662354984141365,0.020693760217670446,6.892096797129147,7.004514527345325,80,13,logical,42,sample
waksman_13x13,default,179,11-10-3-6-9-4-1-8-7-5-2-12-0,7,8,4.741129361396489,13.754981340439338,True,1045.0,0.2511293613964882,0.33565031868189693,0.014138031007381,6.892096797129147,7.004514527345325,80,13,logical,42,sample
waksman_13x13,default,179,11-10-3-6-9-4-1-8-7-5-2-12-0,8,7,4.941129361396488,13.468193645075562,True,1045.0,0.2511293613964877,0.3205435658369439,0.014423401710652813,6.892096797129147,7.004514527345325,80,13,logical,42,sample
waksman_13x13,default,179,11-10-3-6-9-4-1-8-7-5-2-12-0,9,5,4.761129361396488,13.752295415007625,True,1105.0,0.2511293613964882,0.3341081455517267,0.014081778940298417,6.892096797129147,7.004514527345325,80,13,logical,42,sample
waksman_13x13,default,179,11-10-3-6-9-4-1-8-7-5-2-12-0,10,2,4.900462304441968,16.158491272402372,True,1065.0,0.27046230444196784,0.3235592123697394,0.00783618431186398,6.892096797129147,7.004514527345325,80,13,logical,42,sample
waksman_13x13,default,179,11-10-3-6-9-4-1-8-7-5-2-12-0,11,12,3.643863888612819,17.900945746618312,True,935.0,0.17386388861281882,0.43212919753503537,0.007006788951259148,6.892096797129147,7.004514527345325,80,13,logical,42,sample
waksman_13x13,default,179,11-10-3-6-9-4-1-8-7-5-2-12-0,12,0,4.685497210436434,12.29310805922056,True,1051.0,0.18349721043643463,0.3399775805851026,0.02005115863987543,6.892096797129147,7.004514527345325,80,13,logical,42,sample
waksman_13x13,default,180,11-1-0-3-12-10-8-7-5-4-9-6-2,0,11,4.353796418351009,12.532779130245526,True,1061.0,0.23179641835100911,0.36696137816146485,0.020480589132450957,5.766762683220104,8.507721921273177,79,13,logical,42,sample
waksman_13x13,default,180,11-1-0-3-12-10-8-7-5-4-9-6-2,1,1,4.852763854083667,8.507721921273177,True,1025.0,0.20276385408366693,0.3271324412324973,0.04612659772718669,5.766762683220104,8.507721921273177,79,13,logical,42,sample
waksman_13x13,default,180,11-1-0-3-12-10-8-7-5-4-9-6-2,2,0,4.457796418351009,12.338552249351107,True,1013.0,0.23179641835100911,0.3582781789839772,0.02091053445897512,5.766762683220104,8.507721921273177,79,13,logical,42,sample
waksman_13x13,default,180,11-1-0-3-12-10-8-7-5-4-9-6-2,3,3,4.54246347530553,11.10559053999875,True,1065.0,0.21246347530552934,0.35136107928477445,0.02723921568180779,5.766762683220104,8.507721921273177,79,13,logical,42,sample
waksman_13x13,default,180,11-1-0-3-12-10-8-7-5-4-9-6-2,4,12,4.58519800252186,12.229543088484004,True,1075.0,0.13519800252186023,0.3479206449710278,0.020822165349389563,5.766762683220104,8.507721921273177,79,13,logical,42,sample
waksman_13x13,default,180,11-1-0-3-12-10-8-7-5-4-9-6-2,5,10,4.244163096527393,17.00870731611561,True,1061.0,0.22216309652739274,0.3763428681115029,0.007493987403061531,5.766762683220104,8.507721921273177,79,13,logical,42,sample
waksman_13x13,default,180,11-1-0-3-12-10-8-7-5-4-9-6-2,6,8,4.689796418351009,12.133467928763078,True,1029.0,0.23179641835100911,0.3396411933760714,0.020781340835243828,5.766762683220104,8.507721921273177,79,13,logical,42,sample
waksman_13x13,default,180,11-1-0-3-12-10-8-7-5-4-9-6-2,7,7,4.34246347530553,11.344481881921082,True,1065.0,0.21246347530552986,0.3679202167930628,0.026996375751428808,5.766762683220104,8.507721921273177,79,13,logical,42,sample
waksman_13x13,default,180,11-1-0-3-12-10-8-7-5-4-9-6-2,8,5,5.766762683220104,9.799805721641272,True,1153.0,0.26076268322010415,0.2650475118883657,0.027755123205535064,5.766762683220104,8.507721921273177,79,13,logical,42,sample
waksman_13x13,default,180,11-1-0-3-12-10-8-7-5-4-9-6-2,9,4,4.748462304441968,16.318024984321372,True,1089.0,0.2704623044419673,0.335084060527831,0.007822602656402873,5.766762683220104,8.507721921273177,79,13,logical,42,sample
waksman_13x13,default,180,11-1-0-3-12-10-8-7-5-4-9-6-2,10,9,4.28053094556734,14.295856200996983,True,1113.0,0.15453094556733948,0.37320452898587064,0.013879099374993858,5.766762683220104,8.507721921273177,79,13,logical,42,sample
waksman_13x13,default,180,11-1-0-3-12-10-8-7-5-4-9-6-2,11,6,5.109796418351009,11.725231600704845,True,1089.0,0.23179641835100911,0.3083332482410169,0.020725126884626282,5.766762683220104,8.507721921273177,79,13,logical,42,sample
waksman_13x13,default,180,11-1-0-3-12-10-8-7-5-4-9-6-2,12,2,5.156830153481914,13.326911345487504,True,1127.0,0.20283015348191358,0.3050120411874295,0.014178355131036944,5.766762683220104,8.507721921273177,79,13,logical,42,sample
waksman_13x13,default,181,12-7-9-11-2-3-8-0-4-6-1-10-5,0,12,4.244530945567339,14.2432394946602,True,995.0,0.154530945567339,0.37631099308066296,0.01416520799845029,5.745796418351009,10.204559810853768,79,13,logical,42,sample
waksman_13x13,default,181,12-7-9-11-2-3-8-0-4-6-1-10-5,1,7,4.206463475305529,11.484941022070279,True,997.0,0.21246347530552986,0.3796239926170404,0.026968671313897484,5.745796418351009,10.204559810853768,79,13,logical,42,sample
waksman_13x13,default,181,12-7-9-11-2-3-8-0-4-6-1-10-5,2,9,4.917796418351009,11.870036126134915,True,1093.0,0.23179641835100911,0.32227035551107264,0.020951578360230996,5.745796418351009,10.204559810853768,79,13,logical,42,sample
waksman_13x13,default,181,12-7-9-11-2-3-8-0-4-6-1-10-5,3,11,4.490164267390956,11.217625005903331,True,1113.0,0.1641642673909558,0.35561786743698165,0.026867117377042934,5.745796418351009,10.204559810853768,79,13,logical,42,sample
waksman_13x13,default,181,12-7-9-11-2-3-8-0-4-6-1-10-5,4,2,4.599429740174626,10.204559810853768,True,1029.0,0.24142974017462554,0.3467823824789073,0.03308270748129794,5.745796418351009,10.204559810853768,79,13,logical,42,sample
waksman_13x13,default,181,12-7-9-11-2-3-8-0-4-6-1-10-5,5,3,4.2704634753055295,11.43239824329623,True,1029.0,0.21246347530552934,0.3740706656447382,0.026897618414790558,5.745796418351009,10.204559810853768,79,13,logical,42,sample
waksman_13x13,default,181,12-7-9-11-2-3-8-0-4-6-1-10-5,6,8,4.603496039572873,24.426752732431865,False,1081.0,0.24149603957287244,0.346457842078386,0.0012501874150924203,5.745796418351009,10.204559810853768,79,13,logical,42,sample
waksman_13x13,default,181,12-7-9-11-2-3-8-0-4-6-1-10-5,7,0,4.293796418351009,12.550415372132084,True,981.0,0.23179641835100911,0.37206631944353247,0.02068134697655804,5.745796418351009,10.204559810853768,79,13,logical,42,sample
waksman_13x13,default,181,12-7-9-11-2-3-8-0-4-6-1-10-5,8,4,4.735795247487447,24.19304339846188,False,1073.0,0.289795247487447,0.33606282610800836,0.001279723471373929,5.745796418351009,10.204559810853768,79,13,logical,42,sample
waksman_13x13,default,181,12-7-9-11-2-3-8-0-4-6-1-10-5,9,6,4.941129361396489,13.52435509609889,True,1045.0,0.2511293613964887,0.3205435658369438,0.014238084113030933,5.745796418351009,10.204559810853768,79,13,logical,42,sample
waksman_13x13,default,181,12-7-9-11-2-3-8-0-4-6-1-10-5,10,1,4.91779641835101,11.98073432163616,True,1093.0,0.23179641835100964,0.3222703555110726,0.02042428801113501,5.745796418351009,10.204559810853768,79,13,logical,42,sample
waksman_13x13,default,181,12-7-9-11-2-3-8-0-4-6-1-10-5,11,10,5.745796418351009,10.980075139894815,True,1257.0,0.23179641835100964,0.26633016501265605,0.021252637966104725,5.745796418351009,10.204559810853768,79,13,logical,42,sample
waksman_13x13,default,181,12-7-9-11-2-3-8-0-4-6-1-10-5,12,5,5.241497210436435,11.651744682389129,True,1179.0,0.18349721043643463,0.2991233244803894,0.020449175902404144,5.745796418351009,10.204559810853768,79,13,logical,42,sample
waksman_13x13,default,182,4-3-11-0-1-5-12-10-6-8-2-7-9,0,4,4.292096797129146,9.756395858327805,True,985.0,0.22209679712914615,0.37221195693031417,0.03936866920930116,5.853428569311063,9.149837382782147,79,13,logical,42,sample
waksman_13x13,default,182,4-3-11-0-1-5-12-10-6-8-2-7-9,1,3,4.848096797129147,9.149837382782147,True,1013.0,0.22209679712914568,0.32748417638814675,0.039829658429383005,5.853428569311063,9.149837382782147,79,13,logical,42,sample
waksman_13x13,default,182,4-3-11-0-1-5-12-10-6-8-2-7-9,2,11,4.886463475305531,10.754968742513224,True,1137.0,0.2124634753055304,0.32460383949921195,0.027280779679659188,5.853428569311063,9.149837382782147,79,13,logical,42,sample
waksman_13x13,default,182,4-3-11-0-1-5-12-10-6-8-2-7-9,3,0,4.773129361396488,13.517401261264812,True,1061.0,0.2511293613964877,0.33318624486865306,0.014823369615836175,5.853428569311063,9.149837382782147,79,13,logical,42,sample
waksman_13x13,default,182,4-3-11-0-1-5-12-10-6-8-2-7-9,4,1,4.125129361396487,14.297431064410734,True,937.0,0.2511293613964877,0.38680053300327794,0.014379505704115449,5.853428569311063,9.149837382782147,79,13,logical,42,sample
waksman_13x13,default,182,4-3-11-0-1-5-12-10-6-8-2-7-9,5,5,4.551797589214571,9.424821076544905,True,1089.0,0.17379758921457142,0.3506067242113047,0.040025626038936786,5.853428569311063,9.149837382782147,79,13,logical,42,sample
waksman_13x13,default,182,4-3-11-0-1-5-12-10-6-8-2-7-9,6,12,4.792530945567339,13.617415772589608,True,1119.0,0.154530945567339,0.3317010951861562,0.014421330443665645,5.853428569311063,9.149837382782147,79,13,logical,42,sample
