topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,3,4,3.8965602724346766,8.178921646069375,True,1731.0,0.43456027243467665,0.4077030616064485,0.062008583149305824,4.05122381679851,7.345316407585537,0,13,logical,42,sample
spanke_benes_rect_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,4,8,3.922559101571113,9.680135562150246,True,1715.0,0.4925591015711129,0.40526965793842895,0.04362450715964626,4.05122381679851,7.345316407585537,0,13,logical,42,sample
spanke_benes_rect_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,5,12,3.7029932500093063,13.586396655900641,True,1639.0,0.4249932500093063,0.4262856124123495,0.018666418970679943,4.05122381679851,7.345316407585537,0,13,logical,42,sample
spanke_benes_rect_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,6,6,3.922559101571113,9.709227053527874,True,1715.0,0.4925591015711129,0.40526965793842895,0.04333326218150183,4.05122381679851,7.345316407585537,0,13,logical,42,sample
spanke_benes_rect_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,7,10,3.864925779747498,11.26039840298678,True,1691.0,0.48292577974749773,0.41068365833479165,0.03072328020222992,4.05122381679851,7.345316407585537,0,13,logical,42,sample
spanke_benes_rect_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,8,2,3.9225591015711134,9.737730464904507,True,1715.0,0.49255910157111343,0.4052696579384289,0.04304979060244693,4.05122381679851,7.345316407585537,0,13,logical,42,sample
spanke_benes_rect_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,9,9,3.8775928367020183,10.457654187252515,True,1707.0,0.4635928367020181,0.4094875634445158,0.03685320793847282,4.05122381679851,7.345316407585537,0,13,logical,42,sample
spanke_benes_rect_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,10,5,3.973892044616593,10.34848223079404,True,1731.0,0.5118920446165927,0.40050763126520267,0.036962605103733386,4.05122381679851,7.345316407585537,0,13,logical,42,sample
spanke_benes_rect_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,11,3,4.025224987662073,11.15480071468403,True,1747.0,0.5312249876620724,0.3958015596766769,0.03033873229121443,4.05122381679851,7.345316407585537,0,13,logical,42,sample
spanke_benes_rect_13x13,default,171,11-0-1-4-8-12-6-10-2-9-5-3-7,12,7,3.773293628787444,10.593356398216432,True,1679.0,0.41529362878744414,0.41944076531273505,0.03658769055258563,4.05122381679851,7.345316407585537,0,13,logical,42,sample
spanke_benes_rect_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,0,7,3.973892044616594,10.412796354294596,True,1731.0,0.5118920446165938,0.40050763126520256,0.03641926360212307,3.986559101571115,8.170623214530448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,1,4,3.7622598936565392,9.952809290147185,True,1659.0,0.4442598936565394,0.4205077561346738,0.042510193480904554,3.986559101571115,8.170623214530448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,2,6,3.922559101571114,9.804285625523919,True,1715.0,0.49255910157111393,0.40526965793842884,0.042395086654657826,3.986559101571115,8.170623214530448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,3,2,3.7622598936565392,9.931650126198457,True,1659.0,0.4442598936565394,0.4205077561346738,0.042717811795737005,3.986559101571115,8.170623214530448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,4,0,3.192028156003774,11.918915173799384,True,1427.0,0.338028156003774,0.47950946533494815,0.030825183246029224,3.986559101571115,8.170623214530448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,5,3,3.947893215480155,8.573040096047698,True,1747.0,0.4538932154801551,0.4029124417904916,0.05596373208762233,3.986559101571115,8.170623214530448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,6,9,3.8965602724346766,8.170669665706477,True,1731.0,0.43456027243467665,0.4077030616064485,0.06212651696414534,3.986559101571115,8.170623214530448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,7,11,3.947893215480155,8.506839655821192,True,1747.0,0.4538932154801551,0.4029124417904916,0.056823334175413784,3.986559101571115,8.170623214530448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,8,1,3.973892044616593,10.299527232240962,True,1731.0,0.5118920446165927,0.40050763126520267,0.037381616034386764,3.986559101571115,8.170623214530448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,9,10,3.8965602724346775,8.170623214530448,True,1731.0,0.4345602724346772,0.4077030616064484,0.062127181459166375,3.986559101571115,8.170623214530448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,10,8,3.883893215480155,8.684437592126455,True,1715.0,0.4538932154801551,0.40889394404652873,0.055356282785584715,3.986559101571115,8.170623214530448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,11,5,3.986559101571115,9.714417248318677,True,1747.0,0.4925591015711145,0.39934117352686643,0.04264836290146446,3.986559101571115,8.170623214530448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,172,7-4-6-2-0-3-9-11-1-10-8-5-12,12,12,3.1557975892145715,11.117625697960383,True,1491.0,0.17379758921457142,0.483526455690053,0.037381581515855605,3.986559101571115,8.170623214530448,0,13,logical,42,sample
spanke_benes_rect_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,0,5,3.9352261585256354,9.047971345798397,True,1731.0,0.473226158525635,0.404089331043978,0.05031300415983551,4.06389087375303,9.047971345798397,0,13,logical,42,sample
spanke_benes_rect_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,1,3,3.083061891134679,12.894918434928522,True,1387.0,0.3090618911346792,0.49169275703393084,0.025246545828382542,4.06389087375303,9.047971345798397,0,13,logical,42,sample
spanke_benes_rect_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,2,10,3.9612249876620726,11.251467360861088,True,1715.0,0.5312249876620724,0.4016774961745131,0.030111387316699666,4.06389087375303,9.047971345798397,0,13,logical,42,sample
spanke_benes_rect_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,3,9,4.025224987662072,11.15396864229551,True,1747.0,0.5312249876620714,0.395801559676677,0.030344545498823965,4.06389087375303,9.047971345798397,0,13,logical,42,sample
spanke_benes_rect_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,4,12,3.6903261930547866,15.43197466371616,True,1623.0,0.4443261930547865,0.4275307736536716,0.012239675794149947,4.06389087375303,9.047971345798397,0,13,logical,42,sample
spanke_benes_rect_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,5,7,4.025224987662073,11.064213734110318,True,1747.0,0.5312249876620724,0.3958015596766769,0.0309781963273075,4.06389087375303,9.047971345798397,0,13,logical,42,sample
spanke_benes_rect_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,6,11,3.8649257797474985,11.363446319486792,True,1691.0,0.4829257797474983,0.4106836583347916,0.03000286929801527,4.06389087375303,9.047971345798397,0,13,logical,42,sample
spanke_benes_rect_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,7,8,4.012557930707551,12.137497038985533,True,1731.0,0.5505579307075509,0.3969576783609912,0.02426579381091438,4.06389087375303,9.047971345798397,0,13,logical,42,sample
spanke_benes_rect_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,8,6,3.8909246088839358,15.273499809965848,True,1675.0,0.5409246088839357,0.4082324647709025,0.012121533277893014,4.06389087375303,9.047971345798397,0,13,logical,42,sample
spanke_benes_rect_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,9,4,4.05122381679851,14.935675491229903,True,1731.0,0.5892238167985095,0.3934391909386791,0.012627287515531164,4.06389087375303,9.047971345798397,0,13,logical,42,sample
spanke_benes_rect_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,10,0,3.826924608883934,15.14544139580947,True,1643.0,0.5409246088839339,0.4142929462942915,0.012669614464426293,4.06389087375303,9.047971345798397,0,13,logical,42,sample
spanke_benes_rect_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,11,1,4.06389087375303,13.085162565908695,True,1747.0,0.569890873753029,0.3922933196668001,0.01927945069917425,4.06389087375303,9.047971345798397,0,13,logical,42,sample
spanke_benes_rect_13x13,default,173,5-3-10-9-12-7-11-8-6-4-0-1-2,12,2,3.837958344014839,17.827262102546086,True,1663.0,0.5119583440148386,0.4132417248486913,0.006815189801521161,4.06389087375303,9.047971345798397,0,13,logical,42,sample
spanke_benes_rect_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,0,1,3.338995591736433,9.16451793797773,True,1515.0,0.30899559173643254,0.46355411514567246,0.05618865637275224,4.025224987662072,7.342946454045613,0,13,logical,42,sample
spanke_benes_rect_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,1,2,3.857894386343718,7.342946454045613,True,1731.0,0.3958943863437179,0.41134910940071623,0.0758430720545068,4.025224987662072,7.342946454045613,0,13,logical,42,sample
spanke_benes_rect_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,2,5,3.8965602724346766,8.170660451569262,True,1731.0,0.43456027243467665,0.4077030616064485,0.062126648773984765,4.025224987662072,7.342946454045613,0,13,logical,42,sample
spanke_benes_rect_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,3,11,4.025224987662072,11.001569428395122,True,1747.0,0.5312249876620714,0.395801559676677,0.03142827599809302,4.025224987662072,7.342946454045613,0,13,logical,42,sample
spanke_benes_rect_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,4,3,3.8965602724346775,8.161436194276677,True,1731.0,0.4345602724346772,0.4077030616064484,0.062258743755686,4.025224987662072,7.342946454045613,0,13,logical,42,sample
spanke_benes_rect_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,5,6,3.8965602724346775,8.178869740328556,True,1731.0,0.4345602724346772,0.4077030616064484,0.062009324264105464,4.025224987662072,7.342946454045613,0,13,logical,42,sample
spanke_benes_rect_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,6,0,3.403660306963828,12.531988484936447,True,1499.0,0.40566030696382765,0.4567031102965862,0.025493832073604197,4.025224987662072,7.342946454045613,0,13,logical,42,sample
spanke_benes_rect_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,7,9,3.947893215480156,8.591527836160012,True,1747.0,0.45389321548015565,0.40291244179049157,0.05572600310817604,4.025224987662072,7.342946454045613,0,13,logical,42,sample
spanke_benes_rect_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,8,4,3.883893215480155,8.654814084795358,True,1715.0,0.4538932154801551,0.40889394404652873,0.05573516228035502,4.025224987662072,7.342946454045613,0,13,logical,42,sample
spanke_benes_rect_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,9,10,3.8965602724346766,8.162279204259509,True,1731.0,0.43456027243467665,0.4077030616064485,0.06224665986995674,4.025224987662072,7.342946454045613,0,13,logical,42,sample
spanke_benes_rect_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,10,12,3.247429740174625,11.86158189334186,True,1503.0,0.24142974017462504,0.4734313642032098,0.030838897013744298,4.025224987662072,7.342946454045613,0,13,logical,42,sample
spanke_benes_rect_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,11,8,3.9352261585256345,9.143078641401825,True,1731.0,0.4732261585256345,0.40408933104397804,0.04922316330491326,4.025224987662072,7.342946454045613,0,13,logical,42,sample
spanke_benes_rect_13x13,default,174,1-2-5-11-3-6-0-9-4-10-12-8-7,12,7,3.8822598936565393,9.80807242486911,True,1719.0,0.4442598936565394,0.409047752356685,0.042753017064682736,4.025224987662072,7.342946454045613,0,13,logical,42,sample
spanke_benes_rect_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,0,1,2.9930630619982406,10.603648615979912,True,1371.0,0.25106306199824074,0.5019884141722807,0.04368464715274463,3.998257551929413,8.09599943699503,0,13,logical,42,sample
spanke_benes_rect_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,1,12,3.998257551929413,17.61743050203284,True,1719.0,0.5602575519294131,0.398266928569278,0.006893363727649205,3.998257551929413,8.09599943699503,0,13,logical,42,sample
spanke_benes_rect_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,2,6,3.922559101571113,9.753692700940576,True,1715.0,0.4925591015711129,0.40526965793842895,0.04289185407199647,3.998257551929413,8.09599943699503,0,13,logical,42,sample
spanke_benes_rect_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,3,2,3.896560272434676,8.09599943699503,True,1731.0,0.4345602724346761,0.40770306160644854,0.0632039220894569,3.998257551929413,8.09599943699503,0,13,logical,42,sample
spanke_benes_rect_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,4,3,3.8965602724346766,8.172772370633702,True,1731.0,0.43456027243467665,0.4077030616064485,0.062096444716007164,3.998257551929413,8.09599943699503,0,13,logical,42,sample
spanke_benes_rect_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,5,11,3.8072924579238805,13.408195914129688,True,1667.0,0.4732924579238806,0.416169984403007,0.018986773203738944,3.998257551929413,8.09599943699503,0,13,logical,42,sample
spanke_benes_rect_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,6,8,3.922559101571114,9.711545422682153,True,1715.0,0.49255910157111393,0.40526965793842884,0.043310136009585276,3.998257551929413,8.09599943699503,0,13,logical,42,sample
spanke_benes_rect_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,7,7,3.9865591015711135,9.706581117816519,True,1747.0,0.49255910157111343,0.3993411735268665,0.042725384331755815,3.998257551929413,8.09599943699503,0,13,logical,42,sample
spanke_benes_rect_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,8,4,3.9225591015711134,9.731319725160537,True,1715.0,0.49255910157111343,0.4052696579384289,0.04311338450172783,3.998257551929413,8.09599943699503,0,13,logical,42,sample
spanke_benes_rect_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,9,10,3.7172936287874436,10.54449124307817,True,1651.0,0.4152936287874436,0.424884254461677,0.03748189267787085,3.998257551929413,8.09599943699503,0,13,logical,42,sample
spanke_benes_rect_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,10,0,3.826924608883934,14.996042438302986,True,1643.0,0.5409246088839339,0.4142929462942915,0.013113037261373816,3.998257551929413,8.09599943699503,0,13,logical,42,sample
spanke_benes_rect_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,11,5,3.986559101571113,9.652112706759755,True,1747.0,0.4925591015711129,0.39934117352686654,0.04326461258586985,3.998257551929413,8.09599943699503,0,13,logical,42,sample
spanke_benes_rect_13x13,default,175,1-12-6-2-3-11-8-7-4-10-0-5-9,12,9,3.7346277426964853,9.318131389460033,True,1679.0,0.37662774269648536,0.4231917822199141,0.049513552449853504,3.998257551929413,8.09599943699503,0,13,logical,42,sample
spanke_benes_rect_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,0,12,3.9855904949748937,30.586908892201006,False,1703.0,0.5795904949748936,0.399430248486055,0.0003489394412312469,4.012557930707551,9.69096838941668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,1,9,3.8909246088839358,15.29267672301206,True,1675.0,0.5409246088839357,0.4082324647709025,0.012068126859589919,4.012557930707551,9.69096838941668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,2,7,3.839591665838455,13.450216458174662,True,1659.0,0.5215916658384547,0.4130863395397174,0.018664621513242764,4.012557930707551,9.69096838941668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,3,8,4.01255793070755,12.063504087133532,True,1731.0,0.5505579307075504,0.3969576783609913,0.024682764421232913,4.012557930707551,9.69096838941668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,4,3,3.973892044616593,10.357470778688107,True,1731.0,0.5118920446165927,0.40050763126520267,0.03688618309512503,4.012557930707551,9.69096838941668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,5,0,3.2433610990492534,12.927693627974222,True,1443.0,0.3573610990492535,0.4738751011054494,0.02414874287162802,4.012557930707551,9.69096838941668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,6,10,3.922559101571113,9.69096838941668,True,1715.0,0.4925591015711129,0.40526965793842895,0.04351582793990333,4.012557930707551,9.69096838941668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,7,11,3.659660306963828,12.38703816090476,True,1627.0,0.40566030696382765,0.43056028639993105,0.024850215153499722,4.012557930707551,9.69096838941668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,8,5,4.012557930707551,12.10267576158457,True,1731.0,0.5505579307075509,0.3969576783609912,0.024461136480179734,4.012557930707551,9.69096838941668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,9,4,4.012557930707551,12.174333755879335,True,1731.0,0.5505579307075514,0.39695767836099116,0.02406084255965037,4.012557930707551,9.69096838941668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,10,2,3.9998908737530297,13.239587030025572,True,1715.0,0.5698908737530296,0.39811717401636465,0.01888218331579984,4.012557930707551,9.69096838941668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,11,6,3.755959514878401,12.287003086673334,True,1651.0,0.453959514878401,0.42111823610064064,0.024871600878395184,4.012557930707551,9.69096838941668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,176,12-9-7-8-3-0-10-11-5-4-2-6-1,12,1,3.9982575519294143,17.93166540764564,True,1719.0,0.5602575519294142,0.39826692856927787,0.0064122095123956575,4.012557930707551,9.69096838941668,0,13,logical,42,sample
spanke_benes_rect_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,0,9,3.839591665838455,13.425751390041704,True,1659.0,0.5215916658384547,0.4130863395397174,0.018770061449212606,4.025224987662073,8.670922087283106,0,13,logical,42,sample
spanke_benes_rect_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,1,12,3.998257551929413,17.617909996729775,True,1719.0,0.5602575519294131,0.398266928569278,0.0068926026889925265,4.025224987662073,8.670922087283106,0,13,logical,42,sample
spanke_benes_rect_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,2,3,3.9352261585256345,9.157204155147776,True,1731.0,0.4732261585256345,0.40408933104397804,0.049063324075719866,4.025224987662073,8.670922087283106,0,13,logical,42,sample
spanke_benes_rect_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,3,0,3.0317289480892002,12.13301941269063,True,1371.0,0.2897289480892003,0.4975389727892488,0.030445643932803315,4.025224987662073,8.670922087283106,0,13,logical,42,sample
spanke_benes_rect_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,4,2,3.883893215480156,8.670922087283106,True,1715.0,0.45389321548015565,0.4088939440465287,0.05552882319766474,4.025224987662073,8.670922087283106,0,13,logical,42,sample
spanke_benes_rect_13x13,default,177,9-12-3-0-2-10-11-7-6-1-4-8-5,5,10,3.9738920446165933,10.322949206460347,True,1731.0,0.5118920446165932,0.4005076312652026,0.03718055556725365,4.025224987662073,8.670922087283106,0,13,logical,42,sample
