topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,189,6-4-2-0-7-5-3-1,3,0,5.782488017017308,3.638497351326956,True,1387.0,3.0084880170173083,0.2640895388995628,0.11426190571722657,7.8623923513654805,-2.3701529871594658,0,8,logical,42,sample
spanke_benes_8x8,default,189,6-4-2-0-7-5-3-1,4,7,5.33019617568274,2.85587394399826,True,1495.0,2.3401961756827405,0.2930760856509141,0.15184237500000003,7.8623923513654805,-2.3701529871594658,0,8,logical,42,sample
spanke_benes_8x8,default,189,6-4-2-0-7-5-3-1,5,5,6.0920069185398145,2.1724846103960487,True,1523.0,3.046006918539814,0.2459230906158764,0.14912513406249997,7.8623923513654805,-2.3701529871594658,0,8,logical,42,sample
spanke_benes_8x8,default,189,6-4-2-0-7-5-3-1,6,3,6.853817661396887,1.3604225056839925,True,1551.0,3.7518176613968865,0.20635653831578984,0.15086065302265622,7.8623923513654805,-2.3701529871594658,0,8,logical,42,sample
spanke_benes_8x8,default,189,6-4-2-0-7-5-3-1,7,1,7.615628404253961,0.5171363250122858,True,1579.0,4.457628404253961,0.17315584640317197,0.1537175758918945,7.8623923513654805,-2.3701529871594658,0,8,logical,42,sample
spanke_benes_8x8,default,190,7-1-5-3-4-0-2-6,0,7,8.06667519999951,-3.507355643502266,True,1563.0,4.94067519999951,0.15607468964204424,0.35,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,190,7-1-5-3-4-0-2-6,1,1,5.8889691154948025,4.649014109240324,True,1459.0,2.9709691154948024,0.2576932770760279,0.08834900799999999,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,190,7-1-5-3-4-0-2-6,2,5,7.411345555619931,-0.8175258699869049,True,1607.0,4.197345555619932,0.18149532566153384,0.21908771781250005,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,190,7-1-5-3-4-0-2-6,3,3,7.207062706985905,1.098987536285384,True,1635.0,3.9370627069859045,0.19023644838585593,0.147704924734375,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,190,7-1-5-3-4-0-2-6,4,4,6.649534812762859,1.8313108611106788,True,1579.0,3.4915348127628594,0.21629501920949856,0.14187812245937498,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,190,7-1-5-3-4-0-2-6,5,0,6.92458160850841,1.0244616166684948,True,1475.0,3.9745816085084096,0.2030214097612856,0.16035986334480468,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,190,7-1-5-3-4-0-2-6,6,2,6.649534812762859,3.044899707388656,True,1579.0,3.4915348127628594,0.21629501920949856,0.1072893336477734,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,190,7-1-5-3-4-0-2-6,7,6,3.806574689968595,13.156706110355628,True,1439.0,0.9285746899685949,0.41623877140746557,0.020122035921874993,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,191,7-3-1-0-5-4-2-6,0,7,8.06667519999951,-3.507355643502266,True,1563.0,4.94067519999951,0.15607468964204424,0.35,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,191,7-3-1-0-5-4-2-6,1,3,7.397826654097427,0.12049465249851467,True,1619.0,4.159826654097427,0.18206117219291787,0.17707932968749998,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,191,7-3-1-0-5-4-2-6,2,1,7.193543805463399,1.5266923708571924,True,1647.0,3.899543805463399,0.19082954704594315,0.13426919414062505,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,191,7-3-1-0-5-4-2-6,3,0,5.782488017017308,3.6326042799419738,True,1387.0,3.0084880170173083,0.2640895388995628,0.11441705634624229,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,191,7-3-1-0-5-4-2-6,4,5,5.887724069905785,3.254060469255442,True,1551.0,2.7857240699057844,0.25776716377854725,0.12184888125000001,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,191,7-3-1-0-5-4-2-6,5,4,5.887724069905786,3.810274137061951,True,1551.0,2.7857240699057857,0.2577671637785472,0.10720133143449218,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,191,7-3-1-0-5-4-2-6,6,2,6.649534812762859,2.5622771777913407,True,1579.0,3.4915348127628594,0.21629501920949856,0.11989989449491405,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,191,7-3-1-0-5-4-2-6,7,6,3.806574689968595,13.053123325529494,True,1439.0,0.9285746899685949,0.41623877140746557,0.020607732031249992,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,192,7-5-6-2-0-1-3-4,0,7,8.06667519999951,-3.507355643502266,True,1563.0,4.94067519999951,0.15607468964204424,0.35,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,192,7-5-6-2-0-1-3-4,1,5,7.439628404253958,-1.116448258602877,True,1491.0,4.457628404253958,0.18031720192155326,0.23317499999999997,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,192,7-5-6-2-0-1-3-4,2,6,7.6156284042539575,-1.7242439464199368,True,1579.0,4.457628404253958,0.17315584640317203,0.25755000000000006,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,192,7-5-6-2-0-1-3-4,3,2,7.602109502731455,-0.2649675766257351,True,1591.0,4.420109502731455,0.1736956930064879,0.18462300157578126,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,192,7-5-6-2-0-1-3-4,4,0,6.3535348127628595,2.3655471674195234,True,1431.0,3.4915348127628594,0.23155092418428638,0.1343048827313672,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,192,7-5-6-2-0-1-3-4,5,1,7.207062706985903,2.0956868897463825,True,1635.0,3.9370627069859037,0.19023644838585596,0.11741539415191403,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,192,7-5-6-2-0-1-3-4,6,3,5.887724069905786,5.295537932658611,True,1551.0,2.7857240699057857,0.2577671637785472,0.07615068244609373,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,192,7-5-6-2-0-1-3-4,7,4,5.330196175682741,6.692992694071056,True,1495.0,2.340196175682741,0.29307608565091403,0.06275973671874999,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,193,6-3-2-7-5-0-1-4,0,6,7.862392351365484,-2.25836373260472,True,1591.0,4.680392351365484,0.16359151141885286,0.2751675,7.862392351365484,-2.25836373260472,0,8,logical,42,sample
spanke_benes_8x8,default,193,6-3-2-7-5-0-1-4,1,3,7.397826654097427,0.4110073391005272,True,1619.0,4.159826654097427,0.18206117219291787,0.165621456921875,7.862392351365484,-2.25836373260472,0,8,logical,42,sample
spanke_benes_8x8,default,193,6-3-2-7-5-0-1-4,2,2,6.664298759874383,1.7643254234909942,True,1475.0,3.714298759874382,0.215560967423012,0.14359442590964258,7.862392351365484,-2.25836373260472,0,8,logical,42,sample
spanke_benes_8x8,default,193,6-3-2-7-5-0-1-4,3,7,6.0920069185398145,0.8508796749991194,True,1523.0,3.0460069185398138,0.24592309061587642,0.2021675,7.862392351365484,-2.25836373260472,0,8,logical,42,sample
spanke_benes_8x8,default,193,6-3-2-7-5-0-1-4,4,5,6.853817661396887,0.3487378690965214,True,1551.0,3.7518176613968865,0.20635653831578984,0.19043398124999997,7.862392351365484,-2.25836373260472,0,8,logical,42,sample
spanke_benes_8x8,default,193,6-3-2-7-5-0-1-4,5,0,6.92458160850841,0.8491525421470245,True,1475.0,3.9745816085084096,0.2030214097612856,0.16696543947734369,7.862392351365484,-2.25836373260472,0,8,logical,42,sample
spanke_benes_8x8,default,193,6-3-2-7-5-0-1-4,6,1,7.411345555619933,1.013893825148017,True,1607.0,4.197345555619933,0.1814953256615338,0.14370638409921874,7.862392351365484,-2.25836373260472,0,8,logical,42,sample
spanke_benes_8x8,default,193,6-3-2-7-5-0-1-4,7,4,5.330196175682741,5.9039326754229915,True,1495.0,2.340196175682741,0.29307608565091403,0.07526396866105468,7.862392351365484,-2.25836373260472,0,8,logical,42,sample
spanke_benes_8x8,default,194,4-0-7-3-2-1-5-6,0,4,7.453826654097426,-0.2580567746930002,True,1647.0,4.159826654097426,0.17972865926764733,0.19073175813828125,7.453826654097426,-0.8772913898805696,0,8,logical,42,sample
spanke_benes_8x8,default,194,4-0-7-3-2-1-5-6,1,0,4.640394425526207,7.52863043931907,True,1299.0,2.042394425526207,0.34352674744101375,0.06068725773136719,7.453826654097426,-0.8772913898805696,0,8,logical,42,sample
spanke_benes_8x8,default,194,4-0-7-3-2-1-5-6,2,7,6.853817661396886,-0.8772913898805696,True,1551.0,3.751817661396886,0.20635653831578987,0.25255,7.453826654097426,-0.8772913898805696,0,8,logical,42,sample
spanke_benes_8x8,default,194,4-0-7-3-2-1-5-6,3,3,7.207062706985903,0.5941186315364954,True,1635.0,3.9370627069859037,0.19023644838585596,0.16591355392058008,7.453826654097426,-0.8772913898805696,0,8,logical,42,sample
spanke_benes_8x8,default,194,4-0-7-3-2-1-5-6,4,2,7.207062706985903,1.1546640622368496,True,1635.0,3.9370627069859037,0.19023644838585596,0.14582343461964845,7.453826654097426,-0.8772913898805696,0,8,logical,42,sample
spanke_benes_8x8,default,194,4-0-7-3-2-1-5-6,5,1,7.207062706985903,1.6770085336103784,True,1635.0,3.9370627069859037,0.19023644838585596,0.12929831818449217,7.453826654097426,-0.8772913898805696,0,8,logical,42,sample
spanke_benes_8x8,default,194,4-0-7-3-2-1-5-6,6,5,4.36410258419164,10.269075745046743,True,1495.0,1.3741025841916399,0.36609158103799305,0.034409801481367186,7.453826654097426,-0.8772913898805696,0,8,logical,42,sample
spanke_benes_8x8,default,194,4-0-7-3-2-1-5-6,7,6,3.806574689968595,11.844895623677624,True,1439.0,0.9285746899685949,0.41623877140746557,0.027217796875,7.453826654097426,-0.8772913898805696,0,8,logical,42,sample
spanke_benes_8x8,default,195,0-6-1-7-4-5-3-2,0,0,4.1253476297806575,14.107562267377334,True,1283.0,1.559347629780658,0.3867810936114982,0.015021351553438726,7.411345555619931,-0.9987343597891332,0,8,logical,42,sample
spanke_benes_8x8,default,195,0-6-1-7-4-5-3-2,1,6,7.411345555619931,-0.9987343597891332,True,1607.0,4.197345555619932,0.18149532566153384,0.22842250000000003,7.411345555619931,-0.9987343597891332,0,8,logical,42,sample
spanke_benes_8x8,default,195,0-6-1-7-4-5-3-2,2,1,6.594214161083819,4.837171864273547,True,1719.0,3.1562141610838195,0.21906781868761344,0.07192194067187499,7.411345555619931,-0.9987343597891332,0,8,logical,42,sample
spanke_benes_8x8,default,195,0-6-1-7-4-5-3-2,3,7,6.0920069185398145,0.845405238777297,True,1523.0,3.0460069185398138,0.24592309061587642,0.2024225,7.411345555619931,-0.9987343597891332,0,8,logical,42,sample
spanke_benes_8x8,default,195,0-6-1-7-4-5-3-2,4,4,6.64953481276286,1.5412425409733714,True,1579.0,3.49153481276286,0.21629501920949856,0.151677885140625,7.411345555619931,-0.9987343597891332,0,8,logical,42,sample
spanke_benes_8x8,default,195,0-6-1-7-4-5-3-2,5,5,6.0920069185398145,2.274685529520977,True,1523.0,3.046006918539814,0.2459230906158764,0.14565679687499997,7.411345555619931,-0.9987343597891332,0,8,logical,42,sample
spanke_benes_8x8,default,195,0-6-1-7-4-5-3-2,6,3,6.853817661396887,1.276110296947727,True,1551.0,3.7518176613968865,0.20635653831578984,0.15381801557378905,7.411345555619931,-0.9987343597891332,0,8,logical,42,sample
spanke_benes_8x8,default,195,0-6-1-7-4-5-3-2,7,2,6.853817661396887,1.8930344905860403,True,1551.0,3.7518176613968865,0.20635653831578984,0.13344883439323524,7.411345555619931,-0.9987343597891332,0,8,logical,42,sample
spanke_benes_8x8,default,196,0-7-6-1-3-2-4-5,0,0,4.1253476297806575,14.269851057243505,True,1283.0,1.559347629780658,0.3867810936114982,0.014470386504623728,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,196,0-7-6-1-3-2-4-5,1,7,7.6156284042539575,-2.430054689277008,True,1579.0,4.457628404253958,0.17315584640317203,0.303,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,196,0-7-6-1-3-2-4-5,2,6,7.6156284042539575,-1.8127082177983986,True,1579.0,4.457628404253958,0.17315584640317203,0.26285000000000003,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,196,0-7-6-1-3-2-4-5,3,1,6.798497009717849,3.1939959000698797,True,1691.0,3.416497009717849,0.20900193118631819,0.10017300662421876,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,196,0-7-6-1-3-2-4-5,4,3,6.445251964128831,2.9752297974911537,True,1607.0,3.2312519641288313,0.22671215420004742,0.11427515626562501,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,196,0-7-6-1-3-2-4-5,5,2,6.445251964128831,3.516991303873382,True,1607.0,3.2312519641288313,0.22671215420004742,0.10087317097365821,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,196,0-7-6-1-3-2-4-5,6,4,5.125913327048714,7.463520067211496,True,1523.0,2.079913327048714,0.3071911270322885,0.055087956265624995,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,196,0-7-6-1-3-2-4-5,7,5,4.568385432825669,8.976298445308688,True,1467.0,1.6343854328256686,0.3492701387468525,0.044211129687499996,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,197,0-6-1-3-5-4-7-2,0,0,4.1253476297806575,14.107562267377334,True,1283.0,1.559347629780658,0.3867810936114982,0.015021351553438726,7.411345555619931,-1.4004477930376658,0,8,logical,42,sample
spanke_benes_8x8,default,197,0-6-1-3-5-4-7-2,1,6,7.411345555619931,-1.4004477930376658,True,1607.0,4.197345555619932,0.18149532566153384,0.250559125,7.411345555619931,-1.4004477930376658,0,8,logical,42,sample
spanke_benes_8x8,default,197,0-6-1-3-5-4-7-2,2,1,6.594214161083819,4.788427332200068,True,1719.0,3.1562141610838195,0.21906781868761344,0.07273372843046873,7.411345555619931,-1.4004477930376658,0,8,logical,42,sample
spanke_benes_8x8,default,197,0-6-1-3-5-4-7-2,3,3,6.240969115494803,4.646831962466287,True,1635.0,2.9709691154948024,0.2376309960806021,0.08151168899566406,7.411345555619931,-1.4004477930376658,0,8,logical,42,sample
spanke_benes_8x8,default,197,0-6-1-3-5-4-7-2,4,5,5.8877240699057865,3.3626967538898307,True,1551.0,2.7857240699057866,0.25776716377854714,0.11883870692187498,7.411345555619931,-1.4004477930376658,0,8,logical,42,sample
spanke_benes_8x8,default,197,0-6-1-3-5-4-7-2,5,4,5.8877240699057865,3.8441740028158162,True,1551.0,2.7857240699057866,0.25776716377854714,0.106367803890625,7.411345555619931,-1.4004477930376658,0,8,logical,42,sample
spanke_benes_8x8,default,197,0-6-1-3-5-4-7-2,6,7,3.806574689968595,9.076388888050321,True,1439.0,0.9285746899685949,0.41623877140746557,0.0514877178125,7.411345555619931,-1.4004477930376658,0,8,logical,42,sample
spanke_benes_8x8,default,197,0-6-1-3-5-4-7-2,7,2,6.853817661396887,1.0213879036443718,True,1551.0,3.7518176613968865,0.20635653831578984,0.16310957025846962,7.411345555619931,-1.4004477930376658,0,8,logical,42,sample
spanke_benes_8x8,default,198,4-0-2-1-3-7-6-5,0,4,7.453826654097426,-0.7640371705382165,True,1647.0,4.159826654097427,0.1797286592676473,0.21429944764062497,7.453826654097426,-0.7640371705382165,0,8,logical,42,sample
spanke_benes_8x8,default,198,4-0-2-1-3-7-6-5,1,0,4.640394425526207,7.47294613623779,True,1299.0,2.042394425526207,0.34352674744101375,0.061470386504623734,7.453826654097426,-0.7640371705382165,0,8,logical,42,sample
spanke_benes_8x8,default,198,4-0-2-1-3-7-6-5,2,2,6.798497009717849,3.053729898882919,True,1691.0,3.416497009717849,0.20900193118631819,0.10346115184240819,7.453826654097426,-0.7640371705382165,0,8,logical,42,sample
spanke_benes_8x8,default,198,4-0-2-1-3-7-6-5,3,1,6.798497009717849,3.4603854356572326,True,1691.0,3.416497009717849,0.20900193118631819,0.09421320008274874,7.453826654097426,-0.7640371705382165,0,8,logical,42,sample
spanke_benes_8x8,default,198,4-0-2-1-3-7-6-5,4,3,5.4791583726377295,8.303192792494594,True,1607.0,2.2651583726377296,0.28319407496960947,0.04185669017861327,7.453826654097426,-0.7640371705382165,0,8,logical,42,sample
spanke_benes_8x8,default,198,4-0-2-1-3-7-6-5,5,7,4.568385432825668,5.364130276856781,True,1467.0,1.634385432825668,0.34927013874685253,0.10156601875000001,7.453826654097426,-0.7640371705382165,0,8,logical,42,sample
spanke_benes_8x8,default,198,4-0-2-1-3-7-6-5,6,6,4.568385432825668,5.821519178996715,True,1467.0,1.634385432825668,0.34927013874685253,0.09141333192187501,7.453826654097426,-0.7640371705382165,0,8,logical,42,sample
spanke_benes_8x8,default,198,4-0-2-1-3-7-6-5,7,5,4.568385432825669,6.292124005944032,True,1467.0,1.6343854328256686,0.3492701387468525,0.08202553205949219,7.453826654097426,-0.7640371705382165,0,8,logical,42,sample
spanke_benes_8x8,default,199,2-4-6-0-1-5-7-3,0,2,6.311733062606326,4.261355743822759,True,1559.0,3.193733062606326,0.2337904106214155,0.08763772989015625,7.002779858351877,0.3234229190483491,0,8,logical,42,sample
spanke_benes_8x8,default,199,2-4-6-0-1-5-7-3,1,4,7.002779858351877,1.7544857432086172,True,1663.0,3.6767798583518765,0.1993985584067002,0.133129236046875,7.002779858351877,0.3234229190483491,0,8,logical,42,sample
spanke_benes_8x8,default,199,2-4-6-0-1-5-7-3,2,6,6.649534812762857,0.3234229190483491,True,1579.0,3.4915348127628576,0.21629501920949865,0.2007725,7.002779858351877,0.3234229190483491,0,8,logical,42,sample
spanke_benes_8x8,default,199,2-4-6-0-1-5-7-3,3,0,5.782488017017308,2.699101955587407,True,1387.0,3.0084880170173083,0.2640895388995628,0.14185380931183397,7.002779858351877,0.3234229190483491,0,8,logical,42,sample
spanke_benes_8x8,default,199,2-4-6-0-1-5-7-3,4,1,7.002779858351877,1.9573420150367062,True,1663.0,3.6767798583518765,0.1993985584067002,0.12705384503693942,7.002779858351877,0.3234229190483491,0,8,logical,42,sample
spanke_benes_8x8,default,199,2-4-6-0-1-5-7-3,5,5,5.125913327048713,6.08645526673244,True,1523.0,2.079913327048713,0.30719112703228857,0.07564202393203126,7.002779858351877,0.3234229190483491,0,8,logical,42,sample
spanke_benes_8x8,default,199,2-4-6-0-1-5-7-3,6,7,3.806574689968595,9.054300263875097,True,1439.0,0.9285746899685949,0.41623877140746557,0.05175025625,7.002779858351877,0.3234229190483491,0,8,logical,42,sample
spanke_benes_8x8,default,199,2-4-6-0-1-5-7-3,7,3,6.0920069185398145,2.538063459911119,True,1523.0,3.046006918539814,0.2459230906158764,0.1370859550880664,7.002779858351877,0.3234229190483491,0,8,logical,42,sample
spanke_benes_8x8,default,200,2-1-3-0-7-4-6-5,0,2,7.045260956829372,2.4200026383564794,True,1703.0,3.6392609568293715,0.19745762284352497,0.11310287394219531,7.045260956829372,2.4200026383564794,0,8,logical,42,sample
spanke_benes_8x8,default,200,2-1-3-0-7-4-6-5,1,1,6.622497009717849,3.300122346035259,True,1603.0,3.416497009717849,0.21764580411549733,0.10179772313251755,7.045260956829372,2.4200026383564794,0,8,logical,42,sample
spanke_benes_8x8,default,200,2-1-3-0-7-4-6-5,2,3,6.036686266860775,5.560291849383208,True,1663.0,2.7106862668607743,0.24907570790594738,0.06923125244212372,7.045260956829372,2.4200026383564794,0,8,logical,42,sample
spanke_benes_8x8,default,200,2-1-3-0-7-4-6-5,3,0,5.782488017017308,2.9795136063497663,True,1387.0,3.0084880170173083,0.2640895388995628,0.13298413650462373,7.045260956829372,2.4200026383564794,0,8,logical,42,sample
