topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_11x11,default,181,10-1-0-4-8-3-9-7-2-5-6,6,9,3.0183948341801585,14.311814120804058,True,1345.0,0.32839483418015836,0.4990689107871756,0.01849179646031046,3.396626571832923,9.701649734668942,0,11,logical,42,sample
spanke_benes_rect_11x11,default,181,10-1-0-4-8-3-9-7-2-5-6,7,7,3.396626571832923,11.666159510613554,True,1481.0,0.43462657183292297,0.45744337561369136,0.031168893982188174,3.396626571832923,9.701649734668942,0,11,logical,42,sample
spanke_benes_rect_11x11,default,181,10-1-0-4-8-3-9-7-2-5-6,8,2,3.332626571832923,11.704546776147227,True,1449.0,0.43462657183292297,0.46423442572642354,0.03135325720598667,3.396626571832923,9.701649734668942,0,11,logical,42,sample
spanke_benes_rect_11x11,default,181,10-1-0-4-8-3-9-7-2-5-6,9,5,3.357960685741964,10.194999016618905,True,1481.0,0.39596068574196397,0.46153424607241916,0.044126962108880896,3.396626571832923,9.701649734668942,0,11,logical,42,sample
spanke_benes_rect_11x11,default,181,10-1-0-4-8-3-9-7-2-5-6,10,6,3.132028156003774,11.961549430366059,True,1397.0,0.338028156003774,0.4861801064716115,0.03094868789696506,3.396626571832923,9.701649734668942,0,11,logical,42,sample
spanke_benes_rect_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,0,7,3.2109932500093064,14.014795397161832,True,1393.0,0.4249932500093063,0.47742007316321006,0.01894179513909681,3.383959514878402,11.808424897506917,0,11,logical,42,sample
spanke_benes_rect_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,1,10,3.369659136100265,18.281703089225218,True,1453.0,0.4636591361002645,0.460292699070844,0.006836971624769519,3.383959514878402,11.808424897506917,0,11,logical,42,sample
spanke_benes_rect_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,2,3,3.172327363918349,11.900890887423722,True,1393.0,0.38632736391834865,0.48168959323459987,0.03109411316855974,3.383959514878402,11.808424897506917,0,11,logical,42,sample
spanke_benes_rect_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,3,9,3.3263261930547854,15.575540878502858,True,1441.0,0.4443261930547854,0.46490838669927975,0.012876958405015182,3.383959514878402,11.808424897506917,0,11,logical,42,sample
spanke_benes_rect_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,4,5,3.383959514878402,12.690460309229639,True,1465.0,0.45395951487840214,0.45877954729021214,0.02469209945707187,3.383959514878402,11.808424897506917,0,11,logical,42,sample
spanke_benes_rect_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,5,0,2.8263948341801584,14.522061485503041,True,1249.0,0.32839483418015836,0.5216275449418475,0.018414264119427638,3.383959514878402,11.808424897506917,0,11,logical,42,sample
spanke_benes_rect_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,6,8,3.1146940420947327,14.204689220870346,True,1369.0,0.3766940420947328,0.48812448811906256,0.018537948601855297,3.383959514878402,11.808424897506917,0,11,logical,42,sample
spanke_benes_rect_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,7,4,3.383959514878402,12.702844347859429,True,1465.0,0.45395951487840214,0.45877954729021214,0.02462178948109607,3.383959514878402,11.808424897506917,0,11,logical,42,sample
spanke_benes_rect_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,8,2,3.3712924579238805,13.831931951600582,True,1449.0,0.4732924579238806,0.46011962186454364,0.019040465380199944,3.383959514878402,11.808424897506917,0,11,logical,42,sample
spanke_benes_rect_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,9,6,3.236327363918349,11.808424897506917,True,1425.0,0.38632736391834865,0.47464320032369267,0.03129859005882297,3.383959514878402,11.808424897506917,0,11,logical,42,sample
spanke_benes_rect_11x11,default,182,7-10-3-9-5-0-8-4-2-6-1,10,1,3.3696591361002657,18.569707785387088,True,1453.0,0.4636591361002656,0.4602926990708439,0.006398280975238189,3.383959514878402,11.808424897506917,0,11,logical,42,sample
spanke_benes_rect_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,0,10,3.356992079145745,31.96599189457335,False,1437.0,0.4829920791457447,0.46163719349396826,0.00029356319292038317,3.3839595148784016,9.853334258929227,0,11,logical,42,sample
spanke_benes_rect_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,1,1,3.146328534781911,9.853334258929227,True,1409.0,0.328328534781911,0.48458185323991726,0.050122614962906244,3.3839595148784016,9.853334258929227,0,11,logical,42,sample
spanke_benes_rect_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,2,0,2.563429740174625,12.428890511531401,True,1161.0,0.24142974017462504,0.5541878830409781,0.03167874549490085,3.3839595148784016,9.853334258929227,0,11,logical,42,sample
spanke_benes_rect_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,3,8,3.3839595148784016,12.613240258465039,True,1465.0,0.4539595148784016,0.4587795472902122,0.025135065578878155,3.3839595148784016,9.853334258929227,0,11,logical,42,sample
spanke_benes_rect_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,4,9,3.1660269851402125,15.942695578560539,True,1385.0,0.3960269851402123,0.48238889507194865,0.012278003239467249,3.3839595148784016,9.853334258929227,0,11,logical,42,sample
spanke_benes_rect_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,5,3,3.3579606857419653,10.277007962270734,True,1481.0,0.3959606857419651,0.46153424607241905,0.04330151936901902,3.3839595148784016,9.853334258929227,0,11,logical,42,sample
spanke_benes_rect_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,6,5,3.345293628787444,10.93673509351513,True,1465.0,0.41529362878744414,0.4628823669989031,0.037307584195287194,3.3839595148784016,9.853334258929227,0,11,logical,42,sample
spanke_benes_rect_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,7,2,3.345293628787444,10.937533479601438,True,1465.0,0.41529362878744414,0.4628823669989031,0.03730072637882859,3.3839595148784016,9.853334258929227,0,11,logical,42,sample
spanke_benes_rect_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,8,6,3.2939606857419648,10.254802549827103,True,1449.0,0.3959606857419645,0.46838602786861405,0.04416962137200961,3.3839595148784016,9.853334258929227,0,11,logical,42,sample
spanke_benes_rect_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,9,7,3.1400281560037735,11.908508989135775,True,1401.0,0.33802815600377345,0.48528535396959066,0.03127132516736997,3.3839595148784016,9.853334258929227,0,11,logical,42,sample
spanke_benes_rect_11x11,default,183,10-1-0-8-9-3-5-2-6-7-4,10,4,3.279660306963829,12.822884796467662,True,1437.0,0.40566030696382877,0.46993086384981364,0.02453270799823715,3.3839595148784016,9.853334258929227,0,11,logical,42,sample
spanke_benes_rect_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,0,1,2.749063061998242,10.836178609477155,True,1249.0,0.25106306199824174,0.5309989885067238,0.043800173704734754,3.371292457923882,9.651340526328267,0,11,logical,42,sample
spanke_benes_rect_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,1,10,3.369659136100265,18.281042839386142,True,1453.0,0.4636591361002645,0.460292699070844,0.006838011115888187,3.371292457923882,9.651340526328267,0,11,logical,42,sample
spanke_benes_rect_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,2,8,3.371292457923882,13.82620522822151,True,1449.0,0.4732924579238817,0.4601196218645435,0.019065589208750823,3.371292457923882,9.651340526328267,0,11,logical,42,sample
spanke_benes_rect_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,3,2,3.3066277426964863,9.651340526328267,True,1465.0,0.3766277426964859,0.46702187781481863,0.050606135394950076,3.371292457923882,9.651340526328267,0,11,logical,42,sample
spanke_benes_rect_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,4,3,3.3066277426964867,9.704253807457814,True,1465.0,0.37662774269648647,0.4670218778148186,0.049993304605539864,3.371292457923882,9.651340526328267,0,11,logical,42,sample
spanke_benes_rect_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,5,5,3.357960685741965,10.229565822496358,True,1481.0,0.3959606857419645,0.4615342460724191,0.0437771363578018,3.371292457923882,9.651340526328267,0,11,logical,42,sample
spanke_benes_rect_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,6,7,3.345293628787444,10.887691093483273,True,1465.0,0.41529362878744414,0.4628823669989031,0.03773127906772407,3.371292457923882,9.651340526328267,0,11,logical,42,sample
spanke_benes_rect_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,7,0,3.0380269851402124,15.894643943768168,True,1321.0,0.3960269851402123,0.4968179763144107,0.012785947212992704,3.371292457923882,9.651340526328267,0,11,logical,42,sample
spanke_benes_rect_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,8,4,3.2939606857419648,10.307523427020058,True,1449.0,0.3959606857419645,0.46838602786861405,0.04363666873478819,3.371292457923882,9.651340526328267,0,11,logical,42,sample
spanke_benes_rect_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,9,6,3.3066277426964863,9.67816001485961,True,1465.0,0.3766277426964859,0.46702187781481863,0.05029458445294986,3.371292457923882,9.651340526328267,0,11,logical,42,sample
spanke_benes_rect_11x11,default,184,1-10-8-2-3-5-7-0-4-6-9,10,9,2.7791305322600506,12.278252542534904,True,1293.0,0.19313053226005086,0.5273354246444443,0.03120769497529166,3.371292457923882,9.651340526328267,0,11,logical,42,sample
spanke_benes_rect_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,0,5,3.345293628787444,10.922357188465705,True,1465.0,0.41529362878744414,0.4628823669989031,0.0374313006657151,3.422625400969361,10.236890342881612,0,11,logical,42,sample
spanke_benes_rect_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,1,3,2.8390618911346786,13.19246315630375,True,1265.0,0.30906189113467814,0.5201083317263476,0.024937188909441264,3.422625400969361,10.236890342881612,0,11,logical,42,sample
spanke_benes_rect_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,2,4,3.293960685741965,10.236890342881612,True,1449.0,0.3959606857419651,0.468386027868614,0.04435217244142211,3.422625400969361,10.236890342881612,0,11,logical,42,sample
spanke_benes_rect_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,3,9,3.396626571832923,11.638429341791712,True,1481.0,0.43462657183292297,0.45744337561369136,0.03136854744186398,3.422625400969361,10.236890342881612,0,11,logical,42,sample
spanke_benes_rect_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,4,6,3.293960685741964,10.298925295517883,True,1449.0,0.39596068574196397,0.4683860278686141,0.0437231458787549,3.422625400969361,10.236890342881612,0,11,logical,42,sample
spanke_benes_rect_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,5,8,3.345293628787444,10.929732959378995,True,1465.0,0.41529362878744414,0.4628823669989031,0.03736778376627527,3.422625400969361,10.236890342881612,0,11,logical,42,sample
spanke_benes_rect_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,6,1,3.038026985140211,15.891476651234338,True,1321.0,0.39602698514021123,0.4968179763144109,0.012795275354959822,3.422625400969361,10.236890342881612,0,11,logical,42,sample
spanke_benes_rect_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,7,10,2.9267626832201046,13.08553271879324,True,1333.0,0.26076268322010465,0.509710677880733,0.025047850344376295,3.422625400969361,10.236890342881612,0,11,logical,42,sample
spanke_benes_rect_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,8,7,3.236327363918349,11.890983584437988,True,1425.0,0.38632736391834865,0.47464320032369267,0.0307092284471169,3.422625400969361,10.236890342881612,0,11,logical,42,sample
spanke_benes_rect_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,9,2,3.422625400969361,15.594996177727381,True,1465.0,0.4926254009693607,0.4547130934722141,0.012538276478479524,3.422625400969361,10.236890342881612,0,11,logical,42,sample
spanke_benes_rect_11x11,default,185,5-3-4-9-6-8-1-10-7-2-0,10,0,3.356992079145745,32.00265042064633,False,1437.0,0.4829920791457447,0.46163719349396826,0.0002910956730782972,3.422625400969361,10.236890342881612,0,11,logical,42,sample
spanke_benes_rect_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,0,1,2.5760967971291464,11.67657345968836,True,1177.0,0.22209679712914615,0.552573839526693,0.03756063919292937,3.3712924579238805,9.648254565206498,0,11,logical,42,sample
spanke_benes_rect_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,1,4,3.3066277426964863,9.648254565206498,True,1465.0,0.3766277426964859,0.46702187781481863,0.050642107314986286,3.3712924579238805,9.648254565206498,0,11,logical,42,sample
spanke_benes_rect_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,2,5,3.3066277426964863,9.66055063467325,True,1465.0,0.3766277426964859,0.46702187781481863,0.05049892838663389,3.3712924579238805,9.648254565206498,0,11,logical,42,sample
spanke_benes_rect_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,3,10,3.2220269851402112,15.601288536330589,True,1413.0,0.39602698514021123,0.47620867378033793,0.013111985124370985,3.3712924579238805,9.648254565206498,0,11,logical,42,sample
spanke_benes_rect_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,4,3,3.345293628787444,10.853864172336449,True,1465.0,0.41529362878744414,0.4628823669989031,0.038026313111211574,3.3712924579238805,9.648254565206498,0,11,logical,42,sample
spanke_benes_rect_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,5,6,3.3066277426964863,9.682147104149065,True,1465.0,0.3766277426964859,0.46702187781481863,0.05024843213314062,3.3712924579238805,9.648254565206498,0,11,logical,42,sample
spanke_benes_rect_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,6,8,3.293960685741965,10.236144946024186,True,1449.0,0.3959606857419651,0.468386027868614,0.04435978543412749,3.3712924579238805,9.648254565206498,0,11,logical,42,sample
spanke_benes_rect_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,7,7,3.357960685741964,10.240974690173488,True,1481.0,0.39596068574196397,0.46153424607241916,0.04366228523045228,3.3712924579238805,9.648254565206498,0,11,logical,42,sample
spanke_benes_rect_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,8,2,3.3712924579238805,13.806028224092923,True,1449.0,0.4732924579238806,0.46011962186454364,0.019154372623312647,3.3712924579238805,9.648254565206498,0,11,logical,42,sample
spanke_benes_rect_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,9,0,3.2496591361002656,18.584316060747728,True,1393.0,0.4636591361002656,0.4731883965534518,0.006555449562953367,3.3712924579238805,9.648254565206498,0,11,logical,42,sample
spanke_benes_rect_11x11,default,186,1-4-5-10-3-6-8-7-2-0-9,10,9,2.8880967971291467,11.386889315443437,True,1333.0,0.22209679712914668,0.5142689696077538,0.037368132030034105,3.3712924579238805,9.648254565206498,0,11,logical,42,sample
spanke_benes_rect_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,0,4,3.1209944208728695,11.167468347685134,True,1377.0,0.3669944208728695,0.4874168715986912,0.03725235415847835,3.369659136100265,9.644944579854469,0,11,logical,42,sample
spanke_benes_rect_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,1,10,3.369659136100265,18.280563546942695,True,1453.0,0.4636591361002645,0.460292699070844,0.006838765808394889,3.369659136100265,9.644944579854469,0,11,logical,42,sample
spanke_benes_rect_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,2,3,3.345293628787444,10.93917889622988,True,1465.0,0.41529362878744414,0.4628823669989031,0.03728659688540699,3.369659136100265,9.644944579854469,0,11,logical,42,sample
spanke_benes_rect_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,3,0,2.614762683220105,13.430511157728318,True,1177.0,0.2607626832201052,0.5476760274669769,0.0248583681681337,3.369659136100265,9.644944579854469,0,11,logical,42,sample
spanke_benes_rect_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,4,1,3.3066277426964863,9.667318268468412,True,1465.0,0.3766277426964859,0.46702187781481863,0.050420296922266614,3.369659136100265,9.644944579854469,0,11,logical,42,sample
spanke_benes_rect_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,5,2,3.3066277426964863,9.698836118378047,True,1465.0,0.3766277426964859,0.46702187781481863,0.0500557086192545,3.369659136100265,9.644944579854469,0,11,logical,42,sample
spanke_benes_rect_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,6,7,3.306627742696485,9.644944579854469,True,1465.0,0.37662774269648486,0.46702187781481874,0.050680719025329536,3.369659136100265,9.644944579854469,0,11,logical,42,sample
spanke_benes_rect_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,7,9,3.0310618911346787,12.883891486550233,True,1361.0,0.30906189113467863,0.49761539842559666,0.02561560762768438,3.369659136100265,9.644944579854469,0,11,logical,42,sample
spanke_benes_rect_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,8,6,3.2939606857419648,10.293714974446397,True,1449.0,0.3959606857419645,0.46838602786861405,0.043775632923287594,3.369659136100265,9.644944579854469,0,11,logical,42,sample
spanke_benes_rect_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,9,5,3.357960685741965,10.253935969543909,True,1481.0,0.3959606857419645,0.4615342460724191,0.04353217180219116,3.369659136100265,9.644944579854469,0,11,logical,42,sample
spanke_benes_rect_11x11,default,187,4-10-3-0-1-2-7-9-6-5-8,10,8,3.0933622699128165,10.469437376031202,True,1397.0,0.2993622699128162,0.49052796664669335,0.044027095472498265,3.369659136100265,9.644944579854469,0,11,logical,42,sample
spanke_benes_rect_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,0,0,2.3517975892145713,11.89820955793042,True,1089.0,0.17379758921457142,0.581862329160653,0.03758367857767378,3.3966265718329245,9.202367378143265,0,11,logical,42,sample
spanke_benes_rect_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,1,4,3.3066277426964863,9.672067246492661,True,1465.0,0.3766277426964859,0.46702187781481863,0.05036519283411122,3.3966265718329245,9.202367378143265,0,11,logical,42,sample
spanke_benes_rect_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,2,5,3.3066277426964863,9.677537547043473,True,1465.0,0.3766277426964859,0.46702187781481863,0.05030179361749961,3.3966265718329245,9.202367378143265,0,11,logical,42,sample
spanke_benes_rect_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,3,10,3.2220269851402112,15.689033118443964,True,1413.0,0.39602698514021123,0.47620867378033793,0.012849729624943018,3.3966265718329245,9.202367378143265,0,11,logical,42,sample
spanke_benes_rect_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,4,3,3.3452936287874437,10.906781622729458,True,1465.0,0.4152936287874436,0.46288236699890317,0.03756578554209169,3.3966265718329245,9.202367378143265,0,11,logical,42,sample
spanke_benes_rect_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,5,9,3.287660306963828,12.702431340226623,True,1441.0,0.40566030696382765,0.4690660160071942,0.025176237989276252,3.3966265718329245,9.202367378143265,0,11,logical,42,sample
spanke_benes_rect_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,6,2,3.332626571832923,11.760009345150893,True,1449.0,0.43462657183292297,0.46423442572642354,0.030955399147722322,3.3966265718329245,9.202367378143265,0,11,logical,42,sample
spanke_benes_rect_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,7,1,3.3966265718329245,11.617490802833467,True,1481.0,0.4346265718329241,0.45744337561369125,0.03152014905387734,3.3966265718329245,9.202367378143265,0,11,logical,42,sample
spanke_benes_rect_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,8,6,3.2552947996510064,9.202367378143265,True,1449.0,0.35729479965100625,0.4725747573744637,0.05678501988747585,3.3966265718329245,9.202367378143265,0,11,logical,42,sample
spanke_benes_rect_11x11,default,188,0-4-5-10-3-9-2-1-6-8-7,9,8,3.088695212958295,11.154783796743146,True,1385.0,0.3186952129582951,0.49105538584745756,0.03764021531096679,3.3966265718329245,9.202367378143265,0,11,logical,42,sample
