topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,195,7-0-4-8-1-3-5-6-2,4,1,5.351429740174625,10.34247672483006,True,1305.0,0.24142974017462504,0.2916466726393638,0.026953139154709052,5.658762683220105,10.34247672483006,37,9,logical,44,sample
padded_benes_16x16,default,195,7-0-4-8-1-3-5-6-2,5,3,5.2994297401746255,10.482660804857044,True,1429.0,0.24142974017462504,0.2951596767062434,0.026411370982536243,5.658762683220105,10.34247672483006,37,9,logical,44,sample
padded_benes_16x16,default,195,7-0-4-8-1-3-5-6-2,6,5,5.1074297401746245,10.633027032650448,True,1333.0,0.24142974017462454,0.3085013195537716,0.026665781901983245,5.658762683220105,10.34247672483006,37,9,logical,44,sample
padded_benes_16x16,default,195,7-0-4-8-1-3-5-6-2,7,6,5.658762683220105,11.21287307012771,True,1449.0,0.26076268322010465,0.2717213300024632,0.020551163985610885,5.658762683220105,10.34247672483006,37,9,logical,44,sample
padded_benes_16x16,default,195,7-0-4-8-1-3-5-6-2,8,2,5.263429740174624,11.72157721490459,True,1261.0,0.24142974017462454,0.2976165143561241,0.02002162415191094,5.658762683220105,10.34247672483006,37,9,logical,44,sample
padded_benes_16x16,default,196,7-4-3-0-8-5-1-2-6,0,7,4.350762683220104,12.606329281997333,True,1045.0,0.26076268322010415,0.3672178061367241,0.020150730906661054,5.4180956262655835,9.727226192509645,30,9,logical,44,sample
padded_benes_16x16,default,196,7-4-3-0-8-5-1-2-6,1,4,4.7194297401746255,11.020675001755802,True,1089.0,0.24142974017462504,0.3373315998111189,0.02666794346744501,5.4180956262655835,9.727226192509645,30,9,logical,44,sample
padded_benes_16x16,default,196,7-4-3-0-8-5-1-2-6,2,3,5.060096797129146,9.727226192509645,True,1169.0,0.22209679712914568,0.3118820069926467,0.03320991018269475,5.4180956262655835,9.727226192509645,30,9,logical,44,sample
padded_benes_16x16,default,196,7-4-3-0-8-5-1-2-6,3,0,5.255429740174625,10.417945681564246,True,1157.0,0.24142974017462454,0.29816524948419787,0.02708086036255882,5.4180956262655835,9.727226192509645,30,9,logical,44,sample
padded_benes_16x16,default,196,7-4-3-0-8-5-1-2-6,4,8,4.596761512356542,17.09252276492994,True,1289.0,0.3187615123565415,0.3469955048506449,0.006777531929775424,5.4180956262655835,9.727226192509645,30,9,logical,44,sample
padded_benes_16x16,default,196,7-4-3-0-8-5-1-2-6,5,5,4.790095626265583,13.93634284419738,True,1305.0,0.2800956262655834,0.33188714972820677,0.013407757700141992,5.4180956262655835,9.727226192509645,30,9,logical,44,sample
padded_benes_16x16,default,196,7-4-3-0-8-5-1-2-6,6,1,5.358762683220105,11.543005852217213,True,1349.0,0.26076268322010415,0.2911546507424777,0.020409066767289947,5.4180956262655835,9.727226192509645,30,9,logical,44,sample
padded_benes_16x16,default,196,7-4-3-0-8-5-1-2-6,7,2,5.4180956262655835,13.095830251890039,True,1369.0,0.2800956262655834,0.2872039690345041,0.014080154236944654,5.4180956262655835,9.727226192509645,30,9,logical,44,sample
padded_benes_16x16,default,196,7-4-3-0-8-5-1-2-6,8,6,4.453428569311063,14.443959101912963,True,1277.0,0.2994285693110632,0.35863869293675266,0.012890246809797286,5.4180956262655835,9.727226192509645,30,9,logical,44,sample
padded_benes_16x16,default,197,1-8-7-4-3-5-2-0-6,0,1,3.564096797129146,11.344530421182675,True,921.0,0.22209679712914568,0.44013947418926763,0.03229514792786703,5.743429740174626,9.25065887313582,41,9,logical,44,sample
padded_benes_16x16,default,197,1-8-7-4-3-5-2-0-6,1,8,4.963429740174626,11.9205537126704,True,1161.0,0.24142974017462554,0.318901840690112,0.02049281666381067,5.743429740174626,9.25065887313582,41,9,logical,44,sample
padded_benes_16x16,default,197,1-8-7-4-3-5-2-0-6,2,7,4.983429740174625,10.706031920709512,True,1121.0,0.24142974017462504,0.3174366198263112,0.026980738572963854,5.743429740174626,9.25065887313582,41,9,logical,44,sample
padded_benes_16x16,default,197,1-8-7-4-3-5-2-0-6,3,4,5.078762683220104,11.744795642762234,True,1109.0,0.26076268322010415,0.31054442116007724,0.02077993417028565,5.743429740174626,9.25065887313582,41,9,logical,44,sample
padded_benes_16x16,default,197,1-8-7-4-3-5-2-0-6,4,3,5.722762683220105,11.13955394566277,True,1381.0,0.26076268322010465,0.2677464563901551,0.020595310179366805,5.743429740174626,9.25065887313582,41,9,logical,44,sample
padded_benes_16x16,default,197,1-8-7-4-3-5-2-0-6,5,5,5.743429740174626,9.94152916255041,True,1401.0,0.24142974017462554,0.26647534060015826,0.027008726665544016,5.743429740174626,9.25065887313582,41,9,logical,44,sample
padded_benes_16x16,default,197,1-8-7-4-3-5-2-0-6,6,2,5.540096797129147,9.25065887313582,True,1409.0,0.22209679712914615,0.2792481600701079,0.033183671310394375,5.743429740174626,9.25065887313582,41,9,logical,44,sample
padded_benes_16x16,default,197,1-8-7-4-3-5-2-0-6,7,0,5.3867626832201045,11.506051876138788,True,1413.0,0.26076268322010415,0.2892835455503437,0.020451188142378354,5.743429740174626,9.25065887313582,41,9,logical,44,sample
padded_benes_16x16,default,197,1-8-7-4-3-5-2-0-6,8,6,5.225428569311062,24.28944801836568,False,1213.0,0.29942856931106215,0.3002321131996946,0.0011181815992058262,5.743429740174626,9.25065887313582,41,9,logical,44,sample
padded_benes_16x16,default,198,2-6-4-3-0-8-5-7-1,0,2,3.820096797129146,11.071228490117036,True,949.0,0.22209679712914568,0.41494479409124063,0.03242406574044958,5.9580956262655835,9.006384852814811,32,9,logical,44,sample
padded_benes_16x16,default,198,2-6-4-3-0-8-5-7-1,1,6,4.614762683220104,12.299381870572175,True,1077.0,0.26076268322010415,0.34556021192602515,0.02035099017496436,5.9580956262655835,9.006384852814811,32,9,logical,44,sample
padded_benes_16x16,default,198,2-6-4-3-0-8-5-7-1,2,4,4.763429740174625,10.96279900498882,True,1061.0,0.24142974017462504,0.33393122141259635,0.026753285579978702,5.9580956262655835,9.006384852814811,32,9,logical,44,sample
padded_benes_16x16,default,198,2-6-4-3-0-8-5-7-1,3,3,5.024763854083667,9.006384852814811,True,1161.0,0.20276385408366693,0.3144297385544267,0.03952620596084596,5.9580956262655835,9.006384852814811,32,9,logical,44,sample
padded_benes_16x16,default,198,2-6-4-3-0-8-5-7-1,4,0,5.514762683220104,11.3812400845911,True,1377.0,0.26076268322010415,0.28088188542560655,0.02043618018661598,5.9580956262655835,9.006384852814811,32,9,logical,44,sample
padded_benes_16x16,default,198,2-6-4-3-0-8-5-7-1,5,8,4.633428569311063,16.929554950603443,True,1217.0,0.2994285693110627,0.34407818848956934,0.006977528965132468,5.9580956262655835,9.006384852814811,32,9,logical,44,sample
padded_benes_16x16,default,198,2-6-4-3-0-8-5-7-1,6,5,4.771429740174626,11.077161082501084,True,1365.0,0.24142974017462554,0.3333166635730537,0.02601003387014116,5.9580956262655835,9.006384852814811,32,9,logical,44,sample
padded_benes_16x16,default,198,2-6-4-3-0-8-5-7-1,7,7,5.9580956262655835,12.51672982029081,True,1489.0,0.2800956262655834,0.2536240523748059,0.014207493150597389,5.9580956262655835,9.006384852814811,32,9,logical,44,sample
padded_benes_16x16,default,198,2-6-4-3-0-8-5-7-1,8,1,5.048761512356542,25.82344122648645,False,1265.0,0.3187615123565415,0.31269709655486594,0.0008180497685738567,5.9580956262655835,9.006384852814811,32,9,logical,44,sample
padded_benes_16x16,default,199,3-0-7-5-8-2-6-4-1,0,3,3.8714297401746247,11.956040253688354,True,965.0,0.24142974017462454,0.41006908198530495,0.026136835265424097,5.699429740174626,10.045259980871952,32,9,logical,44,sample
padded_benes_16x16,default,199,3-0-7-5-8-2-6-4-1,1,0,4.340096797129146,10.49988676365691,True,1009.0,0.22209679712914568,0.36812076874189786,0.03280965350443778,5.699429740174626,10.045259980871952,32,9,logical,44,sample
padded_benes_16x16,default,199,3-0-7-5-8-2-6-4-1,2,7,4.983429740174625,10.71524837568566,True,1121.0,0.24142974017462504,0.3174366198263112,0.026923541647154187,5.699429740174626,10.045259980871952,32,9,logical,44,sample
padded_benes_16x16,default,199,3-0-7-5-8-2-6-4-1,3,5,4.891429740174625,10.830102310524111,True,1125.0,0.24142974017462504,0.3242328591292886,0.02678223367429241,5.699429740174626,10.045259980871952,32,9,logical,44,sample
padded_benes_16x16,default,199,3-0-7-5-8-2-6-4-1,4,8,4.582095626265583,14.107753397346618,True,1201.0,0.2800956262655829,0.34816927036505485,0.013521195669183268,5.699429740174626,10.045259980871952,32,9,logical,44,sample
padded_benes_16x16,default,199,3-0-7-5-8-2-6-4-1,5,2,5.286762683220104,11.657774729461728,True,1413.0,0.26076268322010415,0.2960218249437971,0.020209066767289945,5.699429740174626,10.045259980871952,32,9,logical,44,sample
padded_benes_16x16,default,199,3-0-7-5-8-2-6-4-1,6,6,5.446095626265583,13.152672799767121,True,1433.0,0.2800956262655834,0.28535825289604794,0.013807757700141993,5.699429740174626,10.045259980871952,32,9,logical,44,sample
padded_benes_16x16,default,199,3-0-7-5-8-2-6-4-1,7,4,5.699429740174626,10.045259980871952,True,1429.0,0.24142974017462504,0.26918882449688,0.026639804163689027,5.699429740174626,10.045259980871952,32,9,logical,44,sample
padded_benes_16x16,default,199,3-0-7-5-8-2-6-4-1,8,1,5.048761512356542,25.821357839372663,False,1265.0,0.3187615123565415,0.31269709655486594,0.0008184422955981445,5.699429740174626,10.045259980871952,32,9,logical,44,sample
padded_benes_16x16,default,200,1-8-2-4-3-5-6-7-0,0,1,3.564096797129146,11.352219045116582,True,921.0,0.22209679712914568,0.44013947418926763,0.03223802411186675,6.055429740174626,8.128341560242008,38,9,logical,44,sample
padded_benes_16x16,default,200,1-8-2-4-3-5-6-7-0,1,8,4.963429740174626,11.92059457657731,True,1161.0,0.24142974017462554,0.318901840690112,0.020492623842430797,6.055429740174626,8.128341560242008,38,9,logical,44,sample
padded_benes_16x16,default,200,1-8-2-4-3-5-6-7-0,2,2,5.199429740174626,10.490052729980713,True,1129.0,0.24142974017462554,0.30203482877735177,0.026980609294747222,6.055429740174626,8.128341560242008,38,9,logical,44,sample
padded_benes_16x16,default,200,1-8-2-4-3-5-6-7-0,3,4,4.8147626832201045,12.111414564944507,True,1077.0,0.26076268322010465,0.3300074404133501,0.020294683144581833,6.055429740174626,8.128341560242008,38,9,logical,44,sample
padded_benes_16x16,default,200,1-8-2-4-3-5-6-7-0,4,3,5.422762683220105,11.485141007000282,True,1381.0,0.26076268322010415,0.28689549693101,0.020380255813393523,6.055429740174626,8.128341560242008,38,9,logical,44,sample
padded_benes_16x16,default,200,1-8-2-4-3-5-6-7-0,5,5,5.880763854083668,8.128341560242008,True,1489.0,0.20276385408366693,0.2581806052573626,0.03972733737806157,6.055429740174626,8.128341560242008,38,9,logical,44,sample
padded_benes_16x16,default,200,1-8-2-4-3-5-6-7-0,6,6,6.055429740174626,9.59275521032386,True,1457.0,0.24142974017462554,0.24800305232274514,0.02723839446063637,6.055429740174626,8.128341560242008,38,9,logical,44,sample
padded_benes_16x16,default,200,1-8-2-4-3-5-6-7-0,7,7,4.6407638540836675,9.475999559170315,True,1369.0,0.20276385408366693,0.34349752690091556,0.03875463568845175,6.055429740174626,8.128341560242008,38,9,logical,44,sample
padded_benes_16x16,default,200,1-8-2-4-3-5-6-7-0,8,0,4.950762683220104,13.684957833826715,True,1145.0,0.26076268322010365,0.31983333872863734,0.013690772325423234,6.055429740174626,8.128341560242008,38,9,logical,44,sample
padded_benes_16x16,default,201,3-8-7-5-6-4-1-0-2,0,3,3.8714297401746247,11.941858065356097,True,965.0,0.24142974017462454,0.41006908198530495,0.026222326431344225,5.868096797129146,8.88568223267405,41,9,logical,44,sample
padded_benes_16x16,default,201,3-8-7-5-6-4-1-0-2,1,8,4.963429740174626,11.92059457657731,True,1161.0,0.24142974017462554,0.318901840690112,0.020492623842430797,5.868096797129146,8.88568223267405,41,9,logical,44,sample
padded_benes_16x16,default,201,3-8-7-5-6-4-1-0-2,2,7,4.935429740174625,10.795434086678116,True,1097.0,0.24142974017462504,0.3209645189830001,0.026724747912494955,5.868096797129146,8.88568223267405,41,9,logical,44,sample
padded_benes_16x16,default,201,3-8-7-5-6-4-1-0-2,3,5,4.866095626265584,13.661226423847543,True,1093.0,0.2800956262655834,0.3261297648883538,0.014036789753436169,5.868096797129146,8.88568223267405,41,9,logical,44,sample
padded_benes_16x16,default,201,3-8-7-5-6-4-1-0-2,4,6,5.848096797129147,8.890763091608996,True,1413.0,0.22209679712914568,0.2601299277305319,0.03358257637587577,5.868096797129146,8.88568223267405,41,9,logical,44,sample
padded_benes_16x16,default,201,3-8-7-5-6-4-1-0-2,5,4,5.868096797129146,8.88568223267405,True,1473.0,0.22209679712914568,0.2589347392782325,0.033467409449414384,5.868096797129146,8.88568223267405,41,9,logical,44,sample
padded_benes_16x16,default,201,3-8-7-5-6-4-1-0-2,6,1,5.522762683220105,11.327773748511822,True,1381.0,0.26076268322010415,0.28036495812559664,0.020651250599992586,5.868096797129146,8.88568223267405,41,9,logical,44,sample
padded_benes_16x16,default,201,3-8-7-5-6-4-1-0-2,7,0,5.3867626832201045,11.506094222861716,True,1413.0,0.26076268322010415,0.2892835455503437,0.02045098873008746,5.868096797129146,8.88568223267405,41,9,logical,44,sample
padded_benes_16x16,default,201,3-8-7-5-6-4-1-0-2,8,2,4.946095626265583,16.367630022069072,True,1133.0,0.2800956262655829,0.3201772258367326,0.007389710676965566,5.868096797129146,8.88568223267405,41,9,logical,44,sample
padded_benes_16x16,default,202,4-6-5-7-0-3-1-8-2,0,4,4.092096797129146,10.79314074185842,True,985.0,0.22209679712914615,0.38975376602762385,0.0324695482341541,5.7354297401746255,9.946642675833573,39,9,logical,44,sample
padded_benes_16x16,default,202,4-6-5-7-0-3-1-8-2,1,6,4.614762683220104,12.299395136032471,True,1077.0,0.26076268322010415,0.34556021192602515,0.02035092801326277,5.7354297401746255,9.946642675833573,39,9,logical,44,sample
padded_benes_16x16,default,202,4-6-5-7-0-3-1-8-2,2,5,4.8787626832201045,12.053422341424277,True,1109.0,0.26076268322010465,0.32517992883465857,0.020266628073332068,5.7354297401746255,9.946642675833573,39,9,logical,44,sample
padded_benes_16x16,default,202,4-6-5-7-0-3-1-8-2,3,7,5.034762683220104,11.867151151697144,True,1137.0,0.26076268322010415,0.31370665479917037,0.020408383963960657,5.7354297401746255,9.946642675833573,39,9,logical,44,sample
padded_benes_16x16,default,202,4-6-5-7-0-3-1-8-2,4,0,5.302762683220105,11.632130334797242,True,1321.0,0.26076268322010465,0.294933246704172,0.020253994989130136,5.7354297401746255,9.946642675833573,39,9,logical,44,sample
padded_benes_16x16,default,202,4-6-5-7-0-3-1-8-2,5,3,5.7354297401746255,9.946642675833573,True,1397.0,0.24142974017462504,0.266966658699455,0.02702668366188021,5.7354297401746255,9.946642675833573,39,9,logical,44,sample
padded_benes_16x16,default,202,4-6-5-7-0-3-1-8-2,6,1,5.386762683220105,11.578924149328383,True,1413.0,0.26076268322010465,0.28928354555034363,0.020110891212384175,5.7354297401746255,9.946642675833573,39,9,logical,44,sample
padded_benes_16x16,default,202,4-6-5-7-0-3-1-8-2,7,8,5.238095626265584,15.966475199313672,True,1229.0,0.2800956262655834,0.2993577027155985,0.007577796137523551,5.7354297401746255,9.946642675833573,39,9,logical,44,sample
padded_benes_16x16,default,202,4-6-5-7-0-3-1-8-2,8,2,4.946095626265583,16.45110369977877,True,1133.0,0.2800956262655829,0.3201772258367326,0.00724903284287368,5.7354297401746255,9.946642675833573,39,9,logical,44,sample
padded_benes_16x16,default,203,7-3-2-8-5-4-0-1-6,0,7,4.350762683220104,12.606301125412822,True,1045.0,0.26076268322010415,0.3672178061367241,0.02015086155018074,5.868096797129146,8.885551700257551,36,9,logical,44,sample
padded_benes_16x16,default,203,7-3-2-8-5-4-0-1-6,1,3,4.348096797129147,10.47483963750124,True,1013.0,0.22209679712914568,0.36744328939938,0.03293869255021599,5.868096797129146,8.885551700257551,36,9,logical,44,sample
padded_benes_16x16,default,203,7-3-2-8-5-4-0-1-6,2,2,5.008763854083667,9.022384852814811,True,1153.0,0.20276385408366693,0.3155902769986552,0.03952620596084596,5.868096797129146,8.885551700257551,36,9,logical,44,sample
padded_benes_16x16,default,203,7-3-2-8-5-4-0-1-6,3,8,5.278762683220105,11.59914674385364,True,1309.0,0.26076268322010465,0.29656761983819196,0.020521497889725585,5.868096797129146,8.885551700257551,36,9,logical,44,sample
padded_benes_16x16,default,203,7-3-2-8-5-4-0-1-6,4,5,4.938762683220105,12.01815172670911,True,1289.0,0.26076268322010465,0.32071829294864074,0.02015155475824615,5.868096797129146,8.885551700257551,36,9,logical,44,sample
padded_benes_16x16,default,203,7-3-2-8-5-4-0-1-6,5,4,5.868096797129146,8.885551700257551,True,1473.0,0.22209679712914568,0.2589347392782325,0.03346841536767115,5.868096797129146,8.885551700257551,36,9,logical,44,sample
padded_benes_16x16,default,203,7-3-2-8-5-4-0-1-6,6,0,5.3074297401746255,10.437176423842304,True,1333.0,0.24142974017462504,0.29461647295168164,0.026640316710915046,5.868096797129146,8.885551700257551,36,9,logical,44,sample
padded_benes_16x16,default,203,7-3-2-8-5-4-0-1-6,7,1,5.399429740174625,10.333661190791698,True,1429.0,0.24142974017462504,0.28844102220262485,0.02671104671660346,5.868096797129146,8.885551700257551,36,9,logical,44,sample
padded_benes_16x16,default,203,7-3-2-8-5-4-0-1-6,8,6,4.9894285693110625,16.469116048914735,True,1245.0,0.2994285693110627,0.31699845319575326,0.007147358039482872,5.868096797129146,8.885551700257551,36,9,logical,44,sample
padded_benes_16x16,default,204,4-5-8-6-7-0-2-1-3,0,4,4.092096797129146,10.778071304887895,True,985.0,0.22209679712914615,0.38975376602762385,0.03258240891110228,5.7274297401746255,9.939073991264946,38,9,logical,44,sample
padded_benes_16x16,default,204,4-5-8-6-7-0-2-1-3,1,5,4.732096797129147,10.077480234162802,True,1105.0,0.22209679712914615,0.3363491389932264,0.03304017180016598,5.7274297401746255,9.939073991264946,38,9,logical,44,sample
padded_benes_16x16,default,204,4-5-8-6-7-0-2-1-3,2,8,5.263429740174626,11.599412729590508,True,1261.0,0.24142974017462554,0.29761651435612396,0.02059281666381067,5.7274297401746255,9.939073991264946,38,9,logical,44,sample
padded_benes_16x16,default,204,4-5-8-6-7-0-2-1-3,3,6,4.7354297401746255,10.9909784090368,True,1097.0,0.24142974017462504,0.3360911107385243,0.02675218044307368,5.7274297401746255,9.939073991264946,38,9,logical,44,sample
padded_benes_16x16,default,204,4-5-8-6-7-0-2-1-3,4,7,5.107429740174625,10.660851756807316,True,1333.0,0.24142974017462554,0.3085013195537715,0.026495483573373873,5.7274297401746255,9.939073991264946,38,9,logical,44,sample
padded_benes_16x16,default,204,4-5-8-6-7-0-2-1-3,5,0,5.7274297401746255,9.939073991264946,True,1393.0,0.24142974017462504,0.26745888267422274,0.027123743381747188,5.7274297401746255,9.939073991264946,38,9,logical,44,sample
