topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_7x7,default,139,3-6-2-1-0-5-4,2,2,2.425497210436434,14.590338406577885,True,671.0,0.18349721043643413,0.5720714561960468,0.01988000266583418,2.7334972104364343,14.220281389646932,18,7,logical,42,sample
waksman_7x7,default,139,3-6-2-1-0-5-4,3,1,2.1691980025218602,14.837527814282783,True,667.0,0.13519800252186023,0.6068483839568617,0.019921746904910054,2.7334972104364343,14.220281389646932,18,7,logical,42,sample
waksman_7x7,default,139,3-6-2-1-0-5-4,4,0,2.6928301534819137,15.946374001878356,True,695.0,0.20283015348191358,0.5379191241726309,0.013679794848696114,2.7334972104364343,14.220281389646932,18,7,logical,42,sample
waksman_7x7,default,139,3-6-2-1-0-5-4,5,5,2.2088987946072858,14.8045823727003,True,711.0,0.08689879460728563,0.6013261915731525,0.019890783174989594,2.7334972104364343,14.220281389646932,18,7,logical,42,sample
waksman_7x7,default,139,3-6-2-1-0-5-4,6,4,2.4802317376527645,16.224246208328115,True,737.0,0.10623173765276467,0.5649068308244836,0.013475727037930815,2.7334972104364343,14.220281389646932,18,7,logical,42,sample
waksman_7x7,default,140,3-6-4-1-0-5-2,0,3,2.7334972104364343,14.205028123459659,True,675.0,0.18349721043643413,0.5329055937901861,0.020237062204171367,2.7334972104364343,13.268851575354347,18,7,logical,42,sample
waksman_7x7,default,140,3-6-4-1-0-5-2,1,6,2.3908976237437236,29.891519893455243,False,673.0,0.14489762374372334,0.576647266442981,0.0005912324307156074,2.7334972104364343,13.268851575354347,18,7,logical,42,sample
waksman_7x7,default,140,3-6-4-1-0-5-2,2,4,2.4285309455673394,16.229168241268784,True,687.0,0.15453094556733948,0.5716719790389904,0.013621661421843186,2.7334972104364343,13.268851575354347,18,7,logical,42,sample
waksman_7x7,default,140,3-6-4-1-0-5-2,3,1,2.1691980025218602,14.825231422634463,True,667.0,0.13519800252186023,0.6068483839568617,0.019978232246433948,2.7334972104364343,13.268851575354347,18,7,logical,42,sample
waksman_7x7,default,140,3-6-4-1-0-5-2,4,0,2.4901642673909556,13.268851575354347,True,663.0,0.1641642673909558,0.563616337218411,0.02655207191853209,2.7334972104364343,13.268851575354347,18,7,logical,42,sample
waksman_7x7,default,140,3-6-4-1-0-5-2,5,5,2.2088987946072858,14.82020570072489,True,711.0,0.08689879460728563,0.6013261915731525,0.019819356539901006,2.7334972104364343,13.268851575354347,18,7,logical,42,sample
waksman_7x7,default,140,3-6-4-1-0-5-2,6,2,2.64119800252186,14.387734834887828,True,753.0,0.13519800252186023,0.5443524723506113,0.019820139929270997,2.7334972104364343,13.268851575354347,18,7,logical,42,sample
waksman_7x7,default,141,3-2-6-5-1-0-4,0,3,2.1694972104364347,14.849461589851279,True,643.0,0.18349721043643463,0.6068065764754509,0.01986571130951955,2.7441630965273927,14.849461589851279,18,7,logical,42,sample
waksman_7x7,default,141,3-2-6-5-1-0-4,1,2,2.156530945567339,16.51049127213654,True,651.0,0.154530945567339,0.6086209609922113,0.01359245106758879,2.7441630965273927,14.849461589851279,18,7,logical,42,sample
waksman_7x7,default,141,3-2-6-5-1-0-4,2,6,2.408231737652765,16.24530252231917,True,701.0,0.10623173765276467,0.574350265597469,0.01363473099525809,2.7441630965273927,14.849461589851279,18,7,logical,42,sample
waksman_7x7,default,141,3-2-6-5-1-0-4,3,5,2.4445309455673394,16.222257008794358,True,695.0,0.15453094556733948,0.5695697364874374,0.013593184279506005,2.7441630965273927,14.849461589851279,18,7,logical,42,sample
waksman_7x7,default,141,3-2-6-5-1-0-4,4,1,2.7441630965273927,18.625792551049365,True,711.0,0.22216309652739274,0.5315984308585073,0.007294649598941069,2.7441630965273927,14.849461589851279,18,7,logical,42,sample
waksman_7x7,default,141,3-2-6-5-1-0-4,5,0,2.7365309455673392,15.83586725415528,True,691.0,0.154530945567339,0.5325334661315151,0.013891853030602846,2.7441630965273927,14.849461589851279,18,7,logical,42,sample
waksman_7x7,default,141,3-2-6-5-1-0-4,6,4,2.4802317376527645,16.247326740190566,True,737.0,0.10623173765276467,0.5649068308244836,0.01340430040284223,2.7441630965273927,14.849461589851279,18,7,logical,42,sample
waksman_7x7,default,142,1-6-0-2-3-4-5,0,1,2.838164267390956,12.88837492112852,True,687.0,0.1641642673909558,0.5202158416896114,0.02675137326396506,2.838164267390956,12.88837492112852,17,7,logical,42,sample
waksman_7x7,default,142,1-6-0-2-3-4-5,1,6,2.3908976237437236,29.893985663779866,False,673.0,0.14489762374372334,0.576647266442981,0.0005908968451473521,2.838164267390956,12.88837492112852,17,7,logical,42,sample
waksman_7x7,default,142,1-6-0-2-3-4-5,2,0,2.1181642673909558,13.721176623208315,True,627.0,0.1641642673909558,0.6140214929391817,0.026065491043357848,2.838164267390956,12.88837492112852,17,7,logical,42,sample
waksman_7x7,default,142,1-6-0-2-3-4-5,3,2,2.01319800252186,14.99378899406766,True,639.0,0.13519800252186023,0.6290428057219581,0.019920548869628702,2.838164267390956,12.88837492112852,17,7,logical,42,sample
waksman_7x7,default,142,1-6-0-2-3-4-5,4,3,2.8128301534819142,15.826331781994389,True,755.0,0.20283015348191408,0.5232593346554633,0.013679927837297774,2.838164267390956,12.88837492112852,17,7,logical,42,sample
waksman_7x7,default,142,1-6-0-2-3-4-5,5,4,2.1962317376527647,16.512509302651765,True,695.0,0.10623173765276467,0.6030826385311006,0.013462505569309745,2.838164267390956,12.88837492112852,17,7,logical,42,sample
waksman_7x7,default,142,1-6-0-2-3-4-5,6,5,2.5315646806982444,19.005825401675914,True,753.0,0.12556468069824414,0.5582690247524519,0.007018769686991543,2.838164267390956,12.88837492112852,17,7,logical,42,sample
waksman_7x7,default,143,1-4-0-3-6-5-2,0,1,2.838164267390956,12.88837492112852,True,687.0,0.1641642673909558,0.5202158416896114,0.02675137326396506,3.238164267390956,12.458410607509641,18,7,logical,42,sample
waksman_7x7,default,143,1-4-0-3-6-5-2,1,4,2.1725309455673396,16.563439015261594,True,659.0,0.15453094556733948,0.6063828438045964,0.013378363870856383,3.238164267390956,12.458410607509641,18,7,logical,42,sample
waksman_7x7,default,143,1-4-0-3-6-5-2,2,0,3.238164267390956,12.458410607509641,True,787.0,0.1641642673909558,0.4744424864255836,0.02693658358344225,3.238164267390956,12.458410607509641,18,7,logical,42,sample
waksman_7x7,default,143,1-4-0-3-6-5-2,3,3,2.0258650594763807,13.782914561168147,True,655.0,0.11586505947638073,0.6272107511212478,0.02624956059579502,3.238164267390956,12.458410607509641,18,7,logical,42,sample
waksman_7x7,default,143,1-4-0-3-6-5-2,4,6,1.8242317376527646,16.972708638268944,True,609.0,0.10623173765276467,0.6570173318681987,0.013191857835533215,3.238164267390956,12.458410607509641,18,7,logical,42,sample
waksman_7x7,default,143,1-4-0-3-6-5-2,5,5,2.2088987946072858,14.82020570072489,True,711.0,0.08689879460728563,0.6013261915731525,0.019819356539901006,3.238164267390956,12.458410607509641,18,7,logical,42,sample
waksman_7x7,default,143,1-4-0-3-6-5-2,6,2,2.7158638886128186,18.750642363413867,True,721.0,0.17386388861281882,0.5350737075511413,0.00713426726310484,3.238164267390956,12.458410607509641,18,7,logical,42,sample
waksman_7x7,default,144,6-0-3-1-4-5-2,0,6,2.339564680698244,19.12663897677588,True,657.0,0.12556468069824414,0.5835035893928581,0.00713476436028403,2.8381642673909555,12.865283160968861,17,7,logical,42,sample
waksman_7x7,default,144,6-0-3-1-4-5-2,1,0,2.8381642673909555,12.865283160968861,True,687.0,0.16416426739095533,0.5202158416896115,0.026893991121344295,2.8381642673909555,12.865283160968861,17,7,logical,42,sample
waksman_7x7,default,144,6-0-3-1-4-5-2,2,3,2.01319800252186,15.015680968508164,True,639.0,0.13519800252186023,0.6290428057219581,0.01982038576380218,2.8381642673909555,12.865283160968861,17,7,logical,42,sample
waksman_7x7,default,144,6-0-3-1-4-5-2,3,1,2.220830153481914,16.5615972622504,True,659.0,0.20283015348191408,0.5996764372062924,0.013236015236656387,2.8381642673909555,12.865283160968861,17,7,logical,42,sample
waksman_7x7,default,144,6-0-3-1-4-5-2,4,4,2.5618650594763808,13.178698857678661,True,723.0,0.11586505947638073,0.5543875824024532,0.026665124041427596,2.8381642673909555,12.865283160968861,17,7,logical,42,sample
waksman_7x7,default,144,6-0-3-1-4-5-2,5,5,2.2088987946072858,14.80141672387,True,711.0,0.08689879460728563,0.6013261915731525,0.01990528720201631,2.8381642673909555,12.865283160968861,17,7,logical,42,sample
waksman_7x7,default,144,6-0-3-1-4-5-2,6,2,2.64119800252186,14.378412587836511,True,753.0,0.13519800252186023,0.5443524723506113,0.019862730083110642,2.8381642673909555,12.865283160968861,17,7,logical,42,sample
waksman_7x7,default,145,6-3-0-2-5-1-4,0,6,2.339564680698244,19.126924387914308,True,657.0,0.12556468069824414,0.5835035893928581,0.007134295490797466,2.7954960395728725,13.001192321577186,18,7,logical,42,sample
waksman_7x7,default,145,6-3-0-2-5-1-4,1,3,2.746164267390956,13.001192321577186,True,691.0,0.1641642673909558,0.5313535338413767,0.026623450506581513,2.7954960395728725,13.001192321577186,18,7,logical,42,sample
waksman_7x7,default,145,6-3-0-2-5-1-4,2,0,2.1438638886128185,19.331205087859978,True,635.0,0.1738638886128183,0.6103987156459402,0.007120214912851646,2.7954960395728725,13.001192321577186,18,7,logical,42,sample
waksman_7x7,default,145,6-3-0-2-5-1-4,3,2,2.4768301534819135,16.263595749774364,True,687.0,0.20283015348191358,0.5653494638632015,0.013364644459263022,2.7954960395728725,13.001192321577186,18,7,logical,42,sample
waksman_7x7,default,145,6-3-0-2-5-1-4,4,5,2.1962317376527647,16.540528358421053,True,695.0,0.10623173765276467,0.6030826385311006,0.013375930094762411,2.7954960395728725,13.001192321577186,18,7,logical,42,sample
waksman_7x7,default,145,6-3-0-2-5-1-4,5,1,2.7954960395728725,28.451279211847424,False,727.0,0.24149603957287244,0.5253520073782229,0.0007504512319070007,2.7954960395728725,13.001192321577186,18,7,logical,42,sample
waksman_7x7,default,145,6-3-0-2-5-1-4,6,4,2.4802317376527645,16.24286028721241,True,737.0,0.10623173765276467,0.5649068308244836,0.013418092996728801,2.7954960395728725,13.001192321577186,18,7,logical,42,sample
waksman_7x7,default,146,3-6-5-4-2-1-0,0,3,2.1565309455673396,16.584242146259236,True,651.0,0.15453094556733948,0.6086209609922112,0.013363576090556877,2.7974972104364344,14.128548173453122,20,7,logical,42,sample
waksman_7x7,default,146,3-6-5-4-2-1-0,1,6,2.3908976237437236,29.891519893455243,False,673.0,0.14489762374372334,0.576647266442981,0.0005912324307156074,2.7974972104364344,14.128548173453122,20,7,logical,42,sample
waksman_7x7,default,146,3-6-5-4-2-1-0,2,5,2.4798638886128184,18.968435869242008,True,703.0,0.1738638886128183,0.5649546806693867,0.007164238318243997,2.7974972104364344,14.128548173453122,20,7,logical,42,sample
waksman_7x7,default,146,3-6-5-4-2-1-0,3,4,2.4318638886128183,19.016313596640543,True,679.0,0.1738638886128183,0.5712334242579226,0.0071644400252480565,2.7974972104364344,14.128548173453122,20,7,logical,42,sample
waksman_7x7,default,146,3-6-5-4-2-1-0,4,2,2.7974972104364344,14.128548173453122,True,707.0,0.18349721043643413,0.5251099879664225,0.020295299358791305,2.7974972104364344,14.128548173453122,20,7,logical,42,sample
waksman_7x7,default,146,3-6-5-4-2-1-0,5,1,2.7491980025218603,14.192844769747136,True,707.0,0.13519800252186023,0.5309824899852436,0.020220678436064735,2.7974972104364344,14.128548173453122,20,7,logical,42,sample
waksman_7x7,default,146,3-6-5-4-2-1-0,6,0,2.5725309455673395,16.12234747646259,True,709.0,0.15453094556733948,0.5530277263492536,0.013505546352414056,2.7974972104364344,14.128548173453122,20,7,logical,42,sample
waksman_7x7,default,147,0-4-1-6-2-5-3,0,0,1.8108313243454757,13.086514800610809,True,583.0,0.14483132434547585,0.6590477285796577,0.03237914581012505,2.6925309455673387,13.086514800610809,17,7,logical,42,sample
waksman_7x7,default,147,0-4-1-6-2-5-3,1,4,2.536530945567339,16.08495051770567,True,691.0,0.154530945567339,0.5576309951788063,0.013735733424013208,2.6925309455673387,13.086514800610809,17,7,logical,42,sample
waksman_7x7,default,147,0-4-1-6-2-5-3,2,1,2.1565309455673396,16.542683197715036,True,651.0,0.15453094556733948,0.6086209609922112,0.01349206999775951,2.6925309455673387,13.086514800610809,17,7,logical,42,sample
waksman_7x7,default,147,0-4-1-6-2-5-3,3,6,2.4595646806982443,19.03311556444146,True,717.0,0.12556468069824414,0.5676014966457968,0.0070913998767755445,2.6925309455673387,13.086514800610809,17,7,logical,42,sample
waksman_7x7,default,147,0-4-1-6-2-5-3,4,2,2.6191968316582983,28.240000371356324,False,663.0,0.19319683165829787,0.5471171353817946,0.0008205032010160239,2.6925309455673387,13.086514800610809,17,7,logical,42,sample
waksman_7x7,default,147,0-4-1-6-2-5-3,5,5,2.664530945567339,15.961400647310507,True,755.0,0.154530945567339,0.5414357218265031,0.013721665898405948,2.6925309455673387,13.086514800610809,17,7,logical,42,sample
waksman_7x7,default,147,0-4-1-6-2-5-3,6,3,2.6925309455673387,16.002513178471034,True,769.0,0.154530945567339,0.5379561854779237,0.013505031067611499,2.6925309455673387,13.086514800610809,17,7,logical,42,sample
waksman_7x7,default,148,6-2-1-5-4-0-3,0,6,2.339564680698244,19.126556940063494,True,657.0,0.12556468069824414,0.5835035893928581,0.007134899134766408,2.7365309455673392,13.190368612066424,18,7,logical,42,sample
waksman_7x7,default,148,6-2-1-5-4-0-3,1,2,2.156530945567339,16.510427961336863,True,651.0,0.154530945567339,0.6086209609922113,0.013592649217750734,2.7365309455673392,13.190368612066424,18,7,logical,42,sample
waksman_7x7,default,148,6-2-1-5-4-0-3,2,1,2.1694972104364347,14.868295250041168,True,643.0,0.18349721043643463,0.6068065764754509,0.019779747986313947,2.7365309455673392,13.190368612066424,18,7,logical,42,sample
waksman_7x7,default,148,6-2-1-5-4-0-3,3,5,2.4445309455673394,16.22683125140903,True,695.0,0.15453094556733948,0.5695697364874374,0.013578874682709104,2.7365309455673392,13.190368612066424,18,7,logical,42,sample
waksman_7x7,default,148,6-2-1-5-4-0-3,4,4,2.5618650594763808,13.190368612066424,True,723.0,0.11586505947638073,0.5543875824024532,0.026593569425411405,2.7365309455673392,13.190368612066424,18,7,logical,42,sample
waksman_7x7,default,148,6-2-1-5-4-0-3,5,0,2.7365309455673392,15.835785205975286,True,691.0,0.154530945567339,0.5325334661315151,0.013892115482020535,2.7365309455673392,13.190368612066424,18,7,logical,42,sample
waksman_7x7,default,148,6-2-1-5-4-0-3,6,3,2.6925309455673387,16.00230461689726,True,769.0,0.154530945567339,0.5379561854779237,0.013505679636332365,2.7365309455673392,13.190368612066424,18,7,logical,42,sample
waksman_7x7,default,149,1-5-3-6-0-2-4,0,1,1.8621642673909553,13.9938877465379,True,599.0,0.16416426739095533,0.6513037418267626,0.02596538692253155,2.8128301534819142,13.9938877465379,17,7,logical,42,sample
waksman_7x7,default,149,1-5-3-6-0-2-4,1,5,2.54919800252186,14.404989771062338,True,707.0,0.13519800252186023,0.5560069237786994,0.020164210505880072,2.8128301534819142,13.9938877465379,17,7,logical,42,sample
waksman_7x7,default,149,1-5-3-6-0-2-4,2,3,2.01319800252186,15.040623698788664,True,639.0,0.13519800252186023,0.6290428057219581,0.01970687808503359,2.8128301534819142,13.9938877465379,17,7,logical,42,sample
waksman_7x7,default,149,1-5-3-6-0-2-4,3,6,2.4595646806982443,19.033402720949773,True,717.0,0.12556468069824414,0.5676014966457968,0.00709093100728898,2.8128301534819142,13.9938877465379,17,7,logical,42,sample
waksman_7x7,default,149,1-5-3-6-0-2-4,4,0,2.7238638886128186,18.614022204863993,True,675.0,0.1738638886128183,0.534088972609863,0.007348714761089114,2.8128301534819142,13.9938877465379,17,7,logical,42,sample
waksman_7x7,default,149,1-5-3-6-0-2-4,5,2,2.8128301534819142,15.867639424394538,True,755.0,0.20283015348191408,0.5232593346554633,0.013550428913633587,2.8128301534819142,13.9938877465379,17,7,logical,42,sample
waksman_7x7,default,149,1-5-3-6-0-2-4,6,4,2.4802317376527645,16.23814785135263,True,737.0,0.10623173765276467,0.5649068308244836,0.013432660582420786,2.8128301534819142,13.9938877465379,17,7,logical,42,sample
waksman_7x7,default,150,4-1-3-0-2-5-6,0,4,2.12119800252186,14.891808515678424,True,643.0,0.13519800252186023,0.613592722096459,0.01989295719718201,3.2894972104364344,11.936621892719783,18,7,logical,42,sample
waksman_7x7,default,150,4-1-3-0-2-5-6,1,1,2.850831324345476,11.936621892719783,True,703.0,0.14483132434547585,0.5187007399867376,0.033208914366152066,3.2894972104364344,11.936621892719783,18,7,logical,42,sample
waksman_7x7,default,150,4-1-3-0-2-5-6,2,3,2.01319800252186,15.031255473972692,True,639.0,0.13519800252186023,0.6290428057219581,0.019749433939819913,3.2894972104364344,11.936621892719783,18,7,logical,42,sample
waksman_7x7,default,150,4-1-3-0-2-5-6,3,0,3.2894972104364344,13.588197103916473,True,803.0,0.18349721043643413,0.46886766055097145,0.020522514376178747,3.2894972104364344,11.936621892719783,18,7,logical,42,sample
waksman_7x7,default,150,4-1-3-0-2-5-6,4,2,2.7974972104364344,14.122468897199292,True,707.0,0.18349721043643413,0.5251099879664225,0.02032372871522942,3.2894972104364344,11.936621892719783,18,7,logical,42,sample
waksman_7x7,default,150,4-1-3-0-2-5-6,5,5,2.2088987946072858,14.807665997554157,True,711.0,0.08689879460728563,0.6013261915731525,0.01987666511778556,3.2894972104364344,11.936621892719783,18,7,logical,42,sample
waksman_7x7,default,150,4-1-3-0-2-5-6,6,6,1.7039325297381906,17.160378606482965,True,623.0,0.05793252973819052,0.6754710604014809,0.012988795715427538,3.2894972104364344,11.936621892719783,18,7,logical,42,sample
waksman_7x7,default,151,6-1-0-2-3-5-4,0,6,2.339564680698244,19.126761212591134,True,657.0,0.12556468069824414,0.5835035893928581,0.007134563549198152,2.850831324345476,11.925373270010029,17,7,logical,42,sample
waksman_7x7,default,151,6-1-0-2-3-5-4,1,1,2.850831324345476,11.925373270010029,True,703.0,0.14483132434547585,0.5187007399867376,0.03329503996801587,2.850831324345476,11.925373270010029,17,7,logical,42,sample
waksman_7x7,default,151,6-1-0-2-3-5-4,2,0,2.1181642673909558,13.716419559546969,True,627.0,0.1641642673909558,0.6140214929391817,0.02609405763574439,2.850831324345476,11.925373270010029,17,7,logical,42,sample
waksman_7x7,default,151,6-1-0-2-3-5-4,3,2,2.01319800252186,14.981243345582891,True,639.0,0.13519800252186023,0.6290428057219581,0.019978177399062946,2.850831324345476,11.925373270010029,17,7,logical,42,sample
