topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,6,6,3.293960685741964,10.266394417334617,True,1449.0,0.39596068574196397,0.4683860278686141,0.044051884278827766,3.422625400969361,10.266394417334617,0,11,logical,43,sample
spanke_benes_rect_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,7,1,3.3966265718329245,11.662822679413402,True,1481.0,0.4346265718329241,0.45744337561369125,0.031192851298684595,3.422625400969361,10.266394417334617,0,11,logical,43,sample
spanke_benes_rect_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,8,10,2.76646347530553,13.231888845600421,True,1277.0,0.21246347530552986,0.5288757478756873,0.0251283960225948,3.422625400969361,10.266394417334617,0,11,logical,43,sample
spanke_benes_rect_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,9,3,3.3966265718329245,11.745739258194153,True,1481.0,0.4346265718329241,0.45744337561369125,0.030602958757141085,3.422625400969361,10.266394417334617,0,11,logical,43,sample
spanke_benes_rect_11x11,default,178,9-8-5-0-4-2-6-1-10-3-7,10,7,3.253661477827391,10.280067892348047,True,1453.0,0.34766147782739093,0.47275251966689313,0.04432278721753735,3.422625400969361,10.266394417334617,0,11,logical,43,sample
spanke_benes_rect_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,0,10,3.356992079145745,31.94708711563721,False,1437.0,0.4829920791457447,0.46163719349396826,0.0002948438547823286,3.3839595148784034,9.689695083219487,0,11,logical,43,sample
spanke_benes_rect_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,1,3,3.012028156003774,12.079967556468702,True,1337.0,0.338028156003774,0.4998010732776808,0.03095996269798081,3.3839595148784034,9.689695083219487,0,11,logical,43,sample
spanke_benes_rect_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,2,4,3.293960685741965,10.260527845673053,True,1449.0,0.3959606857419651,0.468386027868614,0.04411143100921022,3.3839595148784034,9.689695083219487,0,11,logical,43,sample
spanke_benes_rect_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,3,5,3.3579606857419653,10.230954867380916,True,1481.0,0.3959606857419651,0.46153424607241905,0.04376313694348129,3.3839595148784034,9.689695083219487,0,11,logical,43,sample
spanke_benes_rect_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,4,6,3.293960685741965,10.298229546625953,True,1449.0,0.3959606857419651,0.468386027868614,0.043730150979762406,3.3839595148784034,9.689695083219487,0,11,logical,43,sample
spanke_benes_rect_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,5,1,2.8777277772256378,16.189310448258762,True,1265.0,0.3477277772256375,0.5154982820329524,0.012396417014674978,3.3839595148784034,9.689695083219487,0,11,logical,43,sample
spanke_benes_rect_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,6,8,3.293960685741965,10.238129999252973,True,1449.0,0.3959606857419651,0.468386027868614,0.04433951430064537,3.3839595148784034,9.689695083219487,0,11,logical,43,sample
spanke_benes_rect_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,7,2,3.3839595148784034,12.636610926777152,True,1465.0,0.45395951487840314,0.45877954729021203,0.02500016965288125,3.3839595148784034,9.689695083219487,0,11,logical,43,sample
spanke_benes_rect_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,8,7,3.306627742696485,9.689695083219487,True,1465.0,0.37662774269648486,0.46702187781481874,0.05016117688720012,3.3839595148784034,9.689695083219487,0,11,logical,43,sample
spanke_benes_rect_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,9,9,2.8834297401746256,12.133780527108744,True,1321.0,0.24142974017462554,0.5148219153057993,0.03149770950314013,3.3839595148784034,9.689695083219487,0,11,logical,43,sample
spanke_benes_rect_11x11,default,179,10-3-4-5-6-1-8-2-7-9-0,10,0,3.356992079145745,31.99512509393923,False,1437.0,0.4829920791457447,0.46163719349396826,0.00029160051233504384,3.3839595148784034,9.689695083219487,0,11,logical,43,sample
spanke_benes_rect_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,0,7,3.2109932500093064,14.061190123776795,True,1393.0,0.4249932500093063,0.47742007316321006,0.018740521095018888,3.4352924579238806,11.62213516836462,0,11,logical,43,sample
spanke_benes_rect_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,1,9,3.4352924579238806,13.782981792724183,True,1481.0,0.4732924579238806,0.4533887651318831,0.01897459762113555,3.4352924579238806,11.62213516836462,0,11,logical,43,sample
spanke_benes_rect_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,2,5,3.2109932500093064,14.057921160062294,True,1393.0,0.4249932500093063,0.47742007316321006,0.018754632521247122,3.4352924579238806,11.62213516836462,0,11,logical,43,sample
spanke_benes_rect_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,3,8,3.3839595148784016,12.636199246318798,True,1465.0,0.4539595148784016,0.4587795472902122,0.025002539604504916,3.4352924579238806,11.62213516836462,0,11,logical,43,sample
spanke_benes_rect_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,4,1,2.9993610990492527,13.040450722839756,True,1321.0,0.35736109904925306,0.501260969897918,0.024889651618390147,3.4352924579238806,11.62213516836462,0,11,logical,43,sample
spanke_benes_rect_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,5,3,3.3966265718329227,11.62213516836462,True,1481.0,0.4346265718329224,0.4574433756136914,0.031486459276057456,3.4352924579238806,11.62213516836462,0,11,logical,43,sample
spanke_benes_rect_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,6,10,2.914095626265584,14.425763301440726,True,1317.0,0.28009562626558393,0.5111995200135779,0.018450753519659416,3.4352924579238806,11.62213516836462,0,11,logical,43,sample
spanke_benes_rect_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,7,6,3.3839595148784016,12.625081066162359,True,1465.0,0.4539595148784016,0.4587795472902122,0.02506662949759858,3.4352924579238806,11.62213516836462,0,11,logical,43,sample
spanke_benes_rect_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,8,4,3.2623261930547867,15.851334227826284,True,1409.0,0.4443261930547865,0.4718102598495218,0.01226405128380787,3.4352924579238806,11.62213516836462,0,11,logical,43,sample
spanke_benes_rect_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,9,0,3.2496591361002656,18.715050824019258,True,1393.0,0.4636591361002656,0.4731883965534518,0.00636105285169847,3.4352924579238806,11.62213516836462,0,11,logical,43,sample
spanke_benes_rect_11x11,default,180,7-9-5-8-1-3-10-6-4-0-2,10,2,3.3183261930547867,15.7620728353841,True,1437.0,0.4443261930547865,0.465765568847488,0.01235833880189835,3.4352924579238806,11.62213516836462,0,11,logical,43,sample
spanke_benes_rect_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,0,4,3.293960685741965,10.313905101868645,True,1449.0,0.3959606857419651,0.468386027868614,0.043572594577126735,3.3192947996510065,8.676051398159535,0,11,logical,43,sample
spanke_benes_rect_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,1,1,2.80039600504372,11.468265517478958,True,1265.0,0.27039600504371997,0.5247596086341026,0.03742259053640265,3.3192947996510065,8.676051398159535,0,11,logical,43,sample
spanke_benes_rect_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,2,2,3.255294799651007,9.183234381179824,True,1449.0,0.35729479965100674,0.47257475737446364,0.05703574017349383,3.3192947996510065,8.676051398159535,0,11,logical,43,sample
spanke_benes_rect_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,3,5,3.3192947996510065,9.164254866428218,True,1481.0,0.35729479965100625,0.4656617007774213,0.056447541741265726,3.3192947996510065,8.676051398159535,0,11,logical,43,sample
spanke_benes_rect_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,4,3,3.3066277426964867,9.69462659117262,True,1465.0,0.37662774269648647,0.4670218778148186,0.050104250110768606,3.3192947996510065,8.676051398159535,0,11,logical,43,sample
spanke_benes_rect_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,5,7,3.3192947996510065,9.138814546220516,True,1481.0,0.35729479965100625,0.4656617007774213,0.05677917336121193,3.3192947996510065,8.676051398159535,0,11,logical,43,sample
spanke_benes_rect_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,6,0,2.986694042094732,14.16364354415963,True,1305.0,0.37669404209473223,0.5027251308110025,0.019273750884399827,3.3192947996510065,8.676051398159535,0,11,logical,43,sample
spanke_benes_rect_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,7,6,3.2679618566055284,8.73673907496755,True,1465.0,0.3379618566055281,0.471198407862869,0.06302747471379944,3.3192947996510065,8.676051398159535,0,11,logical,43,sample
spanke_benes_rect_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,8,9,3.2679618566055284,8.676051398159535,True,1465.0,0.3379618566055281,0.471198407862869,0.06391439385011917,3.3192947996510065,8.676051398159535,0,11,logical,43,sample
spanke_benes_rect_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,9,8,3.2679618566055284,8.735043718588475,True,1465.0,0.3379618566055281,0.471198407862869,0.0630520835667315,3.3192947996510065,8.676051398159535,0,11,logical,43,sample
spanke_benes_rect_11x11,default,181,4-1-2-5-3-7-0-6-9-8-10,10,10,2.674831324345476,12.320422508391564,True,1265.0,0.14483132434547585,0.5401530933658057,0.03165735429818885,3.3192947996510065,8.676051398159535,0,11,logical,43,sample
spanke_benes_rect_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,0,4,3.1209944208728695,11.176872475707293,True,1377.0,0.3669944208728695,0.4874168715986912,0.037171775909986875,3.3966265718329236,11.146719889928695,0,11,logical,43,sample
spanke_benes_rect_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,1,10,3.369659136100265,18.28170767900029,True,1453.0,0.4636591361002645,0.460292699070844,0.006836964399224032,3.3966265718329236,11.146719889928695,0,11,logical,43,sample
spanke_benes_rect_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,2,2,3.1209944208728695,11.146719889928695,True,1377.0,0.3669944208728695,0.4874168715986912,0.037430753426727054,3.3966265718329236,11.146719889928695,0,11,logical,43,sample
spanke_benes_rect_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,3,7,3.396626571832923,11.649746973885193,True,1481.0,0.43462657183292297,0.45744337561369136,0.03128690802185863,3.3966265718329236,11.146719889928695,0,11,logical,43,sample
spanke_benes_rect_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,4,9,3.1660269851402125,15.828839257170479,True,1385.0,0.3960269851402123,0.48238889507194865,0.012604144566075674,3.3966265718329236,11.146719889928695,0,11,logical,43,sample
spanke_benes_rect_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,5,1,2.8777277772256378,16.10358303746527,True,1265.0,0.3477277772256375,0.5154982820329524,0.012643546744613427,3.3966265718329236,11.146719889928695,0,11,logical,43,sample
spanke_benes_rect_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,6,6,3.3326265718329235,11.781755782122652,True,1449.0,0.4346265718329235,0.4642344257264235,0.030800783537313067,3.3966265718329236,11.146719889928695,0,11,logical,43,sample
spanke_benes_rect_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,7,3,3.3966265718329236,11.661006070441076,True,1481.0,0.4346265718329235,0.4574433756136913,0.031205901675512494,3.3966265718329236,11.146719889928695,0,11,logical,43,sample
spanke_benes_rect_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,8,8,3.076028156003774,12.028170384183749,True,1369.0,0.338028156003774,0.49248973670518315,0.030873093342626744,3.3966265718329236,11.146719889928695,0,11,logical,43,sample
spanke_benes_rect_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,9,5,3.3966265718329236,11.70698478553568,True,1481.0,0.4346265718329235,0.4574433756136913,0.030877267785610965,3.3966265718329236,11.146719889928695,0,11,logical,43,sample
spanke_benes_rect_11x11,default,182,4-10-2-7-9-1-6-3-8-5-0,10,0,3.356992079145745,32.00311055779599,False,1437.0,0.4829920791457447,0.46163719349396826,0.0002910648329816794,3.3966265718329236,11.146719889928695,0,11,logical,43,sample
spanke_benes_rect_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,0,0,2.3517975892145713,11.895019467703325,True,1089.0,0.17379758921457142,0.581862329160653,0.03761129563839906,3.396626571832923,10.184856443165433,0,11,logical,43,sample
spanke_benes_rect_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,1,7,3.396626571832923,11.610907037517087,True,1481.0,0.43462657183292297,0.45744337561369136,0.03156796882826424,3.396626571832923,10.184856443165433,0,11,logical,43,sample
spanke_benes_rect_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,2,9,3.383959514878403,12.729669876530219,True,1465.0,0.45395951487840264,0.4587795472902121,0.024470174189305242,3.396626571832923,10.184856443165433,0,11,logical,43,sample
spanke_benes_rect_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,3,3,3.357960685741964,10.184856443165433,True,1481.0,0.39596068574196397,0.46153424607241916,0.04423013725851925,3.396626571832923,10.184856443165433,0,11,logical,43,sample
spanke_benes_rect_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,4,10,3.061727777225638,16.052258389246102,True,1357.0,0.3477277772256381,0.49411407180564665,0.012263131444625647,3.396626571832923,10.184856443165433,0,11,logical,43,sample
spanke_benes_rect_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,5,8,3.3839595148784016,12.68976923657744,True,1465.0,0.4539595148784016,0.4587795472902122,0.02469602890888477,3.396626571832923,10.184856443165433,0,11,logical,43,sample
spanke_benes_rect_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,6,4,3.332626571832923,11.697018028970998,True,1449.0,0.43462657183292297,0.46423442572642354,0.031407657038041645,3.396626571832923,10.184856443165433,0,11,logical,43,sample
spanke_benes_rect_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,7,6,3.2749932500093064,13.959612376464781,True,1425.0,0.4249932500093063,0.4704361368973841,0.018903378809312008,3.396626571832923,10.184856443165433,0,11,logical,43,sample
spanke_benes_rect_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,8,1,3.3839595148784016,12.54361126269012,True,1465.0,0.4539595148784016,0.4587795472902122,0.02554129553337072,3.396626571832923,10.184856443165433,0,11,logical,43,sample
spanke_benes_rect_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,9,2,3.383959514878401,12.568558949007384,True,1465.0,0.453959514878401,0.45877954729021225,0.025394996283781304,3.396626571832923,10.184856443165433,0,11,logical,43,sample
spanke_benes_rect_11x11,default,183,0-7-9-3-10-8-4-6-1-2-5,10,5,3.183361099049253,12.876793611904038,True,1413.0,0.35736109904925306,0.4804673604279353,0.024773338047271755,3.396626571832923,10.184856443165433,0,11,logical,43,sample
spanke_benes_rect_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,0,3,3.1336614778273906,10.427762623358205,True,1393.0,0.3476614778273904,0.4859972951979224,0.04404104242203367,3.396626571832923,9.67273205259903,0,11,logical,43,sample
spanke_benes_rect_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,1,7,3.396626571832923,11.674695269588106,True,1481.0,0.43462657183292297,0.45744337561369136,0.031107693829486686,3.396626571832923,9.67273205259903,0,11,logical,43,sample
spanke_benes_rect_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,2,0,2.563429740174625,12.469577830069682,True,1161.0,0.24142974017462504,0.5541878830409781,0.031383345859552936,3.396626571832923,9.67273205259903,0,11,logical,43,sample
spanke_benes_rect_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,3,6,3.3452936287874437,10.892675630459973,True,1465.0,0.4152936287874436,0.46288236699890317,0.03768799851129912,3.396626571832923,9.67273205259903,0,11,logical,43,sample
spanke_benes_rect_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,4,8,3.293960685741964,10.301615960428851,True,1449.0,0.39596068574196397,0.4683860278686141,0.04369606565930616,3.396626571832923,9.67273205259903,0,11,logical,43,sample
spanke_benes_rect_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,5,4,3.345293628787444,10.885979043648053,True,1465.0,0.41529362878744414,0.4628823669989031,0.03774615619998389,3.396626571832923,9.67273205259903,0,11,logical,43,sample
spanke_benes_rect_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,6,9,3.3066277426964863,9.67273205259903,True,1465.0,0.3766277426964859,0.46702187781481863,0.05035748365830524,3.396626571832923,9.67273205259903,0,11,logical,43,sample
spanke_benes_rect_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,7,10,2.9267626832201046,13.052442171138834,True,1333.0,0.26076268322010465,0.509710677880733,0.025239428364760064,3.396626571832923,9.67273205259903,0,11,logical,43,sample
spanke_benes_rect_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,8,1,3.3839595148784016,12.577098301648878,True,1465.0,0.4539595148784016,0.4587795472902122,0.02534511221226151,3.396626571832923,9.67273205259903,0,11,logical,43,sample
spanke_benes_rect_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,9,2,3.383959514878401,12.556853906196563,True,1465.0,0.453959514878401,0.45877954729021225,0.025463532832719075,3.396626571832923,9.67273205259903,0,11,logical,43,sample
spanke_benes_rect_11x11,default,184,3-7-0-6-8-4-9-10-1-2-5,10,5,3.183361099049253,12.864921063522182,True,1413.0,0.35736109904925306,0.4804673604279353,0.024841154946426917,3.396626571832923,9.67273205259903,0,11,logical,43,sample
spanke_benes_rect_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,0,8,3.1983261930547853,15.640222872301733,True,1377.0,0.4443261930547854,0.4788145958813658,0.013066073397296913,3.4352924579238806,11.7011702120082,0,11,logical,43,sample
spanke_benes_rect_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,1,10,3.369659136100265,18.281213118605677,True,1453.0,0.4636591361002645,0.460292699070844,0.0068377430147682485,3.4352924579238806,11.7011702120082,0,11,logical,43,sample
spanke_benes_rect_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,2,6,3.1983261930547853,15.749473618602918,True,1377.0,0.4443261930547854,0.4788145958813658,0.012741484165250333,3.4352924579238806,11.7011702120082,0,11,logical,43,sample
spanke_benes_rect_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,3,7,3.4352924579238806,13.741843307066382,True,1481.0,0.4732924579238806,0.4533887651318831,0.019155188209323,3.4352924579238806,11.7011702120082,0,11,logical,43,sample
spanke_benes_rect_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,4,4,3.3712924579238814,13.908723473531373,True,1449.0,0.47329245792388114,0.4601196218645436,0.01870675278055688,3.4352924579238806,11.7011702120082,0,11,logical,43,sample
spanke_benes_rect_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,5,0,2.8263948341801584,14.535653113798496,True,1249.0,0.32839483418015836,0.5216275449418475,0.018356725141728827,3.4352924579238806,11.7011702120082,0,11,logical,43,sample
spanke_benes_rect_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,6,3,3.3839595148784016,12.682233665727411,True,1465.0,0.4539595148784016,0.4587795472902122,0.024738916909854816,3.4352924579238806,11.7011702120082,0,11,logical,43,sample
spanke_benes_rect_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,7,1,3.3966265718329245,11.711023583915228,True,1481.0,0.4346265718329241,0.45744337561369125,0.030848566271892863,3.4352924579238806,11.7011702120082,0,11,logical,43,sample
spanke_benes_rect_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,8,2,3.332626571832923,11.768994989875276,True,1449.0,0.43462657183292297,0.46423442572642354,0.030891417983905486,3.4352924579238806,11.7011702120082,0,11,logical,43,sample
spanke_benes_rect_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,9,9,2.8834297401746256,12.126981137041884,True,1321.0,0.24142974017462554,0.5148219153057993,0.03154706148894155,3.4352924579238806,11.7011702120082,0,11,logical,43,sample
spanke_benes_rect_11x11,default,185,8-10-6-7-4-0-3-1-2-9-5,10,5,3.292327363918349,11.7011702120082,True,1453.0,0.38632736391834865,0.4685622145412126,0.031670158901916025,3.4352924579238806,11.7011702120082,0,11,logical,43,sample
