topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_9x9,default,170,1-0-4-8-2-5-3-7-6,7,7,2.389865059476381,13.478396386743633,True,937.0,0.11586505947638073,0.5767843844990008,0.025892492276822672,4.037129361396488,13.478396386743633,36,9,logical,44,sample
waksman_9x9,default,170,1-0-4-8-2-5-3-7-6,8,6,3.9078638886128187,17.49887043805515,True,967.0,0.17386388861281882,0.4066432906688411,0.007233134940743479,4.037129361396488,13.478396386743633,36,9,logical,44,sample
waksman_9x9,default,171,6-8-5-3-7-4-1-2-0,0,6,3.123196831658298,28.30160918019692,False,965.0,0.19319683165829787,0.48716975355574865,0.0007203099249064725,4.070463475305529,11.600667699927506,35,9,logical,44,sample
waksman_9x9,default,171,6-8-5-3-7-4-1-2-0,1,8,3.472530945567339,15.19888657629693,True,859.0,0.154530945567339,0.4495178122615221,0.013578701702170357,4.070463475305529,11.600667699927506,35,9,logical,44,sample
waksman_9x9,default,171,6-8-5-3-7-4-1-2-0,2,5,3.332830153481914,15.24784343050138,True,965.0,0.20283015348191358,0.46421266459457755,0.013865407618794963,4.070463475305529,11.600667699927506,35,9,logical,44,sample
waksman_9x9,default,171,6-8-5-3-7-4-1-2-0,3,3,3.3614972104364345,13.54953126790136,True,889.0,0.18349721043643413,0.46115856483919454,0.020365597308912946,4.070463475305529,11.600667699927506,35,9,logical,44,sample
waksman_9x9,default,171,6-8-5-3-7-4-1-2-0,4,7,4.070463475305529,11.600667699927506,True,1029.0,0.21246347530552986,0.39170007298500814,0.027094858199216233,4.070463475305529,11.600667699927506,35,9,logical,44,sample
waksman_9x9,default,171,6-8-5-3-7-4-1-2-0,5,4,3.49719800252186,13.371835750270877,True,981.0,0.13519800252186023,0.4469718781402586,0.020563480550656356,4.070463475305529,11.600667699927506,35,9,logical,44,sample
waksman_9x9,default,171,6-8-5-3-7-4-1-2-0,6,1,3.396830153481914,15.224537768426178,True,997.0,0.20283015348191358,0.45742193281441335,0.013736092533873655,4.070463475305529,11.600667699927506,35,9,logical,44,sample
waksman_9x9,default,171,6-8-5-3-7-4-1-2-0,7,2,3.801497210436435,13.08225985061777,True,1009.0,0.18349721043643463,0.4167256944194699,0.020493884954240756,4.070463475305529,11.600667699927506,35,9,logical,44,sample
waksman_9x9,default,171,6-8-5-3-7-4-1-2-0,8,0,3.4211980025218605,13.639243168863551,True,843.0,0.13519800252186023,0.4548625688778129,0.019676863951508906,4.070463475305529,11.600667699927506,35,9,logical,44,sample
waksman_9x9,default,172,2-4-5-7-6-1-8-3-0,0,2,3.758164267390956,11.929190089120594,True,997.0,0.1641642673909558,0.4209045041986951,0.026993833472183964,4.107863888612818,11.929190089120594,34,9,logical,44,sample
waksman_9x9,default,172,2-4-5-7-6-1-8-3-0,1,4,3.3565309455673393,15.131564705812641,True,901.0,0.154530945567339,0.46168621270140314,0.014164147310061721,4.107863888612818,11.929190089120594,34,9,logical,44,sample
waksman_9x9,default,172,2-4-5-7-6-1-8-3-0,2,5,3.9297964183510095,12.935490489928231,True,949.0,0.23179641835100911,0.40459485720612526,0.02058122920126728,4.107863888612818,11.929190089120594,34,9,logical,44,sample
waksman_9x9,default,172,2-4-5-7-6-1-8-3-0,3,7,2.9051980025218604,14.104619036156318,True,985.0,0.13519800252186023,0.5122479154452996,0.019907572046388648,4.107863888612818,11.929190089120594,34,9,logical,44,sample
waksman_9x9,default,172,2-4-5-7-6-1-8-3-0,4,6,2.766164267390956,13.063672350901708,True,901.0,0.1641642673909558,0.5289121861145843,0.02612259625831962,4.107863888612818,11.929190089120594,34,9,logical,44,sample
waksman_9x9,default,172,2-4-5-7-6-1-8-3-0,5,1,3.4501642673909556,12.274070474740764,True,993.0,0.1641642673909558,0.45183885371491284,0.02676557180124617,4.107863888612818,11.929190089120594,34,9,logical,44,sample
waksman_9x9,default,172,2-4-5-7-6-1-8-3-0,6,8,4.107863888612818,17.103983793646364,True,967.0,0.1738638886128183,0.388341327744103,0.0075651097306577535,4.107863888612818,11.929190089120594,34,9,logical,44,sample
waksman_9x9,default,172,2-4-5-7-6-1-8-3-0,7,3,3.4661642673909556,12.264995721765324,True,1001.0,0.1641642673909558,0.4501772804708975,0.026722925510100592,4.107863888612818,11.929190089120594,34,9,logical,44,sample
waksman_9x9,default,172,2-4-5-7-6-1-8-3-0,8,0,3.4211980025218605,13.633126909294655,True,843.0,0.13519800252186023,0.4548625688778129,0.01970459481089334,4.107863888612818,11.929190089120594,34,9,logical,44,sample
waksman_9x9,default,173,1-4-6-2-8-5-3-7-0,0,1,3.058164267390956,12.708150566008587,True,897.0,0.1641642673909558,0.4945196728460819,0.026507484532365396,3.900530945567339,11.954946995494605,32,9,logical,44,sample
waksman_9x9,default,173,1-4-6-2-8-5-3-7-0,1,4,3.62246347530553,12.10396888471494,True,905.0,0.21246347530552986,0.43426382415431003,0.026752031306910572,3.900530945567339,11.954946995494605,32,9,logical,44,sample
waksman_9x9,default,173,1-4-6-2-8-5-3-7-0,2,6,3.250164267390956,12.518321790356001,True,993.0,0.1641642673909558,0.4731333628434794,0.026494235616291162,3.900530945567339,11.954946995494605,32,9,logical,44,sample
waksman_9x9,default,173,1-4-6-2-8-5-3-7-0,3,2,3.730164267390955,11.954946995494605,True,1033.0,0.16416426739095533,0.42362694249604294,0.0270077791559808,3.900530945567339,11.954946995494605,32,9,logical,44,sample
waksman_9x9,default,173,1-4-6-2-8-5-3-7-0,4,8,3.900530945567339,14.648973456336387,True,923.0,0.154530945567339,0.4073304766805384,0.01396527717671769,3.900530945567339,11.954946995494605,32,9,logical,44,sample
waksman_9x9,default,173,1-4-6-2-8-5-3-7-0,5,5,3.5098650594763807,12.1982284042996,True,997.0,0.11586505947638073,0.4456700956887525,0.026865235604304576,3.900530945567339,11.954946995494605,32,9,logical,44,sample
waksman_9x9,default,173,1-4-6-2-8-5-3-7-0,6,3,3.801497210436435,13.033999145841443,True,1009.0,0.18349721043643463,0.4167256944194699,0.020722892035827854,3.900530945567339,11.954946995494605,32,9,logical,44,sample
waksman_9x9,default,173,1-4-6-2-8-5-3-7-0,7,7,2.389865059476381,13.46633038563452,True,937.0,0.11586505947638073,0.5767843844990008,0.02596452939732792,3.900530945567339,11.954946995494605,32,9,logical,44,sample
waksman_9x9,default,173,1-4-6-2-8-5-3-7-0,8,0,3.4211980025218605,13.63309772854339,True,843.0,0.13519800252186023,0.4548625688778129,0.01970472720880205,3.900530945567339,11.954946995494605,32,9,logical,44,sample
waksman_9x9,default,174,4-3-2-5-7-6-8-0-1,0,4,3.5711305322600513,11.212462214999217,True,889.0,0.1931305322600514,0.4394272111971669,0.03323844709410549,4.107863888612818,10.923498396752297,33,9,logical,44,sample
waksman_9x9,default,174,4-3-2-5-7-6-8-0-1,1,3,3.986164267390956,11.692028392123099,True,1061.0,0.1641642673909558,0.3993774808526561,0.027050838654999538,4.107863888612818,10.923498396752297,33,9,logical,44,sample
waksman_9x9,default,174,4-3-2-5-7-6-8-0-1,2,2,3.8268313243454757,10.923498396752297,True,1041.0,0.14483132434547585,0.4143018452195499,0.033494000918243894,4.107863888612818,10.923498396752297,33,9,logical,44,sample
waksman_9x9,default,174,4-3-2-5-7-6-8-0-1,3,5,3.3645309455673393,15.185088288869299,True,905.0,0.15453094556733948,0.46083653808809744,0.013964907923361585,4.107863888612818,10.923498396752297,33,9,logical,44,sample
waksman_9x9,default,174,4-3-2-5-7-6-8-0-1,4,7,2.817497210436435,14.217129828118459,True,917.0,0.18349721043643463,0.5226973267271721,0.019794170014140716,4.107863888612818,10.923498396752297,33,9,logical,44,sample
waksman_9x9,default,174,4-3-2-5-7-6-8-0-1,5,6,2.520530945567339,16.276214134423586,True,933.0,0.154530945567339,0.5596891726609162,0.01319245106758879,4.107863888612818,10.923498396752297,33,9,logical,44,sample
waksman_9x9,default,174,4-3-2-5-7-6-8-0-1,6,8,4.107863888612818,17.103906937910914,True,967.0,0.1738638886128183,0.388341327744103,0.007565243609221948,4.107863888612818,10.923498396752297,33,9,logical,44,sample
waksman_9x9,default,174,4-3-2-5-7-6-8-0-1,7,0,3.3328301534819142,15.274764317581065,True,965.0,0.20283015348191408,0.4642126645945775,0.013779725075782828,4.107863888612818,10.923498396752297,33,9,logical,44,sample
waksman_9x9,default,174,4-3-2-5-7-6-8-0-1,8,1,3.472530945567339,15.250434828215834,True,859.0,0.154530945567339,0.4495178122615221,0.013418483071540572,4.107863888612818,10.923498396752297,33,9,logical,44,sample
waksman_9x9,default,175,7-2-0-5-3-4-8-1-6,0,7,3.135863888612819,18.382540120950292,True,981.0,0.17386388861281882,0.4857508968734846,0.007049520844799771,4.107863888612818,11.815498986889049,36,9,logical,44,sample
waksman_9x9,default,175,7-2-0-5-3-4-8-1-6,1,2,3.3891293613964883,15.285892974889999,True,869.0,0.2511293613964882,0.45823374051730537,0.013567435523869778,4.107863888612818,11.815498986889049,36,9,logical,44,sample
waksman_9x9,default,175,7-2-0-5-3-4-8-1-6,2,0,3.858164267390956,11.815498986889049,True,997.0,0.1641642673909558,0.4113235479709162,0.0270790656138612,4.107863888612818,11.815498986889049,36,9,logical,44,sample
waksman_9x9,default,175,7-2-0-5-3-4-8-1-6,3,5,3.3645309455673393,15.189524435037601,True,905.0,0.15453094556733948,0.46083653808809744,0.013950650605758246,4.107863888612818,11.815498986889049,36,9,logical,44,sample
waksman_9x9,default,175,7-2-0-5-3-4-8-1-6,4,3,3.7328301534819137,14.816064285343275,True,965.0,0.20283015348191358,0.4233669818765441,0.013967238726319792,4.107863888612818,11.815498986889049,36,9,logical,44,sample
waksman_9x9,default,175,7-2-0-5-3-4-8-1-6,5,4,2.8488301534819134,15.891570929513621,True,873.0,0.20283015348191358,0.5189398054223013,0.013364720839443267,4.107863888612818,11.815498986889049,36,9,logical,44,sample
waksman_9x9,default,175,7-2-0-5-3-4-8-1-6,6,8,4.107863888612818,17.10406116507582,True,967.0,0.1738638886128183,0.388341327744103,0.007564974956175375,4.107863888612818,11.815498986889049,36,9,logical,44,sample
waksman_9x9,default,175,7-2-0-5-3-4-8-1-6,7,1,3.4094972104364345,13.535275022891366,True,1013.0,0.18349721043643413,0.4560897151197579,0.020207974103666676,4.107863888612818,11.815498986889049,36,9,logical,44,sample
waksman_9x9,default,175,7-2-0-5-3-4-8-1-6,8,6,3.9078638886128187,17.55058407113323,True,967.0,0.17386388861281882,0.4066432906688411,0.007147517115980303,4.107863888612818,11.815498986889049,36,9,logical,44,sample
waksman_9x9,default,176,3-1-5-4-8-2-6-7-0,0,3,3.809497210436435,13.035119604279728,True,1013.0,0.18349721043643463,0.41595876390796815,0.020679418318363122,3.9297964183510095,11.912871868219646,35,9,logical,44,sample
waksman_9x9,default,176,3-1-5-4-8-2-6-7-0,1,1,3.929497210436434,12.924075805600046,True,1073.0,0.18349721043643413,0.4046227327971742,0.020636816305286295,3.9297964183510095,11.912871868219646,35,9,logical,44,sample
waksman_9x9,default,176,3-1-5-4-8-2-6-7-0,2,5,3.9297964183510095,12.929454689123954,True,949.0,0.23179641835100911,0.40459485720612526,0.02060985276615352,3.9297964183510095,11.912871868219646,35,9,logical,44,sample
waksman_9x9,default,176,3-1-5-4-8-2-6-7-0,3,4,3.3518638886128187,17.80359256112646,True,889.0,0.1738638886128183,0.4621826210407103,0.007663979864001782,3.9297964183510095,11.912871868219646,35,9,logical,44,sample
waksman_9x9,default,176,3-1-5-4-8-2-6-7-0,4,8,3.900530945567339,14.648973456336387,True,923.0,0.154530945567339,0.4073304766805384,0.01396527717671769,3.9297964183510095,11.912871868219646,35,9,logical,44,sample
waksman_9x9,default,176,3-1-5-4-8-2-6-7-0,5,2,3.7328301534819137,14.715586807304168,True,965.0,0.20283015348191358,0.4233669818765441,0.014294148970841612,3.9297964183510095,11.912871868219646,35,9,logical,44,sample
waksman_9x9,default,176,3-1-5-4-8-2-6-7-0,6,6,2.934831324345476,11.912871868219646,True,945.0,0.14483132434547585,0.5087645791708834,0.0327513857886103,3.9297964183510095,11.912871868219646,35,9,logical,44,sample
waksman_9x9,default,176,3-1-5-4-8-2-6-7-0,7,7,2.389865059476381,13.466394248691927,True,937.0,0.11586505947638073,0.5767843844990008,0.025964147591408467,3.9297964183510095,11.912871868219646,35,9,logical,44,sample
waksman_9x9,default,176,3-1-5-4-8-2-6-7-0,8,0,3.4211980025218605,13.639340786038323,True,843.0,0.13519800252186023,0.4548625688778129,0.01967642167596536,3.9297964183510095,11.912871868219646,35,9,logical,44,sample
waksman_9x9,default,177,5-1-8-0-4-7-2-3-6,0,5,3.3565309455673393,15.202254115577725,True,901.0,0.15453094556733948,0.4616862127014031,0.013935465930936966,3.9857964183510095,12.909618406465508,35,9,logical,44,sample
waksman_9x9,default,177,5-1-8-0-4-7-2-3-6,1,1,3.892163096527393,17.199010803322036,True,985.0,0.22216309652739274,0.4081160647702269,0.007778262758459897,3.9857964183510095,12.909618406465508,35,9,logical,44,sample
waksman_9x9,default,177,5-1-8-0-4-7-2-3-6,2,8,3.728530945567339,14.874802169972979,True,887.0,0.154530945567339,0.4237862927263671,0.013793252561855224,3.9857964183510095,12.909618406465508,35,9,logical,44,sample
waksman_9x9,default,177,5-1-8-0-4-7-2-3-6,3,0,3.6734972104364347,13.210442031178328,True,1045.0,0.18349721043643463,0.429190676433003,0.02049302528199157,3.9857964183510095,12.909618406465508,35,9,logical,44,sample
waksman_9x9,default,177,5-1-8-0-4-7-2-3-6,4,4,2.797497210436434,14.224703338486474,True,857.0,0.18349721043643413,0.5251099879664225,0.019850888276774434,3.9857964183510095,12.909618406465508,35,9,logical,44,sample
waksman_9x9,default,177,5-1-8-0-4-7-2-3-6,5,7,2.5331980025218606,14.555302191440127,True,949.0,0.13519800252186023,0.5580591069254621,0.019550144899789842,3.9857964183510095,12.909618406465508,35,9,logical,44,sample
waksman_9x9,default,177,5-1-8-0-4-7-2-3-6,6,2,3.9857964183510095,12.909618406465508,True,977.0,0.23179641835100911,0.39941130970632516,0.02043894700103012,3.9857964183510095,12.909618406465508,35,9,logical,44,sample
waksman_9x9,default,177,5-1-8-0-4-7-2-3-6,7,3,3.6408301534819136,14.916934947694639,True,969.0,0.20283015348191358,0.432431163959212,0.013938739121636103,3.9857964183510095,12.909618406465508,35,9,logical,44,sample
waksman_9x9,default,177,5-1-8-0-4-7-2-3-6,8,6,3.9078638886128187,17.51593028605797,True,967.0,0.17386388861281882,0.4066432906688411,0.0072047776523301394,3.9857964183510095,12.909618406465508,35,9,logical,44,sample
waksman_9x9,default,178,0-1-7-4-8-6-5-2-3,0,0,3.7894972104364344,13.057925098432186,True,953.0,0.18349721043643413,0.4178787423266278,0.020666063957491043,3.9371293613964884,12.945150001821284,36,9,logical,44,sample
waksman_9x9,default,178,0-1-7-4-8-6-5-2-3,1,1,3.929497210436434,12.945150001821284,True,1073.0,0.18349721043643413,0.4046227327971742,0.0205369184595717,3.9371293613964884,12.945150001821284,36,9,logical,44,sample
waksman_9x9,default,178,0-1-7-4-8-6-5-2-3,2,7,3.9371293613964884,14.57192692714997,True,993.0,0.2511293613964882,0.4039122863154262,0.014095950667593922,3.9371293613964884,12.945150001821284,36,9,logical,44,sample
waksman_9x9,default,178,0-1-7-4-8-6-5-2-3,3,4,3.3518638886128187,17.803482856452966,True,889.0,0.1738638886128183,0.4621826210407103,0.0076641734619089415,3.9371293613964884,12.945150001821284,36,9,logical,44,sample
waksman_9x9,default,178,0-1-7-4-8-6-5-2-3,4,8,3.900530945567339,14.648973456336387,True,923.0,0.154530945567339,0.4073304766805384,0.01396527717671769,3.9371293613964884,12.945150001821284,36,9,logical,44,sample
waksman_9x9,default,178,0-1-7-4-8-6-5-2-3,5,6,2.520530945567339,16.276364758760153,True,933.0,0.154530945567339,0.5596891726609162,0.013191993527874599,3.9371293613964884,12.945150001821284,36,9,logical,44,sample
waksman_9x9,default,178,0-1-7-4-8-6-5-2-3,6,5,3.0174972104364346,13.945756235870029,True,917.0,0.18349721043643463,0.4991720717576734,0.020122162660823874,3.9371293613964884,12.945150001821284,36,9,logical,44,sample
waksman_9x9,default,178,0-1-7-4-8-6-5-2-3,7,2,3.628163096527393,17.510288397915534,True,953.0,0.22216309652739274,0.43369427608221967,0.007694047277034911,3.9371293613964884,12.945150001821284,36,9,logical,44,sample
waksman_9x9,default,178,0-1-7-4-8-6-5-2-3,8,3,3.6798638886128185,17.82236705979227,True,903.0,0.1738638886128183,0.4285619516635702,0.007075822096689572,3.9371293613964884,12.945150001821284,36,9,logical,44,sample
waksman_9x9,default,179,2-5-8-7-0-4-1-3-6,0,2,3.758164267390956,11.952188334625806,True,997.0,0.1641642673909558,0.4209045041986951,0.026851264324278024,3.9078638886128187,11.952188334625806,34,9,logical,44,sample
waksman_9x9,default,179,2-5-8-7-0-4-1-3-6,1,5,3.3691980025218604,13.523666528047178,True,917.0,0.13519800252186023,0.4603415755123752,0.02045095282630056,3.9078638886128187,11.952188334625806,34,9,logical,44,sample
waksman_9x9,default,179,2-5-8-7-0-4-1-3-6,2,8,3.728530945567339,14.874759735073901,True,887.0,0.154530945567339,0.4237862927263671,0.0137933873363376,3.9078638886128187,11.952188334625806,34,9,logical,44,sample
waksman_9x9,default,179,2-5-8-7-0-4-1-3-6,3,7,2.9051980025218604,14.107721671058309,True,985.0,0.13519800252186023,0.5122479154452996,0.01989335499491051,3.9078638886128187,11.952188334625806,34,9,logical,44,sample
waksman_9x9,default,179,2-5-8-7-0-4-1-3-6,4,0,3.4248301534819143,15.165116396815472,True,961.0,0.20283015348191408,0.45448231103161707,0.013835834069722863,3.9078638886128187,11.952188334625806,34,9,logical,44,sample
waksman_9x9,default,179,2-5-8-7-0-4-1-3-6,5,4,2.8488301534819134,15.891674484366089,True,873.0,0.20283015348191358,0.5189398054223013,0.013364402169680581,3.9078638886128187,11.952188334625806,34,9,logical,44,sample
waksman_9x9,default,179,2-5-8-7-0-4-1-3-6,6,1,3.829796418351009,13.065873482010524,True,949.0,0.23179641835100862,0.4140190820918604,0.0204377465891751,3.9078638886128187,11.952188334625806,34,9,logical,44,sample
waksman_9x9,default,179,2-5-8-7-0-4-1-3-6,7,3,3.4661642673909556,12.274350777778762,True,1001.0,0.1641642673909558,0.4501772804708975,0.026665424110836163,3.9078638886128187,11.952188334625806,34,9,logical,44,sample
waksman_9x9,default,179,2-5-8-7-0-4-1-3-6,8,6,3.9078638886128187,17.516010094502125,True,967.0,0.17386388861281882,0.4066432906688411,0.007204645254421434,3.9078638886128187,11.952188334625806,34,9,logical,44,sample
waksman_9x9,default,180,3-1-8-0-2-5-6-7-4,0,3,3.3534972104364345,13.575753990073093,True,885.0,0.18349721043643413,0.462008833194386,0.020280323575551786,3.90053094556734,11.905384614050885,34,9,logical,44,sample
waksman_9x9,default,180,3-1-8-0-2-5-6-7-4,1,1,3.892163096527393,17.182879458932888,True,985.0,0.22216309652739274,0.4081160647702269,0.007807207900072397,3.90053094556734,11.905384614050885,34,9,logical,44,sample
waksman_9x9,default,180,3-1-8-0-2-5-6-7-4,2,8,3.728530945567339,14.865739372265885,True,887.0,0.154530945567339,0.4237862927263671,0.013822066185678841,3.90053094556734,11.905384614050885,34,9,logical,44,sample
