topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,151,3-8-0-1-2-9-5-7-4-6,8,4,4.863441221271758,8.257507328340942,True,1169.0,2.5254412212717585,0.32632915611209967,0.04874220198437501,6.221534812762858,1.612302550668328,49,10,logical,42,sample
padded_benes_16x16,default,151,3-8-0-1-2-9-5-7-4-6,9,6,5.94953481276286,2.263302465588535,True,1229.0,3.49153481276286,0.2541244892148384,0.15090939296875,6.221534812762858,1.612302550668328,49,10,logical,42,sample
padded_benes_16x16,default,152,1-7-3-8-5-4-6-0-9-2,0,1,3.884394425526208,9.552847926780428,True,921.0,2.042394425526208,0.4088467571870189,0.04531852484375,5.770488017017307,2.9634655641983203,46,10,logical,42,sample
padded_benes_16x16,default,152,1-7-3-8-5-4-6-0-9-2,1,7,4.711441221271759,6.138111758203795,True,1093.0,2.5254412212717585,0.3379526668327663,0.08223272879687502,5.770488017017307,2.9634655641983203,46,10,logical,42,sample
padded_benes_16x16,default,152,1-7-3-8-5-4-6-0-9-2,2,3,4.380394425526208,9.19037254648167,True,1169.0,2.042394425526208,0.3647208215370526,0.04394639984374999,5.770488017017307,2.9634655641983203,46,10,logical,42,sample
padded_benes_16x16,default,152,1-7-3-8-5-4-6-0-9-2,3,8,5.626488017017309,5.1109446366292,True,1309.0,3.0084880170173083,0.2737481534152166,0.08438334453124999,5.770488017017307,2.9634655641983203,46,10,logical,42,sample
padded_benes_16x16,default,152,1-7-3-8-5-4-6-0-9-2,4,5,4.812394425526207,8.758372546481667,True,1385.0,2.042394425526208,0.3301874463363382,0.04394639984375,5.770488017017307,2.9634655641983203,46,10,logical,42,sample
padded_benes_16x16,default,152,1-7-3-8-5-4-6-0-9-2,5,4,5.762488017017308,3.1948682617916924,True,1377.0,3.0084880170173074,0.2653085208258414,0.12713477890624997,5.770488017017307,2.9634655641983203,46,10,logical,42,sample
padded_benes_16x16,default,152,1-7-3-8-5-4-6-0-9-2,6,6,4.281347629780658,13.653684742685535,True,1361.0,1.559347629780658,0.3731343550361696,0.016087803859375,5.770488017017307,2.9634655641983203,46,10,logical,42,sample
padded_benes_16x16,default,152,1-7-3-8-5-4-6-0-9-2,7,0,5.770488017017307,2.9634655641983203,True,1381.0,3.0084880170173074,0.2648202543179022,0.13384576734374998,5.770488017017307,2.9634655641983203,46,10,logical,42,sample
padded_benes_16x16,default,152,1-7-3-8-5-4-6-0-9-2,8,9,4.492394425526208,9.920980187951248,True,1225.0,2.042394425526208,0.35543529995833584,0.03619616328125,5.770488017017307,2.9634655641983203,46,10,logical,42,sample
padded_benes_16x16,default,152,1-7-3-8-5-4-6-0-9-2,9,2,5.626488017017309,4.9451004438231925,True,1309.0,3.0084880170173083,0.2737481534152166,0.08766801109375,5.770488017017307,2.9634655641983203,46,10,logical,42,sample
padded_benes_16x16,default,153,7-1-4-6-2-0-5-8-3-9,0,7,5.098488017017308,4.54231332383927,True,1045.0,3.0084880170173083,0.30913714967392203,0.10862251796874998,6.28553481276286,1.600331081673694,49,10,logical,42,sample
padded_benes_16x16,default,153,7-1-4-6-2-0-5-8-3-9,1,1,3.609347629780658,14.289643441677198,True,1025.0,1.559347629780658,0.4355772984902725,0.016221869109375,6.28553481276286,1.600331081673694,49,10,logical,42,sample
padded_benes_16x16,default,153,7-1-4-6-2-0-5-8-3-9,2,4,4.647441221271759,6.437057627249957,True,1061.0,2.5254412212717585,0.34296979817304163,0.07790227042187499,6.28553481276286,1.600331081673694,49,10,logical,42,sample
padded_benes_16x16,default,153,7-1-4-6-2-0-5-8-3-9,3,6,4.719441221271758,6.653121987844442,True,1097.0,2.5254412212717576,0.33733070803562887,0.07290271109374999,6.28553481276286,1.600331081673694,49,10,logical,42,sample
padded_benes_16x16,default,153,7-1-4-6-2-0-5-8-3-9,4,2,6.28553481276286,1.600331081673694,True,1397.0,3.49153481276286,0.23520498319317673,0.16270968734375002,6.28553481276286,1.600331081673694,49,10,logical,42,sample
padded_benes_16x16,default,153,7-1-4-6-2-0-5-8-3-9,5,0,6.16553481276286,1.6085884981944254,True,1337.0,3.49153481276286,0.24179455612314896,0.166950478796875,6.28553481276286,1.600331081673694,49,10,logical,42,sample
padded_benes_16x16,default,153,7-1-4-6-2-0-5-8-3-9,6,5,5.447441221271759,4.4329042719826,True,1461.0,2.5254412212717585,0.28526985270273103,0.102793451984375,6.28553481276286,1.600331081673694,49,10,logical,42,sample
padded_benes_16x16,default,153,7-1-4-6-2-0-5-8-3-9,7,8,5.94953481276286,2.6842415230229664,True,1229.0,3.4915348127628594,0.2541244892148384,0.13696902567187502,6.28553481276286,1.600331081673694,49,10,logical,42,sample
padded_benes_16x16,default,153,7-1-4-6-2-0-5-8-3-9,8,3,6.272581608508409,2.4829231467566353,True,1149.0,3.9745816085084087,0.23590754937714528,0.13318322421874995,6.28553481276286,1.600331081673694,49,10,logical,42,sample
padded_benes_16x16,default,153,7-1-4-6-2-0-5-8-3-9,9,9,4.217347629780658,16.652223097662976,True,1329.0,1.559347629780658,0.37867378185688405,0.008185456921874999,6.28553481276286,1.600331081673694,49,10,logical,42,sample
padded_benes_16x16,default,154,0-4-3-1-9-6-5-7-8-2,0,0,3.369347629780658,14.243815794906801,True,905.0,1.559347629780658,0.460325715660504,0.017325415453125,6.336581608508409,1.6651756437885226,45,10,logical,42,sample
padded_benes_16x16,default,154,0-4-3-1-9-6-5-7-8-2,1,4,4.703441221271758,6.438292556461953,True,1089.0,2.5254412212717576,0.3385757723762158,0.07688234515624999,6.336581608508409,1.6651756437885226,45,10,logical,42,sample
padded_benes_16x16,default,154,0-4-3-1-9-6-5-7-8-2,2,3,4.380394425526208,9.812876415246794,True,1169.0,2.042394425526208,0.3647208215370526,0.038077893593749995,6.336581608508409,1.6651756437885226,45,10,logical,42,sample
padded_benes_16x16,default,154,0-4-3-1-9-6-5-7-8-2,3,1,4.388394425526208,9.346283928852426,True,1173.0,2.042394425526208,0.3640495993639001,0.042318685046875,6.336581608508409,1.6651756437885226,45,10,logical,42,sample
padded_benes_16x16,default,154,0-4-3-1-9-6-5-7-8-2,4,9,5.5544880170173085,4.576942894538335,True,1273.0,3.0084880170173083,0.2783243466738975,0.097019025671875,6.336581608508409,1.6651756437885226,45,10,logical,42,sample
padded_benes_16x16,default,154,0-4-3-1-9-6-5-7-8-2,5,6,5.383441221271758,4.6080834891740565,True,1429.0,2.5254412212717576,0.2895048727481236,0.10019534129687498,6.336581608508409,1.6651756437885226,45,10,logical,42,sample
padded_benes_16x16,default,154,0-4-3-1-9-6-5-7-8-2,6,5,5.1914412212717576,5.826616923286984,True,1333.0,2.5254412212717576,0.30259091030557983,0.07910322421875,6.336581608508409,1.6651756437885226,45,10,logical,42,sample
padded_benes_16x16,default,154,0-4-3-1-9-6-5-7-8-2,7,7,4.297347629780658,13.958143045629722,True,1369.0,1.559347629780658,0.3717622064135942,0.014943451984375,6.336581608508409,1.6651756437885226,45,10,logical,42,sample
padded_benes_16x16,default,154,0-4-3-1-9-6-5-7-8-2,8,8,3.9773476297806583,16.804887254698095,True,1209.0,1.559347629780658,0.4001890829465084,0.008351731265625,6.336581608508409,1.6651756437885226,45,10,logical,42,sample
padded_benes_16x16,default,154,0-4-3-1-9-6-5-7-8-2,9,2,6.336581608508409,1.6651756437885226,True,1181.0,3.9745816085084087,0.23245657740908157,0.15842520390625,6.336581608508409,1.6651756437885226,45,10,logical,42,sample
padded_benes_16x16,default,155,9-5-4-3-0-6-1-8-2-7,0,9,4.671441221271758,6.398267604013549,True,1073.0,2.5254412212717576,0.3410797043582816,0.07816802109375,6.07753481276286,3.123939246823359,43,10,logical,42,sample
padded_benes_16x16,default,155,9-5-4-3-0-6-1-8-2-7,1,5,4.252394425526208,8.851043729359755,True,1105.0,2.042394425526208,0.3756302483885781,0.048939123234375,6.07753481276286,3.123939246823359,43,10,logical,42,sample
padded_benes_16x16,default,155,9-5-4-3-0-6-1-8-2-7,2,4,4.647441221271759,5.958740761690691,True,1061.0,2.5254412212717585,0.34296979817304163,0.08697246951562501,6.07753481276286,3.123939246823359,43,10,logical,42,sample
padded_benes_16x16,default,155,9-5-4-3-0-6-1-8-2-7,3,3,3.881347629780658,14.319815654990242,True,1161.0,1.559347629780658,0.40913368452911,0.015131558859375,6.07753481276286,3.123939246823359,43,10,logical,42,sample
padded_benes_16x16,default,155,9-5-4-3-0-6-1-8-2-7,4,0,5.762488017017308,3.123939246823359,True,1377.0,3.0084880170173074,0.2653085208258414,0.12922819359374998,6.07753481276286,3.123939246823359,43,10,logical,42,sample
padded_benes_16x16,default,155,9-5-4-3-0-6-1-8-2-7,5,6,5.383441221271758,4.828368188189173,True,1429.0,2.5254412212717576,0.2895048727481236,0.09523992814062501,6.07753481276286,3.123939246823359,43,10,logical,42,sample
padded_benes_16x16,default,155,9-5-4-3-0-6-1-8-2-7,6,1,5.770488017017309,3.659573394053189,True,1381.0,3.0084880170173083,0.2648202543179021,0.11402336640624999,6.07753481276286,3.123939246823359,43,10,logical,42,sample
padded_benes_16x16,default,155,9-5-4-3-0-6-1-8-2-7,7,8,6.07753481276286,5.133690470506708,True,1293.0,3.49153481276286,0.246743953333706,0.07566193984375,6.07753481276286,3.123939246823359,43,10,logical,42,sample
padded_benes_16x16,default,155,9-5-4-3-0-6-1-8-2-7,8,2,4.727441221271759,5.938857967782875,True,1101.0,2.5254412212717585,0.3367098938743628,0.08577684754687499,6.07753481276286,3.123939246823359,43,10,logical,42,sample
padded_benes_16x16,default,155,9-5-4-3-0-6-1-8-2-7,9,7,5.626488017017307,7.183955064731489,True,1309.0,3.0084880170173074,0.27374815341521663,0.052354701984374995,6.07753481276286,3.123939246823359,43,10,logical,42,sample
padded_benes_16x16,default,156,4-2-7-5-0-1-9-8-3-6,0,4,4.012394425526208,9.444131650443243,True,985.0,2.042394425526208,0.396972623487325,0.04511774573437499,6.272581608508409,2.058976874481497,43,10,logical,42,sample
padded_benes_16x16,default,156,4-2-7-5-0-1-9-8-3-6,1,2,4.519441221271758,7.32764614957828,True,997.0,2.5254412212717576,0.35322861451832993,0.06535687265625,6.272581608508409,2.058976874481497,43,10,logical,42,sample
padded_benes_16x16,default,156,4-2-7-5-0-1-9-8-3-6,2,7,4.767441221271758,6.533515255994475,True,1121.0,2.5254412212717576,0.33362291901217234,0.07411469953125,6.272581608508409,2.058976874481497,43,10,logical,42,sample
padded_benes_16x16,default,156,4-2-7-5-0-1-9-8-3-6,3,5,4.775441221271759,6.272723658452327,True,1125.0,2.5254412212717585,0.3330089285638916,0.07855675076562499,6.272581608508409,2.058976874481497,43,10,logical,42,sample
padded_benes_16x16,default,156,4-2-7-5-0-1-9-8-3-6,4,0,5.650488017017308,3.4039339623485287,True,1321.0,3.0084880170173083,0.272239537512801,0.124324809390625,6.272581608508409,2.058976874481497,43,10,logical,42,sample
padded_benes_16x16,default,156,4-2-7-5-0-1-9-8-3-6,5,1,5.890488017017308,2.7964869722031827,True,1441.0,3.0084880170173083,0.25760316718764914,0.135301465640625,6.272581608508409,2.058976874481497,43,10,logical,42,sample
padded_benes_16x16,default,156,4-2-7-5-0-1-9-8-3-6,6,9,5.949534812762859,3.2989928816541063,True,1229.0,3.4915348127628585,0.25412448921483843,0.11889052109375,6.272581608508409,2.058976874481497,43,10,logical,42,sample
padded_benes_16x16,default,156,4-2-7-5-0-1-9-8-3-6,7,8,6.013534812762859,3.242304821706112,True,1261.0,3.4915348127628585,0.2504070308673021,0.11869052109375,6.272581608508409,2.058976874481497,43,10,logical,42,sample
padded_benes_16x16,default,156,4-2-7-5-0-1-9-8-3-6,8,3,6.272581608508409,2.058976874481497,True,1149.0,3.9745816085084087,0.23590754937714528,0.14683992421875,6.272581608508409,2.058976874481497,43,10,logical,42,sample
padded_benes_16x16,default,156,4-2-7-5-0-1-9-8-3-6,9,6,6.01353481276286,3.4903325773659626,True,1261.0,3.49153481276286,0.25040703086730204,0.11210197421874998,6.272581608508409,2.058976874481497,43,10,logical,42,sample
padded_benes_16x16,default,157,4-1-2-9-0-6-8-3-7-5,0,4,4.012394425526208,8.764649252665164,True,985.0,2.042394425526208,0.396972623487325,0.05275888785937499,6.069534812762859,2.853067251615939,40,10,logical,42,sample
padded_benes_16x16,default,157,4-1-2-9-0-6-8-3-7-5,1,1,3.609347629780658,14.445189533826346,True,1025.0,1.559347629780658,0.4355772984902725,0.015651151078125,6.069534812762859,2.853067251615939,40,10,logical,42,sample
padded_benes_16x16,default,157,4-1-2-9-0-6-8-3-7-5,2,2,3.865347629780658,14.271337245751454,True,1153.0,1.559347629780658,0.4106437686957917,0.015357888578125001,6.069534812762859,2.853067251615939,40,10,logical,42,sample
padded_benes_16x16,default,157,4-1-2-9-0-6-8-3-7-5,3,9,5.175441221271758,7.879089724912971,True,1325.0,2.5254412212717585,0.3037077524525669,0.049493356265625,6.069534812762859,2.853067251615939,40,10,logical,42,sample
padded_benes_16x16,default,157,4-1-2-9-0-6-8-3-7-5,4,0,4.620394425526207,8.00692906120287,True,1289.0,2.042394425526208,0.3451123948622207,0.054609430984375006,6.069534812762859,2.853067251615939,40,10,logical,42,sample
padded_benes_16x16,default,157,4-1-2-9-0-6-8-3-7-5,5,6,5.447441221271758,6.347905022864412,True,1461.0,2.5254412212717576,0.28526985270273114,0.06614018046875,6.069534812762859,2.853067251615939,40,10,logical,42,sample
padded_benes_16x16,default,157,4-1-2-9-0-6-8-3-7-5,6,8,5.49848801701731,7.936534729471409,True,1245.0,3.0084880170173096,0.2819364313502071,0.045341692296875,6.069534812762859,2.853067251615939,40,10,logical,42,sample
padded_benes_16x16,default,157,4-1-2-9-0-6-8-3-7-5,7,3,4.8763944255262075,8.450296819579187,True,1417.0,2.042394425526208,0.32535730154223674,0.046486930984374994,6.069534812762859,2.853067251615939,40,10,logical,42,sample
padded_benes_16x16,default,157,4-1-2-9-0-6-8-3-7-5,8,7,6.013534812762858,4.744967672199108,True,1261.0,3.4915348127628576,0.25040703086730215,0.08397494953125001,6.069534812762859,2.853067251615939,40,10,logical,42,sample
padded_benes_16x16,default,157,4-1-2-9-0-6-8-3-7-5,9,5,6.069534812762859,2.853067251615939,True,1289.0,3.4915348127628585,0.24719889137747342,0.128156250765625,6.069534812762859,2.853067251615939,40,10,logical,42,sample
padded_benes_16x16,default,158,1-2-5-9-3-7-4-0-8-6,0,1,3.884394425526208,9.94128184035839,True,921.0,2.042394425526208,0.4088467571870189,0.041441204843749996,6.07753481276286,2.9128754742921354,50,10,logical,42,sample
padded_benes_16x16,default,158,1-2-5-9-3-7-4-0-8-6,1,2,4.519441221271758,6.579538631793786,True,997.0,2.5254412212717576,0.35322861451832993,0.07764294765625,6.07753481276286,2.9128754742921354,50,10,logical,42,sample
padded_benes_16x16,default,158,1-2-5-9-3-7-4-0-8-6,2,5,5.226488017017308,3.3733051480734604,True,1109.0,3.0084880170173083,0.3001588814542445,0.13804500076562498,6.07753481276286,2.9128754742921354,50,10,logical,42,sample
padded_benes_16x16,default,158,1-2-5-9-3-7-4-0-8-6,3,9,6.07753481276286,3.0030908221825885,True,1293.0,3.49153481276286,0.246743953333706,0.12357693984375001,6.07753481276286,2.9128754742921354,50,10,logical,42,sample
padded_benes_16x16,default,158,1-2-5-9-3-7-4-0-8-6,4,3,5.770488017017307,3.4959777136863512,True,1381.0,3.0084880170173074,0.2648202543179022,0.11840047015625,6.07753481276286,2.9128754742921354,50,10,logical,42,sample
padded_benes_16x16,default,158,1-2-5-9-3-7-4-0-8-6,5,7,4.9963944255262085,8.501791384446634,True,1477.0,2.042394425526208,0.3164904118107757,0.044687022546875,6.07753481276286,2.9128754742921354,50,10,logical,42,sample
padded_benes_16x16,default,158,1-2-5-9-3-7-4-0-8-6,6,4,4.868394425526207,7.334317576240704,True,1413.0,2.042394425526207,0.325957184182882,0.060218342828125,6.07753481276286,2.9128754742921354,50,10,logical,42,sample
padded_benes_16x16,default,158,1-2-5-9-3-7-4-0-8-6,7,0,5.834488017017309,3.3321136582442485,True,1413.0,3.0084880170173083,0.2609463330439138,0.12115457890624999,6.07753481276286,2.9128754742921354,50,10,logical,42,sample
padded_benes_16x16,default,158,1-2-5-9-3-7-4-0-8-6,8,8,5.119441221271757,5.8442934710315,True,1297.0,2.525441221271757,0.3076492621760973,0.08009889609375001,6.07753481276286,2.9128754742921354,50,10,logical,42,sample
padded_benes_16x16,default,158,1-2-5-9-3-7-4-0-8-6,9,6,5.94953481276286,2.9128754742921354,True,1229.0,3.4915348127628594,0.2541244892148384,0.129944819828125,6.07753481276286,2.9128754742921354,50,10,logical,42,sample
padded_benes_16x16,default,159,1-7-2-3-4-0-5-6-9-8,0,1,3.884394425526208,9.233171909054523,True,921.0,2.042394425526208,0.4088467571870189,0.04878017640624999,5.311441221271758,4.952590413253103,49,10,logical,42,sample
padded_benes_16x16,default,159,1-7-2-3-4-0-5-6-9-8,1,7,4.711441221271759,5.7876086399252,True,1093.0,2.5254412212717585,0.3379526668327663,0.08914459451562501,5.311441221271758,4.952590413253103,49,10,logical,42,sample
padded_benes_16x16,default,159,1-7-2-3-4-0-5-6-9-8,2,2,3.865347629780658,14.043411364730217,True,1153.0,1.559347629780658,0.4106437686957917,0.016185424734375002,5.311441221271758,4.952590413253103,49,10,logical,42,sample
padded_benes_16x16,default,159,1-7-2-3-4-0-5-6-9-8,3,3,3.881347629780658,14.039328391376664,True,1161.0,1.559347629780658,0.40913368452911,0.016141072859375,5.311441221271758,4.952590413253103,49,10,logical,42,sample
padded_benes_16x16,default,159,1-7-2-3-4-0-5-6-9-8,4,4,4.297347629780658,13.676828788415584,True,1369.0,1.559347629780658,0.3717622064135942,0.015943451984375,5.311441221271758,4.952590413253103,49,10,logical,42,sample
padded_benes_16x16,default,159,1-7-2-3-4-0-5-6-9-8,5,0,5.311441221271758,5.172330531145959,True,1393.0,2.5254412212717576,0.29434446793989744,0.08945874984374999,5.311441221271758,4.952590413253103,49,10,logical,42,sample
padded_benes_16x16,default,159,1-7-2-3-4-0-5-6-9-8,6,5,5.255441221271758,4.952590413253103,True,1365.0,2.5254412212717576,0.2981644612495302,0.095322810046875,5.311441221271758,4.952590413253103,49,10,logical,42,sample
padded_benes_16x16,default,159,1-7-2-3-4-0-5-6-9-8,7,6,4.796394425526207,7.204151479421016,True,1377.0,2.042394425526207,0.33140614539144886,0.063087803859375,5.311441221271758,4.952590413253103,49,10,logical,42,sample
padded_benes_16x16,default,159,1-7-2-3-4-0-5-6-9-8,8,9,4.492394425526208,9.12004620433835,True,1225.0,2.042394425526208,0.35543529995833584,0.04352671953124999,5.311441221271758,4.952590413253103,49,10,logical,42,sample
padded_benes_16x16,default,159,1-7-2-3-4-0-5-6-9-8,9,8,4.668394425526207,8.964047496364012,True,1313.0,2.042394425526208,0.3413190730001808,0.04332671953124999,5.311441221271758,4.952590413253103,49,10,logical,42,sample
padded_benes_16x16,default,160,8-1-0-6-5-2-9-7-4-3,0,8,4.156394425526208,8.580035778665449,True,1057.0,2.042394425526208,0.3840259369702644,0.053254581921874995,6.205534812762858,3.0550505528309935,43,10,logical,42,sample
padded_benes_16x16,default,160,8-1-0-6-5-2-9-7-4-3,1,1,3.609347629780658,14.77108627099703,True,1025.0,1.559347629780658,0.4355772984902725,0.014519665453125,6.205534812762858,3.0550505528309935,43,10,logical,42,sample
padded_benes_16x16,default,160,8-1-0-6-5-2-9-7-4-3,2,0,4.260394425526208,9.223263955212879,True,1109.0,2.042394425526208,0.374938948806167,0.044836753796875,6.205534812762858,3.0550505528309935,43,10,logical,42,sample
