topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_13x13,default,145,9-11-10-8-4-2-6-3-7-12-1-0-5,1,11,4.06389087375303,13.180864068045778,True,1747.0,0.5698908737530296,0.39229331966680003,0.01885925383101983,4.06389087375303,10.236554530715425,0,13,logical,44,sample
spanke_benes_rect_13x13,default,145,9-11-10-8-4-2-6-3-7-12-1-0-5,2,10,3.999890873753031,13.390357928924931,True,1715.0,0.5698908737530307,0.39811717401636454,0.018237912162725797,4.06389087375303,10.236554530715425,0,13,logical,44,sample
spanke_benes_rect_13x13,default,145,9-11-10-8-4-2-6-3-7-12-1-0-5,3,8,3.8782575519294142,18.206712524948966,True,1659.0,0.5602575519294142,0.4094248935739897,0.006187325906391242,4.06389087375303,10.236554530715425,0,13,logical,44,sample
spanke_benes_rect_13x13,default,145,9-11-10-8-4-2-6-3-7-12-1-0-5,4,4,3.9612249876620718,11.167531483987808,True,1715.0,0.5312249876620714,0.4016774961745132,0.0306990087643689,4.06389087375303,10.236554530715425,0,13,logical,44,sample
spanke_benes_rect_13x13,default,145,9-11-10-8-4-2-6-3-7-12-1-0-5,5,2,3.454993250009307,13.925429686126375,True,1515.0,0.4249932500093068,0.4513367268272662,0.01827922195922117,4.06389087375303,10.236554530715425,0,13,logical,44,sample
spanke_benes_rect_13x13,default,145,9-11-10-8-4-2-6-3-7-12-1-0-5,6,6,3.9612249876620718,11.082307602129193,True,1715.0,0.5312249876620714,0.4016774961745132,0.03130738118211853,4.06389087375303,10.236554530715425,0,13,logical,44,sample
spanke_benes_rect_13x13,default,145,9-11-10-8-4-2-6-3-7-12-1-0-5,7,3,4.025224987662073,11.112480623848652,True,1747.0,0.5312249876620729,0.39580155967667685,0.030635815039234494,4.06389087375303,10.236554530715425,0,13,logical,44,sample
spanke_benes_rect_13x13,default,145,9-11-10-8-4-2-6-3-7-12-1-0-5,8,7,3.973892044616593,10.236554530715425,True,1731.0,0.5118920446165927,0.40050763126520267,0.03792759828648426,4.06389087375303,10.236554530715425,0,13,logical,44,sample
spanke_benes_rect_13x13,default,145,9-11-10-8-4-2-6-3-7-12-1-0-5,9,12,3.4077289480891997,11.689691925523496,True,1559.0,0.28972894808919986,0.45627545325587354,0.030921311983196226,4.06389087375303,10.236554530715425,0,13,logical,44,sample
spanke_benes_rect_13x13,default,145,9-11-10-8-4-2-6-3-7-12-1-0-5,10,1,4.051223816798508,14.90745868482217,True,1731.0,0.5892238167985084,0.3934391909386792,0.012709596116640482,4.06389087375303,10.236554530715425,0,13,logical,44,sample
spanke_benes_rect_13x13,default,145,9-11-10-8-4-2-6-3-7-12-1-0-5,11,0,3.8782575519294142,18.26849408704553,True,1659.0,0.5602575519294142,0.4094248935739897,0.006099929786893067,4.06389087375303,10.236554530715425,0,13,logical,44,sample
spanke_benes_rect_13x13,default,145,9-11-10-8-4-2-6-3-7-12-1-0-5,12,5,3.8119595148784016,12.315991472254089,True,1679.0,0.4539595148784016,0.4157229960451112,0.024389612553374414,4.06389087375303,10.236554530715425,0,13,logical,44,sample
spanke_benes_rect_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,0,7,3.9738920446165933,10.358969310594759,True,1731.0,0.5118920446165932,0.4005076312652026,0.03687345772343612,3.986559101571114,8.580354487966504,0,13,logical,44,sample
spanke_benes_rect_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,1,6,3.800925779747498,11.361506289298063,True,1659.0,0.48292577974749773,0.4167805294513318,0.030461886322635554,3.986559101571114,8.580354487966504,0,13,logical,44,sample
spanke_benes_rect_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,2,1,3.5506277426964865,9.523179440797044,True,1587.0,0.37662774269648647,0.44150662600565904,0.049274165929345345,3.986559101571114,8.580354487966504,0,13,logical,44,sample
spanke_benes_rect_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,3,3,3.9478932154801547,8.580354487966504,True,1747.0,0.45389321548015454,0.4029124417904917,0.05586955724215951,3.986559101571114,8.580354487966504,0,13,logical,44,sample
spanke_benes_rect_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,4,8,3.883893215480156,8.653201215427245,True,1715.0,0.45389321548015565,0.4088939440465287,0.05575586487593777,3.986559101571114,8.580354487966504,0,13,logical,44,sample
spanke_benes_rect_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,5,11,3.9865591015711135,9.637374819804583,True,1747.0,0.49255910157111343,0.3993411735268665,0.04341168148162925,3.986559101571114,8.580354487966504,0,13,logical,44,sample
spanke_benes_rect_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,6,0,3.403660306963828,12.58173805438068,True,1499.0,0.40566030696382765,0.4567031102965862,0.025203459875548524,3.986559101571114,8.580354487966504,0,13,logical,44,sample
spanke_benes_rect_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,7,10,3.9352261585256345,9.157421875387783,True,1731.0,0.4732261585256345,0.40408933104397804,0.04906086449785595,3.986559101571114,8.580354487966504,0,13,logical,44,sample
spanke_benes_rect_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,8,12,3.395061891134679,12.721689331098052,True,1543.0,0.3090618911346792,0.4576082134833318,0.024452590660720707,3.986559101571114,8.580354487966504,0,13,logical,44,sample
spanke_benes_rect_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,9,9,3.986559101571114,9.690366552988884,True,1747.0,0.49255910157111393,0.3993411735268665,0.042885199480984224,3.986559101571114,8.580354487966504,0,13,logical,44,sample
spanke_benes_rect_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,10,2,3.9612249876620718,11.109469864024247,True,1715.0,0.5312249876620714,0.4016774961745132,0.03111218516278483,3.986559101571114,8.580354487966504,0,13,logical,44,sample
spanke_benes_rect_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,11,5,3.916258722792976,12.167707478048095,True,1707.0,0.502258722792976,0.4058580157115645,0.02463788251187507,3.986559101571114,8.580354487966504,0,13,logical,44,sample
spanke_benes_rect_13x13,default,146,7-6-1-3-8-11-0-10-12-9-2-5-4,12,4,3.9082587227929775,12.255807827498447,True,1703.0,0.5022587227929771,0.40660632280975456,0.02418763158291366,3.986559101571114,8.580354487966504,0,13,logical,44,sample
spanke_benes_rect_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,0,10,3.9998908737530314,13.363604558997825,True,1715.0,0.5698908737530312,0.3981171740163645,0.01835060794390665,3.9998908737530314,8.110358493374182,0,13,logical,44,sample
spanke_benes_rect_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,1,2,3.37766147782739,10.243644599441168,True,1515.0,0.3476614778273899,0.4594453413075259,0.04343795712103476,3.9998908737530314,8.110358493374182,0,13,logical,44,sample
spanke_benes_rect_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,2,3,3.8965602724346766,8.110358493374182,True,1731.0,0.43456027243467665,0.4077030616064485,0.06299529636227152,3.9998908737530314,8.110358493374182,0,13,logical,44,sample
spanke_benes_rect_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,3,8,3.973892044616593,10.343732122039828,True,1731.0,0.5118920446165927,0.40050763126520267,0.037003055179665435,3.9998908737530314,8.110358493374182,0,13,logical,44,sample
spanke_benes_rect_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,4,6,3.922559101571114,9.76676698255152,True,1715.0,0.49255910157111393,0.40526965793842884,0.04276292383128194,3.9998908737530314,8.110358493374182,0,13,logical,44,sample
spanke_benes_rect_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,5,4,3.9352261585256354,9.13801285481728,True,1731.0,0.473226158525635,0.404089331043978,0.04928061269365708,3.9998908737530314,8.110358493374182,0,13,logical,44,sample
spanke_benes_rect_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,6,1,3.454993250009307,13.689317990462671,True,1515.0,0.4249932500093068,0.4513367268272662,0.01930051404063666,3.9998908737530314,8.110358493374182,0,13,logical,44,sample
spanke_benes_rect_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,7,9,3.947893215480155,8.61225402920214,True,1747.0,0.4538932154801551,0.4029124417904916,0.05546069090573537,3.9998908737530314,8.110358493374182,0,13,logical,44,sample
spanke_benes_rect_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,8,11,3.8965602724346775,8.155679582791615,True,1731.0,0.4345602724346772,0.4077030616064484,0.06234132298476977,3.9998908737530314,8.110358493374182,0,13,logical,44,sample
spanke_benes_rect_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,9,5,3.986559101571114,9.710084285243477,True,1747.0,0.49255910157111393,0.3993411735268665,0.04269093447549236,3.9998908737530314,8.110358493374182,0,13,logical,44,sample
spanke_benes_rect_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,10,7,3.9352261585256345,9.141459745728199,True,1731.0,0.4732261585256345,0.40408933104397804,0.04924151537328089,3.9998908737530314,8.110358493374182,0,13,logical,44,sample
spanke_benes_rect_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,11,12,3.260096797129147,10.991983198464508,True,1519.0,0.22209679712914668,0.4720525198685804,0.037565744506600794,3.9998908737530314,8.110358493374182,0,13,logical,44,sample
spanke_benes_rect_13x13,default,147,10-2-3-8-6-4-1-9-11-5-7-12-0,12,0,3.9855904949748937,30.609951490373316,False,1703.0,0.5795904949748936,0.399430248486055,0.0003470929571157839,3.9998908737530314,8.110358493374182,0,13,logical,44,sample
spanke_benes_rect_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,0,4,3.8838932154801546,8.684914258238297,True,1715.0,0.45389321548015454,0.4088939440465288,0.05535020741111147,3.986559101571115,8.54783031126595,0,13,logical,44,sample
spanke_benes_rect_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,1,0,2.8200967971291466,11.4852981971866,True,1299.0,0.22209679712914668,0.522384545773161,0.03710739784820434,3.986559101571115,8.54783031126595,0,13,logical,44,sample
spanke_benes_rect_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,2,6,3.8838932154801546,8.673112231183687,True,1715.0,0.45389321548015454,0.4088939440465288,0.055500827112474914,3.986559101571115,8.54783031126595,0,13,logical,44,sample
spanke_benes_rect_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,3,9,3.9865591015711135,9.637754018578725,True,1747.0,0.49255910157111343,0.3993411735268665,0.043407891210639475,3.986559101571115,8.54783031126595,0,13,logical,44,sample
spanke_benes_rect_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,4,11,3.973892044616594,10.37929070261016,True,1731.0,0.5118920446165938,0.40050763126520256,0.03670132345680954,3.986559101571115,8.54783031126595,0,13,logical,44,sample
spanke_benes_rect_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,5,1,3.947893215480156,8.54783031126595,True,1747.0,0.45389321548015565,0.40291244179049157,0.056289533223873325,3.986559101571115,8.54783031126595,0,13,logical,44,sample
spanke_benes_rect_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,6,12,3.542694042094733,13.860272018236552,True,1583.0,0.37669404209473334,0.4423139083736835,0.01818458498854186,3.986559101571115,8.54783031126595,0,13,logical,44,sample
spanke_benes_rect_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,7,3,3.986559101571114,9.715588057519597,True,1747.0,0.49255910157111393,0.3993411735268665,0.04263686693094834,3.986559101571115,8.54783031126595,0,13,logical,44,sample
spanke_benes_rect_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,8,2,3.9225591015711134,9.746489449866129,True,1715.0,0.49255910157111343,0.4052696579384289,0.04296305395392895,3.986559101571115,8.54783031126595,0,13,logical,44,sample
spanke_benes_rect_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,9,10,3.8262598936565393,9.870228033780204,True,1691.0,0.4442598936565394,0.41435636130815995,0.042692462660899856,3.986559101571115,8.54783031126595,0,13,logical,44,sample
spanke_benes_rect_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,10,7,3.9352261585256345,9.114789881173058,True,1731.0,0.4732261585256345,0.40408933104397804,0.049544836097332,3.986559101571115,8.54783031126595,0,13,logical,44,sample
spanke_benes_rect_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,11,5,3.986559101571115,9.703464212064311,True,1747.0,0.4925591015711145,0.39934117352686643,0.042756059093050705,3.986559101571115,8.54783031126595,0,13,logical,44,sample
spanke_benes_rect_13x13,default,148,4-0-6-9-11-1-12-3-2-10-7-5-8,12,8,3.7219606857419647,9.968810577068858,True,1663.0,0.3959606857419645,0.42442790652137546,0.04274869620752874,3.986559101571115,8.54783031126595,0,13,logical,44,sample
spanke_benes_rect_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,0,11,4.05122381679851,15.149517806350536,True,1731.0,0.5892238167985095,0.3934391909386791,0.012020591474106675,4.05122381679851,8.642150698527226,0,13,logical,44,sample
spanke_benes_rect_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,1,10,3.8782575519294142,18.270977166317817,True,1659.0,0.5602575519294142,0.4094248935739897,0.006096443148072075,4.05122381679851,8.642150698527226,0,13,logical,44,sample
spanke_benes_rect_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,2,12,3.83795834401484,18.300897297063866,True,1663.0,0.5119583440148402,0.41324172484869115,0.0061110302835013525,4.05122381679851,8.642150698527226,0,13,logical,44,sample
spanke_benes_rect_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,3,1,3.256028156003775,11.881718832043122,True,1459.0,0.33802815600377456,0.47249496441006833,0.030635523164038413,4.05122381679851,8.642150698527226,0,13,logical,44,sample
spanke_benes_rect_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,4,2,3.883893215480155,8.642150698527226,True,1715.0,0.4538932154801551,0.40889394404652873,0.05589791495563073,4.05122381679851,8.642150698527226,0,13,logical,44,sample
spanke_benes_rect_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,5,5,3.986559101571113,9.644923283764209,True,1747.0,0.4925591015711129,0.39934117352686654,0.04333629325735692,4.05122381679851,8.642150698527226,0,13,logical,44,sample
spanke_benes_rect_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,6,8,3.9612249876620726,11.147348798068133,True,1715.0,0.5312249876620724,0.4016774961745131,0.030842006291903538,4.05122381679851,8.642150698527226,0,13,logical,44,sample
spanke_benes_rect_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,7,4,3.973892044616594,10.386374996084411,True,1731.0,0.5118920446165938,0.40050763126520256,0.03664150436826674,4.05122381679851,8.642150698527226,0,13,logical,44,sample
spanke_benes_rect_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,8,9,3.6469932500093067,13.701413831191555,True,1611.0,0.4249932500093068,0.43181793377311795,0.01841447289379532,4.05122381679851,8.642150698527226,0,13,logical,44,sample
spanke_benes_rect_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,9,7,4.025224987662072,11.08634210619802,True,1747.0,0.5312249876620714,0.395801559676677,0.030820756235919632,4.05122381679851,8.642150698527226,0,13,logical,44,sample
spanke_benes_rect_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,10,3,4.01255793070755,12.049839419001568,True,1731.0,0.5505579307075504,0.3969576783609913,0.024760548728460393,4.05122381679851,8.642150698527226,0,13,logical,44,sample
spanke_benes_rect_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,11,0,3.8782575519294142,18.030027630558813,True,1659.0,0.5602575519294142,0.4094248935739897,0.006444236668245759,4.05122381679851,8.642150698527226,0,13,logical,44,sample
spanke_benes_rect_13x13,default,149,11-10-12-1-2-5-8-4-9-7-3-0-6,12,6,3.760626571832923,11.404694459796296,True,1663.0,0.43462657183292297,0.4206659330612836,0.03044162956374813,4.05122381679851,8.642150698527226,0,13,logical,44,sample
spanke_benes_rect_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,0,12,3.9855904949748937,30.60254848325712,False,1703.0,0.5795904949748936,0.399430248486055,0.00034768511819594964,4.06389087375303,11.147042359542109,0,13,logical,44,sample
spanke_benes_rect_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,1,5,3.640626571832923,11.511911403771986,True,1603.0,0.43462657183292297,0.4324514352535797,0.030531363679464213,4.06389087375303,11.147042359542109,0,13,logical,44,sample
spanke_benes_rect_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,2,11,3.9422575519294143,18.095506256764892,True,1691.0,0.5602575519294142,0.4034356243264317,0.006254946783818178,4.06389087375303,11.147042359542109,0,13,logical,44,sample
spanke_benes_rect_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,3,9,4.06389087375303,13.24795929372134,True,1747.0,0.5698908737530296,0.39229331966680003,0.018570131677369858,4.06389087375303,11.147042359542109,0,13,logical,44,sample
spanke_benes_rect_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,4,8,3.999890873753031,13.40406949773266,True,1715.0,0.5698908737530307,0.39811717401636454,0.018180422129749442,4.06389087375303,11.147042359542109,0,13,logical,44,sample
spanke_benes_rect_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,5,1,3.4676603069638285,12.715501478028655,True,1531.0,0.4056603069638282,0.4500222319799649,0.02408151588799981,4.06389087375303,11.147042359542109,0,13,logical,44,sample
spanke_benes_rect_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,6,10,3.7432924579238818,13.709544219760705,True,1635.0,0.4732924579238817,0.4223483036664659,0.01797696331739784,4.06389087375303,11.147042359542109,0,13,logical,44,sample
spanke_benes_rect_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,7,3,4.025224987662073,11.186910826439117,True,1747.0,0.5312249876620724,0.3958015596766769,0.03011524624146678,4.06389087375303,11.147042359542109,0,13,logical,44,sample
spanke_benes_rect_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,8,2,3.9612249876620718,11.147042359542109,True,1715.0,0.5312249876620714,0.4016774961745132,0.030844182583057905,4.06389087375303,11.147042359542109,0,13,logical,44,sample
spanke_benes_rect_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,9,7,3.916258722792976,12.155775655180667,True,1707.0,0.502258722792976,0.4058580157115645,0.024705665793983065,4.06389087375303,11.147042359542109,0,13,logical,44,sample
spanke_benes_rect_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,10,4,3.9612249876620718,11.16252992932493,True,1715.0,0.5312249876620714,0.4016774961745132,0.030734383659650574,4.06389087375303,11.147042359542109,0,13,logical,44,sample
spanke_benes_rect_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,11,0,3.8782575519294142,18.094946127365525,True,1659.0,0.5602575519294142,0.4094248935739897,0.006348624372953606,4.06389087375303,11.147042359542109,0,13,logical,44,sample
spanke_benes_rect_13x13,default,150,12-5-11-9-8-1-10-3-2-7-4-0-6,12,6,3.760626571832923,11.370653328465949,True,1663.0,0.43462657183292297,0.4206659330612836,0.0306811765652232,4.06389087375303,11.147042359542109,0,13,logical,44,sample
spanke_benes_rect_13x13,default,151,9-2-12-11-5-1-8-3-0-6-4-7-10,0,9,4.01255793070755,11.9426087732984,True,1731.0,0.5505579307075498,0.39695767836099133,0.025379515647828567,4.06389087375303,8.525845978782005,0,13,logical,44,sample
spanke_benes_rect_13x13,default,151,9-2-12-11-5-1-8-3-0-6-4-7-10,1,2,3.550627742696486,9.539835228678719,True,1587.0,0.3766277426964859,0.4415066260056591,0.04908555466411212,4.06389087375303,8.525845978782005,0,13,logical,44,sample
spanke_benes_rect_13x13,default,151,9-2-12-11-5-1-8-3-0-6-4-7-10,2,12,3.83795834401484,18.281764657765432,True,1663.0,0.5119583440148402,0.41324172484869115,0.006138011528886819,4.06389087375303,8.525845978782005,0,13,logical,44,sample
spanke_benes_rect_13x13,default,151,9-2-12-11-5-1-8-3-0-6-4-7-10,3,11,4.06389087375303,13.172775305217257,True,1747.0,0.5698908737530296,0.39229331966680003,0.018894412044354277,4.06389087375303,8.525845978782005,0,13,logical,44,sample
