topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,183,6-3-2-1-4-9-7-8-0-5,0,6,3.5784634753055298,12.15717250869426,True,933.0,0.21246347530552986,0.4386858764579776,0.026695398091518472,4.233497210436434,10.941872170518332,39,10,logical,43,sample
waksman_10x10,default,183,6-3-2-1-4-9-7-8-0-5,1,3,3.965796418351009,12.875349401675646,True,917.0,0.23179641835100911,0.4012549085467487,0.020695952454826954,4.233497210436434,10.941872170518332,39,10,logical,43,sample
waksman_10x10,default,183,6-3-2-1-4-9-7-8-0-5,2,2,3.8268313243454757,10.941872170518332,True,1041.0,0.14483132434547585,0.4143018452195499,0.033352596585613445,4.233497210436434,10.941872170518332,39,10,logical,43,sample
waksman_10x10,default,183,6-3-2-1-4-9-7-8-0-5,3,1,3.886164267390956,11.789724261503371,True,1061.0,0.1641642673909558,0.4086801774312641,0.027065194168426208,4.233497210436434,10.941872170518332,39,10,logical,43,sample
waksman_10x10,default,183,6-3-2-1-4-9-7-8-0-5,4,4,3.0974972104364342,13.856406046047098,True,857.0,0.18349721043643413,0.49006115466112005,0.020165531556659705,4.233497210436434,10.941872170518332,39,10,logical,43,sample
waksman_10x10,default,183,6-3-2-1-4-9-7-8-0-5,5,9,4.120530945567339,14.40697309590805,True,983.0,0.154530945567339,0.38721030373481796,0.014036201553246797,4.233497210436434,10.941872170518332,39,10,logical,43,sample
waksman_10x10,default,183,6-3-2-1-4-9-7-8-0-5,6,7,2.738164267390956,13.122597953275012,True,937.0,0.1641642673909558,0.5323332252744136,0.025937241033728402,4.233497210436434,10.941872170518332,39,10,logical,43,sample
waksman_10x10,default,183,6-3-2-1-4-9-7-8-0-5,7,8,3.959196831658298,26.895394455659027,False,983.0,0.19319683165829787,0.40186512344432185,0.000821373848339551,4.233497210436434,10.941872170518332,39,10,logical,43,sample
waksman_10x10,default,183,6-3-2-1-4-9-7-8-0-5,8,0,3.826164267390956,11.951912319366457,True,981.0,0.1641642673909558,0.414365485022445,0.026435792924856007,4.233497210436434,10.941872170518332,39,10,logical,43,sample
waksman_10x10,default,183,6-3-2-1-4-9-7-8-0-5,9,5,4.233497210436434,12.735928697141004,True,1125.0,0.18349721043643463,0.37726826859848805,0.020093584114697485,4.233497210436434,10.941872170518332,39,10,logical,43,sample
waksman_10x10,default,184,2-3-7-1-9-4-6-0-8-5,0,2,4.420096797129146,9.601549673685906,True,949.0,0.22209679712914568,0.3614018074952936,0.03961278282126541,4.420096797129146,9.601549673685906,41,10,logical,43,sample
waksman_10x10,default,184,2-3-7-1-9-4-6-0-8-5,1,3,3.965796418351009,12.899128916594583,True,917.0,0.23179641835100911,0.4012549085467487,0.020582942769767246,4.420096797129146,9.601549673685906,41,10,logical,43,sample
waksman_10x10,default,184,2-3-7-1-9-4-6-0-8-5,2,7,3.801497210436435,13.052027029594619,True,1009.0,0.18349721043643463,0.4167256944194699,0.02063704808053524,4.420096797129146,9.601549673685906,41,10,logical,43,sample
waksman_10x10,default,184,2-3-7-1-9-4-6-0-8-5,3,1,3.886164267390956,11.798797503750023,True,1061.0,0.1641642673909558,0.4086801774312641,0.027008708826902313,4.420096797129146,9.601549673685906,41,10,logical,43,sample
waksman_10x10,default,184,2-3-7-1-9-4-6-0-8-5,4,9,4.107863888612818,17.14584839530602,True,967.0,0.1738638886128183,0.388341327744103,0.007492534849195997,4.420096797129146,9.601549673685906,41,10,logical,43,sample
waksman_10x10,default,184,2-3-7-1-9-4-6-0-8-5,5,4,3.8631305322600515,10.94120879139302,True,985.0,0.1931305322600514,0.41085345814628615,0.03308004316941941,4.420096797129146,9.601549673685906,41,10,logical,43,sample
waksman_10x10,default,184,2-3-7-1-9-4-6-0-8-5,6,6,2.725497210436435,14.344057155093136,True,921.0,0.18349721043643463,0.533888146858158,0.01963561749786906,4.420096797129146,9.601549673685906,41,10,logical,43,sample
waksman_10x10,default,184,2-3-7-1-9-4-6-0-8-5,7,0,3.7328301534819137,14.785944410784255,True,965.0,0.20283015348191358,0.4233669818765441,0.014064443203278916,4.420096797129146,9.601549673685906,41,10,logical,43,sample
waksman_10x10,default,184,2-3-7-1-9-4-6-0-8-5,8,8,2.8959325297381904,15.859615917760108,True,919.0,0.05793252973819052,0.513341939394353,0.013318188433453096,4.420096797129146,9.601549673685906,41,10,logical,43,sample
waksman_10x10,default,184,2-3-7-1-9-4-6-0-8-5,9,5,4.233497210436434,12.738996676177411,True,1125.0,0.18349721043643463,0.37726826859848805,0.020079394451222532,4.420096797129146,9.601549673685906,41,10,logical,43,sample
waksman_10x10,default,185,3-6-2-8-4-5-0-7-1-9,0,3,3.809497210436435,13.050213929010884,True,1013.0,0.18349721043643463,0.41595876390796815,0.020607669756818357,5.214762683220105,10.208689763112703,39,10,logical,43,sample
waksman_10x10,default,185,3-6-2-8-4-5-0-7-1-9,1,6,5.214762683220105,10.403783508240213,True,1077.0,0.26076268322010415,0.3009703627250749,0.027424920724073914,5.214762683220105,10.208689763112703,39,10,logical,43,sample
waksman_10x10,default,185,3-6-2-8-4-5-0-7-1-9,2,2,3.6174972104364347,13.314999496425786,True,1017.0,0.18349721043643463,0.4347606996238776,0.020265173640640396,5.214762683220105,10.208689763112703,39,10,logical,43,sample
waksman_10x10,default,185,3-6-2-8-4-5-0-7-1-9,3,8,3.5798638886128185,17.920827314676234,True,903.0,0.1738638886128183,0.43854444189549463,0.007078331199278823,5.214762683220105,10.208689763112703,39,10,logical,43,sample
waksman_10x10,default,185,3-6-2-8-4-5-0-7-1-9,4,4,3.8117975892145717,10.208689763112703,True,969.0,0.17379758921457142,0.4157384964670275,0.03962335676101964,5.214762683220105,10.208689763112703,39,10,logical,43,sample
waksman_10x10,default,185,3-6-2-8-4-5-0-7-1-9,5,5,3.037497210436434,13.984743074523747,True,977.0,0.18349721043643413,0.4968785844181734,0.01985070665069795,5.214762683220105,10.208689763112703,39,10,logical,43,sample
waksman_10x10,default,185,3-6-2-8-4-5-0-7-1-9,6,0,4.081129361396488,14.419695309631027,True,965.0,0.2511293613964877,0.3907392727575228,0.014122693468339526,5.214762683220105,10.208689763112703,39,10,logical,43,sample
waksman_10x10,default,185,3-6-2-8-4-5-0-7-1-9,7,7,3.5374972104364346,13.37695070667115,True,977.0,0.18349721043643463,0.4428435045012644,0.020349568667556966,5.214762683220105,10.208689763112703,39,10,logical,43,sample
waksman_10x10,default,185,3-6-2-8-4-5-0-7-1-9,8,1,3.877497210436435,13.092191132860503,True,997.0,0.18349721043643463,0.40949657995272226,0.020092369935125663,5.214762683220105,10.208689763112703,39,10,logical,43,sample
waksman_10x10,default,185,3-6-2-8-4-5-0-7-1-9,9,9,2.7039325297381906,16.11732882083802,True,923.0,0.05793252973819052,0.5365457350160469,0.013118188433453096,5.214762683220105,10.208689763112703,39,10,logical,43,sample
waksman_10x10,default,186,0-8-3-9-1-7-2-4-6-5,0,0,4.104163096527393,16.931712976243958,True,1041.0,0.22216309652739274,0.388672389519112,0.00787793499187942,4.5128301534819135,11.802454370797847,40,10,logical,43,sample
waksman_10x10,default,186,0-8-3-9-1-7-2-4-6-5,1,8,3.272530945567339,15.463395264381635,True,859.0,0.154530945567339,0.47070293407642444,0.01337849864533876,4.5128301534819135,11.802454370797847,40,10,logical,43,sample
waksman_10x10,default,186,0-8-3-9-1-7-2-4-6-5,2,3,3.878164267390955,11.802454370797847,True,1057.0,0.16416426739095533,0.4094336879345007,0.027035732215754015,4.5128301534819135,11.802454370797847,40,10,logical,43,sample
waksman_10x10,default,186,0-8-3-9-1-7-2-4-6-5,3,9,3.836530945567339,14.744469577829506,True,891.0,0.154530945567339,0.41337756759287164,0.013864363862127612,4.5128301534819135,11.802454370797847,40,10,logical,43,sample
waksman_10x10,default,186,0-8-3-9-1-7-2-4-6-5,4,1,3.4224634753055305,12.3226291732841,True,905.0,0.2124634753055304,0.4547300476577338,0.026637332704029983,4.5128301534819135,11.802454370797847,40,10,logical,43,sample
waksman_10x10,default,186,0-8-3-9-1-7-2-4-6-5,5,7,2.8941642673909556,12.949909442030052,True,965.0,0.1641642673909558,0.5135509929464332,0.026037101078193084,4.5128301534819135,11.802454370797847,40,10,logical,43,sample
waksman_10x10,default,186,0-8-3-9-1-7-2-4-6-5,6,2,4.076462304441968,17.053782773553216,True,953.0,0.2704623044419673,0.39115939843629643,0.007708599672116948,4.5128301534819135,11.802454370797847,40,10,logical,43,sample
waksman_10x10,default,186,0-8-3-9-1-7-2-4-6-5,7,4,3.317497210436434,13.624211726956563,True,917.0,0.18349721043643413,0.46585448280559305,0.020222232825404456,4.5128301534819135,11.802454370797847,40,10,logical,43,sample
waksman_10x10,default,186,0-8-3-9-1-7-2-4-6-5,8,6,4.5128301534819135,14.014588589975496,True,1105.0,0.20283015348191358,0.3537667278754943,0.014036477235296623,4.5128301534819135,11.802454370797847,40,10,logical,43,sample
waksman_10x10,default,186,0-8-3-9-1-7-2-4-6-5,9,5,4.233497210436434,12.73595731317599,True,1125.0,0.18349721043643463,0.37726826859848805,0.02009345171678878,4.5128301534819135,11.802454370797847,40,10,logical,43,sample
waksman_10x10,default,187,5-8-4-6-7-1-3-9-0-2,0,5,4.19846347530553,11.486434666547824,True,993.0,0.21246347530552986,0.38032393032264555,0.0270091045393885,4.19846347530553,11.486434666547824,41,10,logical,43,sample
waksman_10x10,default,187,5-8-4-6-7-1-3-9-0-2,1,8,3.272530945567339,15.463395264381635,True,859.0,0.154530945567339,0.47070293407642444,0.01337849864533876,4.19846347530553,11.486434666547824,41,10,logical,43,sample
waksman_10x10,default,187,5-8-4-6-7-1-3-9-0-2,2,4,3.581497210436434,13.31415550749487,True,949.0,0.18349721043643413,0.4383795423717894,0.020437827449251406,4.19846347530553,11.486434666547824,41,10,logical,43,sample
waksman_10x10,default,187,5-8-4-6-7-1-3-9-0-2,3,6,3.253497210436435,13.71896535373341,True,985.0,0.18349721043643463,0.47277040137962295,0.02007953926954339,4.19846347530553,11.486434666547824,41,10,logical,43,sample
waksman_10x10,default,187,5-8-4-6-7-1-3-9-0-2,4,7,4.070463475305529,11.602935784033663,True,1029.0,0.21246347530552986,0.39170007298500814,0.027080711721261058,4.19846347530553,11.486434666547824,41,10,logical,43,sample
waksman_10x10,default,187,5-8-4-6-7-1-3-9-0-2,5,1,3.7528301534819133,14.774361051463725,True,1025.0,0.20283015348191358,0.42142178728767776,0.014037212663201444,4.19846347530553,11.486434666547824,41,10,logical,43,sample
waksman_10x10,default,187,5-8-4-6-7-1-3-9-0-2,6,3,3.801497210436435,13.043061134119458,True,1009.0,0.18349721043643463,0.4167256944194699,0.020679696732456135,4.19846347530553,11.486434666547824,41,10,logical,43,sample
waksman_10x10,default,187,5-8-4-6-7-1-3-9-0-2,7,9,4.015863888612818,17.253892285881463,True,971.0,0.1738638886128183,0.39665561925851306,0.007464906673826157,4.19846347530553,11.486434666547824,41,10,logical,43,sample
waksman_10x10,default,187,5-8-4-6-7-1-3-9-0-2,8,0,3.826164267390956,11.961158317200166,True,981.0,0.1641642673909558,0.414365485022445,0.02637957179108024,4.19846347530553,11.486434666547824,41,10,logical,43,sample
waksman_10x10,default,187,5-8-4-6-7-1-3-9-0-2,9,2,3.936830153481914,14.711832948574804,True,1017.0,0.20283015348191358,0.4039401148790186,0.01365003263780025,4.19846347530553,11.486434666547824,41,10,logical,43,sample
waksman_10x10,default,188,4-6-2-7-8-9-5-3-1-0,0,4,3.3711305322600515,11.45751725945583,True,889.0,0.1931305322600514,0.4601367776349453,0.03289540372273908,4.120530945567339,11.45751725945583,39,10,logical,43,sample
waksman_10x10,default,188,4-6-2-7-8-9-5-3-1-0,1,6,4.093796418351009,12.741587190455261,True,981.0,0.23179641835100911,0.3896012648575483,0.02072343003115303,4.120530945567339,11.45751725945583,39,10,logical,43,sample
waksman_10x10,default,188,4-6-2-7-8-9-5-3-1-0,2,2,3.6174972104364347,13.293834849957882,True,1017.0,0.18349721043643463,0.4347606996238776,0.02036417375552099,4.120530945567339,11.45751725945583,39,10,logical,43,sample
waksman_10x10,default,188,4-6-2-7-8-9-5-3-1-0,3,7,3.852830153481914,14.657118717260643,True,1025.0,0.20283015348191408,0.41182905625924093,0.01409305390001309,4.120530945567339,11.45751725945583,39,10,logical,43,sample
waksman_10x10,default,188,4-6-2-7-8-9-5-3-1-0,4,8,3.700530945567339,14.920802507787073,True,923.0,0.154530945567339,0.4265273706233729,0.013736201553246797,4.120530945567339,11.45751725945583,39,10,logical,43,sample
waksman_10x10,default,188,4-6-2-7-8-9-5-3-1-0,5,9,4.120530945567339,14.40697309590805,True,983.0,0.154530945567339,0.38721030373481796,0.014036201553246797,4.120530945567339,11.45751725945583,39,10,logical,43,sample
waksman_10x10,default,188,4-6-2-7-8-9-5-3-1-0,6,5,2.881497210436434,14.178407168211237,True,949.0,0.18349721043643413,0.5150510524681251,0.01967929618376136,4.120530945567339,11.45751725945583,39,10,logical,43,sample
waksman_10x10,default,188,4-6-2-7-8-9-5-3-1-0,7,3,3.852830153481914,14.643895981327779,True,1025.0,0.20283015348191408,0.41182905625924093,0.014136027667630023,4.120530945567339,11.45751725945583,39,10,logical,43,sample
waksman_10x10,default,188,4-6-2-7-8-9-5-3-1-0,8,1,3.877497210436435,13.104426626266335,True,997.0,0.18349721043643463,0.40949657995272226,0.020035842834456873,4.120530945567339,11.45751725945583,39,10,logical,43,sample
waksman_10x10,default,188,4-6-2-7-8-9-5-3-1-0,9,0,3.9414972104364345,13.034254482798938,True,1029.0,0.18349721043643463,0.4035062620414647,0.020064337788517808,4.120530945567339,11.45751725945583,39,10,logical,43,sample
waksman_10x10,default,189,8-6-4-2-1-7-0-5-9-3,0,8,3.2211980025218603,13.79175180769455,True,843.0,0.13519800252186023,0.47629958131172645,0.019893216951083564,5.214762683220105,10.399253114680853,40,10,logical,43,sample
waksman_10x10,default,189,8-6-4-2-1-7-0-5-9-3,1,6,5.214762683220105,10.399253114680853,True,1077.0,0.26076268322010415,0.3009703627250749,0.027453544277008943,5.214762683220105,10.399253114680853,40,10,logical,43,sample
waksman_10x10,default,189,8-6-4-2-1-7-0-5-9-3,2,4,3.581497210436434,13.293094279899336,True,949.0,0.18349721043643413,0.4383795423717894,0.02053718195909944,5.214762683220105,10.399253114680853,40,10,logical,43,sample
waksman_10x10,default,189,8-6-4-2-1-7-0-5-9-3,3,2,3.6301642673909553,12.077874925104009,True,1033.0,0.16416426739095533,0.43349448159752274,0.02686557132578433,5.214762683220105,10.399253114680853,40,10,logical,43,sample
waksman_10x10,default,189,8-6-4-2-1-7-0-5-9-3,4,1,4.198463475305529,11.477251668292247,True,993.0,0.21246347530552934,0.3803239303226456,0.0270662747256491,5.214762683220105,10.399253114680853,40,10,logical,43,sample
waksman_10x10,default,189,8-6-4-2-1-7-0-5-9-3,5,7,4.121796418351009,12.75290738240182,True,1045.0,0.23179641835100911,0.38709749255757664,0.020536650865626366,5.214762683220105,10.399253114680853,40,10,logical,43,sample
waksman_10x10,default,189,8-6-4-2-1-7-0-5-9-3,6,0,3.6814972104364343,13.192971812840915,True,949.0,0.18349721043643413,0.4284008057112875,0.020537761096949457,5.214762683220105,10.399253114680853,40,10,logical,43,sample
waksman_10x10,default,189,8-6-4-2-1-7-0-5-9-3,7,5,2.8941642673909556,12.916755142658998,True,965.0,0.1641642673909558,0.5135509929464332,0.02623663049904686,5.214762683220105,10.399253114680853,40,10,logical,43,sample
waksman_10x10,default,189,8-6-4-2-1-7-0-5-9-3,8,9,2.6912654727836696,19.130092876261962,True,907.0,0.07726547278366956,0.5381129611526692,0.006574521729402295,5.214762683220105,10.399253114680853,40,10,logical,43,sample
waksman_10x10,default,189,8-6-4-2-1-7-0-5-9-3,9,3,4.236163096527393,17.109604354698508,True,1057.0,0.22216309652739274,0.3770367561922085,0.0073353907767846425,5.214762683220105,10.399253114680853,40,10,logical,43,sample
waksman_10x10,default,190,5-8-4-0-6-1-7-3-9-2,0,5,5.319429740174625,9.406602603191013,True,1089.0,0.24142974017462504,0.29380354117712,0.033681914234625,5.319429740174625,9.406602603191013,41,10,logical,43,sample
waksman_10x10,default,190,5-8-4-0-6-1-7-3-9-2,1,8,3.272530945567339,15.472802710926462,True,859.0,0.154530945567339,0.47070293407642444,0.013349550247032764,5.319429740174625,9.406602603191013,41,10,logical,43,sample
waksman_10x10,default,190,5-8-4-0-6-1-7-3-9-2,2,4,3.581497210436434,13.323152004284701,True,949.0,0.18349721043643413,0.4383795423717894,0.020395533903251325,5.319429740174625,9.406602603191013,41,10,logical,43,sample
waksman_10x10,default,190,5-8-4-0-6-1-7-3-9-2,3,0,3.8734972104364345,12.97435633230558,True,1045.0,0.18349721043643463,0.40987391398304296,0.02066401201699005,5.319429740174625,9.406602603191013,41,10,logical,43,sample
waksman_10x10,default,190,5-8-4-0-6-1-7-3-9-2,4,6,2.8688301534819143,15.932181321286814,True,933.0,0.20283015348191408,0.516555493596706,0.013179497514256894,5.319429740174625,9.406602603191013,41,10,logical,43,sample
waksman_10x10,default,190,5-8-4-0-6-1-7-3-9-2,5,1,3.6154960395728724,25.77633121724738,False,937.0,0.24149603957287244,0.434961077699344,0.0011503163013863625,5.319429740174625,9.406602603191013,41,10,logical,43,sample
waksman_10x10,default,190,5-8-4-0-6-1-7-3-9-2,6,7,4.277796418351009,12.572668146263013,True,1073.0,0.23179641835100911,0.3734395905262933,0.02065159234003384,5.319429740174625,9.406602603191013,41,10,logical,43,sample
waksman_10x10,default,190,5-8-4-0-6-1-7-3-9-2,7,3,4.101796418351009,12.772520761620541,True,985.0,0.23179641835100911,0.388884253400515,0.020538479175623275,5.319429740174625,9.406602603191013,41,10,logical,43,sample
waksman_10x10,default,190,5-8-4-0-6-1-7-3-9-2,8,9,2.6912654727836696,19.14904109843494,True,907.0,0.07726547278366956,0.5381129611526692,0.006545899645171544,5.319429740174625,9.406602603191013,41,10,logical,43,sample
waksman_10x10,default,190,5-8-4-0-6-1-7-3-9-2,9,2,4.184830153481913,14.486336502779238,True,1041.0,0.20283015348191358,0.3815197146919059,0.013579486084132439,5.319429740174625,9.406602603191013,41,10,logical,43,sample
waksman_10x10,default,191,0-3-9-2-6-1-4-8-7-5,0,0,2.9304634753055296,12.889647119645906,True,809.0,0.21246347530552934,0.5092765186085271,0.026181163359153103,4.408163096527393,10.544548461277873,39,10,logical,43,sample
waksman_10x10,default,191,0-3-9-2-6-1-4-8-7-5,1,3,3.886164267390956,11.815002057473462,True,1061.0,0.1641642673909558,0.4086801774312641,0.02690812072552835,4.408163096527393,10.544548461277873,39,10,logical,43,sample
waksman_10x10,default,191,0-3-9-2-6-1-4-8-7-5,2,9,3.8238638886128182,17.49663398162047,True,875.0,0.1738638886128183,0.4145850250115864,0.0073781964247964455,4.408163096527393,10.544548461277873,39,10,logical,43,sample
waksman_10x10,default,191,0-3-9-2-6-1-4-8-7-5,3,2,3.878164267390956,11.834584961657518,True,1057.0,0.1641642673909558,0.40943368793450063,0.026836450709183175,4.408163096527393,10.544548461277873,39,10,logical,43,sample
