topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,172,2-6-3-0-7-8-4-9-5-1,5,8,4.173796418351009,12.910651849420718,True,1971.0,0.23179641835100911,0.3824902403718822,0.019568393510515557,4.853526537303771,6.600161884907228,0,10,logical,42,sample
spanke_benes_10x10,default,172,2-6-3-0-7-8-4-9-5-1,6,4,4.448028156003775,10.648828423588705,True,2055.0,0.33802815600377456,0.3590849343570167,0.030925329958512895,4.853526537303771,6.600161884907228,0,10,logical,42,sample
spanke_benes_10x10,default,172,2-6-3-0-7-8-4-9-5-1,7,9,3.8995646806982442,17.958374021330915,True,1887.0,0.12556468069824414,0.4074211140094339,0.006519377507658797,4.853526537303771,6.600161884907228,0,10,logical,42,sample
spanke_benes_10x10,default,172,2-6-3-0-7-8-4-9-5-1,8,5,4.212462304441968,17.73993662280342,True,1971.0,0.27046230444196784,0.3790999870192773,0.006379110237656813,4.853526537303771,6.600161884907228,0,10,logical,42,sample
spanke_benes_10x10,default,172,2-6-3-0-7-8-4-9-5-1,9,1,4.525359928185692,17.42694241905824,True,2055.0,0.4153599281856912,0.3527475509153126,0.006379252100229845,4.853526537303771,6.600161884907228,0,10,logical,42,sample
spanke_benes_10x10,default,173,0-4-1-3-5-6-9-2-8-7,0,0,3.6026963838218578,8.89708929691518,True,1671.0,0.2606963838218579,0.4362448988138812,0.056236907676380773,4.984793180951005,5.238961108922777,0,10,logical,42,sample
spanke_benes_10x10,default,173,0-4-1-3-5-6-9-2-8-7,1,4,4.853526537303771,6.704932284570404,True,2195.0,0.4635265373037714,0.32707499714153787,0.06984802293461768,4.984793180951005,5.238961108922777,0,10,logical,42,sample
spanke_benes_10x10,default,173,0-4-1-3-5-6-9-2-8-7,2,1,4.984793180951005,5.238961108922777,True,2251.0,0.4827931809510049,0.31733697819646456,0.09497833915923447,4.984793180951005,5.238961108922777,0,10,logical,42,sample
spanke_benes_10x10,default,173,0-4-1-3-5-6-9-2-8-7,3,3,4.749227329389198,6.899286001963365,True,2167.0,0.4152273293891975,0.3350250394949926,0.06841458026971281,4.984793180951005,5.238961108922777,0,10,logical,42,sample
spanke_benes_10x10,default,173,0-4-1-3-5-6-9-2-8-7,4,5,4.474995591736432,7.99436412362218,True,2083.0,0.30899559173643154,0.3568621115126856,0.05663227764097062,4.984793180951005,5.238961108922777,0,10,logical,42,sample
spanke_benes_10x10,default,173,0-4-1-3-5-6-9-2-8-7,5,6,4.305063061998242,9.16250179084649,True,2027.0,0.25106306199824174,0.37110234083936244,0.04500321231827303,4.984793180951005,5.238961108922777,0,10,logical,42,sample
spanke_benes_10x10,default,173,0-4-1-3-5-6-9-2-8-7,6,9,4.003863888612818,17.786146553325253,True,1915.0,0.1738638886128183,0.397753134813165,0.006622149115066742,4.984793180951005,5.238961108922777,0,10,logical,42,sample
spanke_benes_10x10,default,173,0-4-1-3-5-6-9-2-8-7,7,2,4.552327363918349,10.621326622897758,True,2083.0,0.38632736391834865,0.3505639580116994,0.030383276179187277,4.984793180951005,5.238961108922777,0,10,logical,42,sample
spanke_benes_10x10,default,173,0-4-1-3-5-6-9-2-8-7,8,8,3.8995646806982442,18.01635174692375,True,1887.0,0.12556468069824414,0.4074211140094339,0.006432923061771739,4.984793180951005,5.238961108922777,0,10,logical,42,sample
spanke_benes_10x10,default,173,0-4-1-3-5-6-9-2-8-7,9,7,3.8995646806982442,18.07410281694657,True,1887.0,0.12556468069824414,0.4074211140094339,0.006347946387998793,4.984793180951005,5.238961108922777,0,10,logical,42,sample
spanke_benes_10x10,default,174,4-7-1-3-6-2-8-5-0-9,0,4,4.667893215480156,7.782998254024809,True,2107.0,0.4538932154801551,0.3413584661832318,0.056873617527406314,4.787893215480156,7.7329008490861515,0,10,logical,42,sample
spanke_benes_10x10,default,174,4-7-1-3-6-2-8-5-0-9,1,7,4.656626571832923,10.261325052620451,True,2111.0,0.43462657183292297,0.3422451818450318,0.0322258838571734,4.787893215480156,7.7329008490861515,0,10,logical,42,sample
spanke_benes_10x10,default,174,4-7-1-3-6-2-8-5-0-9,2,1,3.9856614778273896,9.632659505983838,True,1819.0,0.3476614778273899,0.39942372008933585,0.04346782416744276,4.787893215480156,7.7329008490861515,0,10,logical,42,sample
spanke_benes_10x10,default,174,4-7-1-3-6-2-8-5-0-9,3,3,4.787893215480156,7.7329008490861515,True,2167.0,0.4538932154801551,0.33205550029250175,0.05596552647021414,4.787893215480156,7.7329008490861515,0,10,logical,42,sample
spanke_benes_10x10,default,174,4-7-1-3-6-2-8-5-0-9,4,6,4.448028156003774,10.613465470605234,True,2055.0,0.338028156003774,0.35908493435701677,0.031178171192824903,4.787893215480156,7.7329008490861515,0,10,logical,42,sample
spanke_benes_10x10,default,174,4-7-1-3-6-2-8-5-0-9,5,2,4.72225989365654,8.896344534967174,True,2139.0,0.44425989365653984,0.3371118435775436,0.04346498730726316,4.787893215480156,7.7329008490861515,0,10,logical,42,sample
spanke_benes_10x10,default,174,4-7-1-3-6-2-8-5-0-9,6,8,4.069497210436435,13.163659362986701,True,1943.0,0.18349721043643463,0.39178723230741597,0.018909687102451812,4.787893215480156,7.7329008490861515,0,10,logical,42,sample
spanke_benes_10x10,default,174,4-7-1-3-6-2-8-5-0-9,7,5,4.278095626265584,13.075684701747203,True,1999.0,0.28009562626558393,0.3734138632290773,0.01839170393686316,4.787893215480156,7.7329008490861515,0,10,logical,42,sample
spanke_benes_10x10,default,174,4-7-1-3-6-2-8-5-0-9,8,0,4.405359928185692,17.574268993627186,True,1995.0,0.4153599281856912,0.36263023146513945,0.006339238738775146,4.787893215480156,7.7329008490861515,0,10,logical,42,sample
spanke_benes_10x10,default,174,4-7-1-3-6-2-8-5-0-9,9,9,3.690966264869095,18.256160783287157,True,1831.0,0.028966264869095343,0.42746776796403263,0.0063868585096510085,4.787893215480156,7.7329008490861515,0,10,logical,42,sample
spanke_benes_10x10,default,175,6-3-7-8-1-4-0-5-2-9,0,6,4.709592836702019,9.435541080153996,True,2123.0,0.4635928367020181,0.3380965322214742,0.03850229421223162,4.709592836702019,8.55906936172861,0,10,logical,42,sample
spanke_benes_10x10,default,175,6-3-7-8-1-4-0-5-2-9,1,3,4.43892695061106,8.55906936172861,True,2007.0,0.42492695061105895,0.359838232554635,0.050141851779278344,4.709592836702019,8.55906936172861,0,10,logical,42,sample
spanke_benes_10x10,default,175,6-3-7-8-1-4-0-5-2-9,2,7,4.552327363918349,10.428009581343838,True,2083.0,0.38632736391834865,0.3505639580116994,0.031766276039807605,4.709592836702019,8.55906936172861,0,10,logical,42,sample
spanke_benes_10x10,default,175,6-3-7-8-1-4-0-5-2-9,3,8,4.382394834180158,12.750148364663836,True,2027.0,0.32839483418015786,0.364552865757028,0.01935288340414736,4.709592836702019,8.55906936172861,0,10,logical,42,sample
spanke_benes_10x10,default,175,6-3-7-8-1-4-0-5-2-9,4,1,4.54625989365654,9.104341466991134,True,2051.0,0.4442598936565394,0.35105406852381904,0.043145932920559,4.709592836702019,8.55906936172861,0,10,logical,42,sample
spanke_benes_10x10,default,175,6-3-7-8-1-4-0-5-2-9,5,4,4.552327363918349,10.49392370210568,True,2083.0,0.38632736391834865,0.3505639580116994,0.03128779038742366,4.709592836702019,8.55906936172861,0,10,logical,42,sample
spanke_benes_10x10,default,175,6-3-7-8-1-4-0-5-2-9,6,0,4.190694042094734,13.175078662866778,True,1907.0,0.37669404209473334,0.3810049304739614,0.01834098811753968,4.709592836702019,8.55906936172861,0,10,logical,42,sample
spanke_benes_10x10,default,175,6-3-7-8-1-4-0-5-2-9,7,5,4.278095626265584,13.072255407245583,True,1999.0,0.28009562626558393,0.3734138632290773,0.018406232207286984,4.709592836702019,8.55906936172861,0,10,logical,42,sample
spanke_benes_10x10,default,175,6-3-7-8-1-4-0-5-2-9,8,2,4.486694042094734,12.892692163096536,True,2055.0,0.37669404209473334,0.35590213706161333,0.018283586025062595,4.709592836702019,8.55906936172861,0,10,logical,42,sample
spanke_benes_10x10,default,175,6-3-7-8-1-4-0-5-2-9,9,9,3.690966264869095,18.40105840703088,True,1831.0,0.028966264869095343,0.42746776796403263,0.00617728349319362,4.709592836702019,8.55906936172861,0,10,logical,42,sample
spanke_benes_10x10,default,176,5-0-6-8-9-3-7-4-1-2,0,5,4.775226158525635,8.1085434475966,True,2151.0,0.4732261585256345,0.3330254195834491,0.051478162844993715,4.775226158525635,8.1085434475966,0,10,logical,42,sample
spanke_benes_10x10,default,176,5-0-6-8-9-3-7-4-1-2,1,0,3.6540293268673376,9.369449065243295,True,1687.0,0.28002932686733734,0.43111890479109105,0.049848507618716856,4.775226158525635,8.1085434475966,0,10,logical,42,sample
spanke_benes_10x10,default,176,5-0-6-8-9-3-7-4-1-2,2,6,4.617960685741965,8.846634394169863,True,2111.0,0.39596068574196397,0.345305846352794,0.04503399673611926,4.775226158525635,8.1085434475966,0,10,logical,42,sample
spanke_benes_10x10,default,176,5-0-6-8-9-3-7-4-1-2,3,8,4.382394834180158,12.673000056219447,True,2027.0,0.32839483418015786,0.364552865757028,0.01969974075486916,4.775226158525635,8.1085434475966,0,10,logical,42,sample
spanke_benes_10x10,default,176,5-0-6-8-9-3-7-4-1-2,4,9,4.212462304441967,17.537666162785634,True,1971.0,0.2704623044419673,0.37909998701927733,0.006683241477985942,4.775226158525635,8.1085434475966,0,10,logical,42,sample
spanke_benes_10x10,default,176,5-0-6-8-9-3-7-4-1-2,5,3,4.656626571832924,10.357201221466074,True,2111.0,0.4346265718329235,0.3422451818450318,0.03152225084253913,4.775226158525635,8.1085434475966,0,10,logical,42,sample
spanke_benes_10x10,default,176,5-0-6-8-9-3-7-4-1-2,6,7,4.212462304441967,17.700362980527437,True,1971.0,0.2704623044419673,0.37909998701927733,0.006437503401169872,4.775226158525635,8.1085434475966,0,10,logical,42,sample
spanke_benes_10x10,default,176,5-0-6-8-9-3-7-4-1-2,7,4,4.421060720271116,17.539474390141866,True,2027.0,0.3670607202711162,0.36132160272105396,0.006367170637926783,4.775226158525635,8.1085434475966,0,10,logical,42,sample
spanke_benes_10x10,default,176,5-0-6-8-9-3-7-4-1-2,8,1,4.590993250009308,12.6826169742899,True,2083.0,0.4249932500093074,0.34745668752867714,0.018734365011737017,4.775226158525635,8.1085434475966,0,10,logical,42,sample
spanke_benes_10x10,default,176,5-0-6-8-9-3-7-4-1-2,9,2,4.421060720271117,17.626876618784667,True,2027.0,0.3670607202711167,0.3613216027210539,0.0062403114572993955,4.775226158525635,8.1085434475966,0,10,logical,42,sample
spanke_benes_10x10,default,177,4-3-9-1-7-2-0-5-8-6,0,4,4.840859480349249,7.140593417494545,True,2179.0,0.48285948034924986,0.32803036860514767,0.06336576906247629,4.840859480349249,7.140593417494545,0,10,logical,42,sample
spanke_benes_10x10,default,177,4-3-9-1-7-2-0-5-8-6,1,3,4.611893215480156,7.942755923412992,True,2079.0,0.4538932154801551,0.3457886056933541,0.05553094780690235,4.840859480349249,7.140593417494545,0,10,logical,42,sample
spanke_benes_10x10,default,177,4-3-9-1-7-2-0-5-8-6,2,9,4.421060720271116,17.308267370767865,True,2027.0,0.36706072027111564,0.361321602721054,0.00671532739570165,4.840859480349249,7.140593417494545,0,10,logical,42,sample
spanke_benes_10x10,default,177,4-3-9-1-7-2-0-5-8-6,3,1,4.4389269506110605,8.637487520953899,True,2007.0,0.42492695061106006,0.3598382325546349,0.049244593048721266,4.840859480349249,7.140593417494545,0,10,logical,42,sample
spanke_benes_10x10,default,177,4-3-9-1-7-2-0-5-8-6,4,7,4.382394834180158,12.74333446175261,True,2027.0,0.32839483418015786,0.364552865757028,0.0193832711195032,4.840859480349249,7.140593417494545,0,10,logical,42,sample
spanke_benes_10x10,default,177,4-3-9-1-7-2-0-5-8-6,5,2,4.72225989365654,8.94729864995131,True,2139.0,0.4442598936565394,0.33711184357754365,0.04295800909712994,4.840859480349249,7.140593417494545,0,10,logical,42,sample
spanke_benes_10x10,default,177,4-3-9-1-7-2-0-5-8-6,6,0,4.190694042094734,13.155991090926776,True,1907.0,0.37669404209473334,0.3810049304739614,0.01842177555509576,4.840859480349249,7.140593417494545,0,10,logical,42,sample
spanke_benes_10x10,default,177,4-3-9-1-7-2-0-5-8-6,7,5,4.239429740174625,10.882506084770487,True,1999.0,0.24142974017462504,0.37675326614405863,0.03074725980376151,4.840859480349249,7.140593417494545,0,10,logical,42,sample
spanke_benes_10x10,default,177,4-3-9-1-7-2-0-5-8-6,8,8,3.8995646806982442,18.103393871950402,True,1887.0,0.12556468069824414,0.4074211140094339,0.006305276625684932,4.840859480349249,7.140593417494545,0,10,logical,42,sample
spanke_benes_10x10,default,177,4-3-9-1-7-2-0-5-8-6,9,6,4.003863888612819,17.94163231931787,True,1915.0,0.17386388861281882,0.39775313481316493,0.00638925732016382,4.840859480349249,7.140593417494545,0,10,logical,42,sample
spanke_benes_10x10,default,178,5-9-4-2-0-6-1-8-3-7,0,5,4.60225989365654,8.946113324467937,True,2079.0,0.4442598936565394,0.3465564694891772,0.04417358819570354,4.72225989365654,8.341673804428556,0,10,logical,42,sample
spanke_benes_10x10,default,178,5-9-4-2-0-6-1-8-3-7,1,9,4.52535992818569,17.13769918028796,True,2055.0,0.4153599281856901,0.35274755091531274,0.006818582337187202,4.72225989365654,8.341673804428556,0,10,logical,42,sample
spanke_benes_10x10,default,178,5-9-4-2-0-6-1-8-3-7,2,4,4.6535928367020185,9.646538300452754,True,2095.0,0.4635928367020181,0.34248433845454324,0.037152401059468466,4.72225989365654,8.341673804428556,0,10,logical,42,sample
spanke_benes_10x10,default,178,5-9-4-2-0-6-1-8-3-7,3,2,4.719226158525635,8.341673804428556,True,2123.0,0.4732261585256345,0.33734741307512295,0.049420826449820855,4.72225989365654,8.341673804428556,0,10,logical,42,sample
spanke_benes_10x10,default,178,5-9-4-2-0-6-1-8-3-7,4,0,3.9760281560037747,11.145628938717673,True,1819.0,0.33802815600377456,0.40031068689159527,0.030749233226400434,4.72225989365654,8.341673804428556,0,10,logical,42,sample
spanke_benes_10x10,default,178,5-9-4-2-0-6-1-8-3-7,5,6,4.3437289480892005,10.671096384588235,True,2027.0,0.28972894808919986,0.36781302565587715,0.03151501126736524,4.72225989365654,8.341673804428556,0,10,logical,42,sample
spanke_benes_10x10,default,178,5-9-4-2-0-6-1-8-3-7,6,1,4.72225989365654,8.950320706489691,True,2139.0,0.4442598936565394,0.33711184357754365,0.0429281269826387,4.72225989365654,8.341673804428556,0,10,logical,42,sample
spanke_benes_10x10,default,178,5-9-4-2-0-6-1-8-3-7,7,8,4.003863888612818,17.883083058953005,True,1915.0,0.1738638886128183,0.397753134813165,0.006475977113241797,4.72225989365654,8.341673804428556,0,10,logical,42,sample
spanke_benes_10x10,default,178,5-9-4-2-0-6-1-8-3-7,8,3,4.382394834180158,13.035593855842771,True,2027.0,0.32839483418015836,0.36455286575702794,0.018121791569632933,4.72225989365654,8.341673804428556,0,10,logical,42,sample
spanke_benes_10x10,default,178,5-9-4-2-0-6-1-8-3-7,9,7,3.8995646806982442,18.11374069742723,True,1887.0,0.12556468069824414,0.4074211140094339,0.006290272533677831,4.72225989365654,8.341673804428556,0,10,logical,42,sample
spanke_benes_10x10,default,179,0-3-8-4-9-7-1-6-2-5,0,0,3.6026963838218578,8.884834598910127,True,1671.0,0.2606963838218579,0.4362448988138812,0.056395818183256355,4.919159859127388,5.90010689818101,0,10,logical,42,sample
spanke_benes_10x10,default,179,0-3-8-4-9-7-1-6-2-5,1,3,4.919159859127388,5.90010689818101,True,2223.0,0.4731598591273884,0.3221691965978636,0.08280819614342248,4.919159859127388,5.90010689818101,0,10,logical,42,sample
spanke_benes_10x10,default,179,0-3-8-4-9-7-1-6-2-5,2,8,4.486694042094733,12.558823321280638,True,2055.0,0.37669404209473223,0.35590213706161344,0.01974459653312566,4.919159859127388,5.90010689818101,0,10,logical,42,sample
spanke_benes_10x10,default,179,0-3-8-4-9-7-1-6-2-5,3,4,4.683594007565581,7.7763576389066635,True,2139.0,0.4055940075655812,0.3401266011534479,0.05675509243782197,4.919159859127388,5.90010689818101,0,10,logical,42,sample
spanke_benes_10x10,default,179,0-3-8-4-9-7-1-6-2-5,4,9,4.212462304441967,17.584855578943262,True,1971.0,0.2704623044419673,0.37909998701927733,0.006611016052037597,4.919159859127388,5.90010689818101,0,10,logical,42,sample
spanke_benes_10x10,default,179,0-3-8-4-9-7-1-6-2-5,5,7,4.316761512356542,17.519395382313675,True,1999.0,0.3187615123565415,0.37010405955803294,0.00655215723047091,4.919159859127388,5.90010689818101,0,10,logical,42,sample
spanke_benes_10x10,default,179,0-3-8-4-9-7-1-6-2-5,6,1,4.72225989365654,8.87998510291262,True,2139.0,0.4442598936565394,0.33711184357754365,0.04362902426135873,4.919159859127388,5.90010689818101,0,10,logical,42,sample
spanke_benes_10x10,default,179,0-3-8-4-9-7-1-6-2-5,7,6,4.212462304441968,17.749017104259572,True,1971.0,0.27046230444196784,0.3790999870192773,0.006365786357219515,4.919159859127388,5.90010689818101,0,10,logical,42,sample
spanke_benes_10x10,default,179,0-3-8-4-9-7-1-6-2-5,8,2,4.486694042094734,12.908280473737904,True,2055.0,0.37669404209473334,0.35590213706161333,0.01821807763330789,4.919159859127388,5.90010689818101,0,10,logical,42,sample
spanke_benes_10x10,default,179,0-3-8-4-9-7-1-6-2-5,9,5,4.108163096527393,17.979481322898213,True,1943.0,0.22216309652739327,0.3883145738245574,0.006183516985046076,4.919159859127388,5.90010689818101,0,10,logical,42,sample
spanke_benes_10x10,default,180,9-4-2-3-1-8-7-5-6-0,0,9,4.51269287123117,31.095312760824147,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002749156331364,4.787893215480156,7.745130420985069,0,10,logical,42,sample
spanke_benes_10x10,default,180,9-4-2-3-1-8-7-5-6-0,1,4,4.719226158525635,8.249491833519498,True,2123.0,0.473226158525635,0.3373474130751229,0.05048102921573768,4.787893215480156,7.745130420985069,0,10,logical,42,sample
spanke_benes_10x10,default,180,9-4-2-3-1-8-7-5-6-0,2,2,4.611893215480156,7.902095913811708,True,2079.0,0.45389321548015565,0.34578860569335407,0.056053287269950895,4.787893215480156,7.745130420985069,0,10,logical,42,sample
spanke_benes_10x10,default,180,9-4-2-3-1-8-7-5-6-0,3,3,4.787893215480156,7.745130420985069,True,2167.0,0.45389321548015565,0.3320555002925017,0.055808151304005,4.787893215480156,7.745130420985069,0,10,logical,42,sample
spanke_benes_10x10,default,180,9-4-2-3-1-8-7-5-6-0,4,1,4.027361099049253,12.037083362615073,True,1835.0,0.3573610990492535,0.3956069294520366,0.024748880223995014,4.787893215480156,7.745130420985069,0,10,logical,42,sample
spanke_benes_10x10,default,180,9-4-2-3-1-8-7-5-6-0,5,8,4.212462304441967,17.699881119943328,True,1971.0,0.2704623044419673,0.37909998701927733,0.0064382176978903865,4.787893215480156,7.745130420985069,0,10,logical,42,sample
spanke_benes_10x10,default,180,9-4-2-3-1-8-7-5-6-0,6,7,4.212462304441967,17.75749778071948,True,1971.0,0.2704623044419673,0.37909998701927733,0.006353367710344096,4.787893215480156,7.745130420985069,0,10,logical,42,sample
spanke_benes_10x10,default,180,9-4-2-3-1-8-7-5-6-0,7,5,4.278095626265584,13.017503452752306,True,1999.0,0.28009562626558393,0.3734138632290773,0.018639750381313134,4.787893215480156,7.745130420985069,0,10,logical,42,sample
spanke_benes_10x10,default,180,9-4-2-3-1-8-7-5-6-0,8,6,4.108163096527393,17.807891095760723,True,1943.0,0.22216309652739327,0.3883145738245574,0.006432719003125219,4.787893215480156,7.745130420985069,0,10,logical,42,sample
spanke_benes_10x10,default,180,9-4-2-3-1-8-7-5-6-0,9,0,4.51269287123117,31.40338427240752,False,2039.0,0.4346928712311701,0.35377791076228343,0.00025608980275742356,4.787893215480156,7.745130420985069,0,10,logical,42,sample
