topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_16x16,default,117,12-0-13-2-14-8-15-9-4-7-3-11-10-5-6-1,0,12,4.549497210436434,12.349215101763614,True,1133.0,0.18349721043643413,0.3507924834002538,0.020423434119178484,6.225428569311062,8.673698394372849,109,16,logical,42,sample
waksman_16x16,default,117,12-0-13-2-14-8-15-9-4-7-3-11-10-5-6-1,1,0,5.9987626832201055,9.581562300881561,True,1169.0,0.26076268322010465,0.2512602176733428,0.027667346019331504,6.225428569311062,8.673698394372849,109,16,logical,42,sample
waksman_16x16,default,117,12-0-13-2-14-8-15-9-4-7-3-11-10-5-6-1,2,13,4.960163096527394,16.138361883233866,True,1169.0,0.22216309652739327,0.31914180011792953,0.00776510802840525,6.225428569311062,8.673698394372849,109,16,logical,42,sample
waksman_16x16,default,117,12-0-13-2-14-8-15-9-4-7-3-11-10-5-6-1,3,2,5.360096797129147,8.673698394372849,True,1169.0,0.22209679712914668,0.29106522436708465,0.039502126992698054,6.225428569311062,8.673698394372849,109,16,logical,42,sample
waksman_16x16,default,117,12-0-13-2-14-8-15-9-4-7-3-11-10-5-6-1,4,14,4.108530945567339,14.463701873903405,True,1027.0,0.154530945567339,0.3882816848287373,0.01389238204535965,6.225428569311062,8.673698394372849,109,16,logical,42,sample
waksman_16x16,default,117,12-0-13-2-14-8-15-9-4-7-3-11-10-5-6-1,5,8,5.201796418351009,11.600792218866985,True,1185.0,0.23179641835100862,0.3018702804044513,0.02088051164959599,6.225428569311062,8.673698394372849,109,16,logical,42,sample
waksman_16x16,default,117,12-0-13-2-14-8-15-9-4-7-3-11-10-5-6-1,6,15,4.072530945567339,14.544794022850589,True,1059.0,0.154530945567339,0.39151364751649875,0.013748885752011743,6.225428569311062,8.673698394372849,109,16,logical,42,sample
waksman_16x16,default,117,12-0-13-2-14-8-15-9-4-7-3-11-10-5-6-1,7,9,5.084462304441968,15.981899660581584,True,1157.0,0.27046230444196784,0.3101371342378598,0.007822828395390079,6.225428569311062,8.673698394372849,109,16,logical,42,sample
waksman_16x16,default,117,12-0-13-2-14-8-15-9-4-7-3-11-10-5-6-1,8,4,5.696761512356542,15.353918820384306,True,1289.0,0.31876151235654193,0.26935426012343033,0.00785112635195525,6.225428569311062,8.673698394372849,109,16,logical,42,sample
waksman_16x16,default,117,12-0-13-2-14-8-15-9-4-7-3-11-10-5-6-1,9,7,5.525428569311062,12.897428528691208,True,1213.0,0.29942856931106215,0.280192910880984,0.014378523454974824,6.225428569311062,8.673698394372849,109,16,logical,42,sample
waksman_16x16,default,117,12-0-13-2-14-8-15-9-4-7-3-11-10-5-6-1,10,3,5.554095626265583,11.295849990439384,True,1137.0,0.2800956262655829,0.2783494947791656,0.020654060191098146,6.225428569311062,8.673698394372849,109,16,logical,42,sample
waksman_16x16,default,117,12-0-13-2-14-8-15-9-4-7-3-11-10-5-6-1,11,11,5.822463475305531,9.785106246968148,True,1305.0,0.2124634753055304,0.26166983012948875,0.027494322833574336,6.225428569311062,8.673698394372849,109,16,logical,42,sample
waksman_16x16,default,117,12-0-13-2-14-8-15-9-4-7-3-11-10-5-6-1,12,10,5.077129361396489,13.436906715164195,True,1213.0,0.2511293613964882,0.31066123461095485,0.014079796969947404,6.225428569311062,8.673698394372849,109,16,logical,42,sample
waksman_16x16,default,117,12-0-13-2-14-8-15-9-4-7-3-11-10-5-6-1,13,5,5.469428569311063,12.983469042327119,True,1185.0,0.29942856931106215,0.2838292457251995,0.014279409188080055,6.225428569311062,8.673698394372849,109,16,logical,42,sample
waksman_16x16,default,117,12-0-13-2-14-8-15-9-4-7-3-11-10-5-6-1,14,6,6.225428569311062,12.103179184617991,True,1313.0,0.29942856931106215,0.2384828444854541,0.014693972563841976,6.225428569311062,8.673698394372849,109,16,logical,42,sample
waksman_16x16,default,117,12-0-13-2-14-8-15-9-4-7-3-11-10-5-6-1,15,1,6.1894285693110636,12.096888510526718,True,1245.0,0.2994285693110627,0.24046791791323663,0.014837758288502192,6.225428569311062,8.673698394372849,109,16,logical,42,sample
waksman_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,0,2,5.240096797129147,8.77058153020087,True,1109.0,0.22209679712914668,0.2992197944672018,0.03971295167117891,6.102095626265584,8.478417243703142,103,16,logical,42,sample
waksman_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,1,0,4.440096797129146,9.610103843907629,True,1009.0,0.22209679712914568,0.35974131702144896,0.0393531894135388,6.102095626265584,8.478417243703142,103,16,logical,42,sample
waksman_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,2,3,5.512096797129146,8.478417243703142,True,1145.0,0.22209679712914668,0.2810543557222214,0.03989776756615978,6.102095626265584,8.478417243703142,103,16,logical,42,sample
waksman_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,3,5,4.502095626265584,12.516647073149713,True,1061.0,0.28009562626558393,0.35464222037893034,0.019866699833328526,6.102095626265584,8.478417243703142,103,16,logical,42,sample
waksman_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,4,14,4.108530945567339,14.46361835303631,True,1027.0,0.154530945567339,0.3882816848287373,0.013892649217750734,6.102095626265584,8.478417243703142,103,16,logical,42,sample
waksman_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,5,15,4.228530945567339,14.343659741798277,True,1087.0,0.154530945567339,0.3776999309605968,0.013892516819842028,6.102095626265584,8.478417243703142,103,16,logical,42,sample
waksman_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,6,1,6.058762683220104,9.566614789725552,True,1349.0,0.26076268322010415,0.2478127982464506,0.02738181631147043,6.102095626265584,8.478417243703142,103,16,logical,42,sample
waksman_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,7,13,5.013497210436435,11.839893064619037,True,1265.0,0.18349721043643413,0.31524650392377385,0.02063768467261682,6.102095626265584,8.478417243703142,103,16,logical,42,sample
waksman_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,8,8,5.48246347530553,10.118231081519662,True,1185.0,0.21246347530552986,0.28297863833239323,0.027537882613192906,6.102095626265584,8.478417243703142,103,16,logical,42,sample
waksman_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,9,6,6.102095626265584,10.594772202120017,True,1261.0,0.2800956262655829,0.24535247165360283,0.02139504563515795,6.102095626265584,8.478417243703142,103,16,logical,42,sample
waksman_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,10,4,5.453428569311063,13.03840721829511,True,1277.0,0.29942856931106215,0.2848768398642745,0.014151954423006527,6.102095626265584,8.478417243703142,103,16,logical,42,sample
waksman_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,11,12,4.648830153481914,13.87420508730582,True,1073.0,0.20283015348191408,0.34286012935285126,0.014050651948588972,6.102095626265584,8.478417243703142,103,16,logical,42,sample
waksman_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,12,7,5.586762683220105,10.072572792767595,True,1213.0,0.26076268322010365,0.2762636412585726,0.027168549492837164,6.102095626265584,8.478417243703142,103,16,logical,42,sample
waksman_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,13,9,5.999130532260052,8.666482388629394,True,1353.0,0.1931305322600514,0.25123893674080544,0.03415377459769798,6.102095626265584,8.478417243703142,103,16,logical,42,sample
waksman_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,14,10,5.973796418351009,10.746233661623991,True,1321.0,0.23179641835100964,0.252708795740553,0.021281243061805073,6.102095626265584,8.478417243703142,103,16,logical,42,sample
waksman_16x16,default,118,2-0-3-5-14-15-1-13-8-6-4-12-7-9-10-11,15,11,4.959130532260051,9.8168149955093,True,1233.0,0.1931305322600514,0.3192176872429943,0.03329702615249995,6.102095626265584,8.478417243703142,103,16,logical,42,sample
waksman_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,0,14,4.523863888612818,16.575072152545328,True,1075.0,0.1738638886128183,0.35286908485644486,0.007764373092726374,6.386762683220104,7.808780884511202,109,16,logical,42,sample
waksman_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,1,0,6.386762683220104,9.15564072499944,True,1313.0,0.26076268322010415,0.22978608807178585,0.02790998860511096,6.386762683220104,7.808780884511202,109,16,logical,42,sample
waksman_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,2,10,4.70979641835101,12.155450524324413,True,1089.0,0.23179641835100911,0.33808068384227913,0.02058141859926135,6.386762683220104,7.808780884511202,109,16,logical,42,sample
waksman_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,3,3,5.524763854083667,7.808780884511202,True,1161.0,0.20276385408366693,0.2802357994637812,0.04641362896498712,6.386762683220104,7.808780884511202,109,16,logical,42,sample
waksman_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,4,2,6.107429740174625,8.570976542343784,True,1333.0,0.24142974017462504,0.2450513085712588,0.03405331312003866,6.386762683220104,7.808780884511202,109,16,logical,42,sample
waksman_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,5,7,5.884096797129147,8.109295260096484,True,1381.0,0.22209679712914668,0.257982543531467,0.03987133656248265,6.386762683220104,7.808780884511202,109,16,logical,42,sample
waksman_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,6,6,5.155429740174625,9.601722227752695,True,1057.0,0.24142974017462504,0.3051104103388225,0.033441427153543854,6.386762683220104,7.808780884511202,109,16,logical,42,sample
waksman_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,7,9,5.109796418351009,11.749118723521018,True,1189.0,0.23179641835100911,0.3083332482410169,0.020611447184164997,6.386762683220104,7.808780884511202,109,16,logical,42,sample
waksman_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,8,4,5.215429740174625,9.556437916398465,True,1137.0,0.24142974017462504,0.30092413856970135,0.033328305562266916,6.386762683220104,7.808780884511202,109,16,logical,42,sample
waksman_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,9,11,5.579130532260052,9.141227304347007,True,1293.0,0.1931305322600514,0.2767495649073861,0.03372595190416796,6.386762683220104,7.808780884511202,109,16,logical,42,sample
waksman_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,10,12,4.388163096527393,16.84043140567765,True,1033.0,0.22216309652739327,0.3640689911535199,0.007535994100134279,6.386762683220104,7.808780884511202,109,16,logical,42,sample
waksman_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,11,1,6.268761512356542,14.432529438887943,True,1325.0,0.3187615123565415,0.23611514722212704,0.008508850728840524,6.386762683220104,7.808780884511202,109,16,logical,42,sample
waksman_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,12,8,5.20579641835101,11.602386959374734,True,1137.0,0.23179641835100964,0.30159237560091756,0.02085362992879556,6.386762683220104,7.808780884511202,109,16,logical,42,sample
waksman_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,13,5,6.234762683220104,9.35857664637395,True,1337.0,0.26076268322010465,0.23797083346807188,0.027584560387582273,6.386762683220104,7.808780884511202,109,16,logical,42,sample
waksman_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,14,13,4.989497210436435,11.795558723446646,True,1153.0,0.18349721043643463,0.31699344301037846,0.020964977787937416,6.386762683220104,7.808780884511202,109,16,logical,42,sample
waksman_16x16,default,119,14-0-10-3-2-7-6-9-4-11-12-1-8-5-13-15,15,15,3.225865059476381,12.611331833967354,True,955.0,0.11586505947638073,0.47578801061778897,0.02607836206464988,6.386762683220104,7.808780884511202,109,16,logical,42,sample
waksman_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,0,11,4.4537964183510095,12.417724159454814,True,1061.0,0.23179641835100911,0.3586083173926242,0.020551709012760894,6.348096797129147,7.620263710296847,109,16,logical,42,sample
waksman_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,1,12,4.964830153481914,13.423241932316392,True,1181.0,0.20283015348191358,0.3187990251112811,0.014494151331616925,6.348096797129147,7.620263710296847,109,16,logical,42,sample
waksman_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,2,8,4.86646347530553,10.788401772156181,True,1077.0,0.21246347530552986,0.3261021427459022,0.027196528699576308,6.348096797129147,7.620263710296847,109,16,logical,42,sample
waksman_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,3,15,4.600530945567339,13.856850869277002,True,1123.0,0.154530945567339,0.3466944628219123,0.014264672936695017,6.348096797129147,7.620263710296847,109,16,logical,42,sample
waksman_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,4,14,4.108530945567339,14.454661632196146,True,1027.0,0.154530945567339,0.3882816848287373,0.013921330443665647,6.348096797129147,7.620263710296847,109,16,logical,42,sample
waksman_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,5,2,4.8147626832201045,10.895373517794605,True,1077.0,0.26076268322010465,0.3300074404133501,0.02685260230703339,6.348096797129147,7.620263710296847,109,16,logical,42,sample
waksman_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,6,4,6.348096797129147,7.620263710296847,True,1413.0,0.22209679712914668,0.23184104212649986,0.0401018076233492,6.348096797129147,7.620263710296847,109,16,logical,42,sample
waksman_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,7,9,4.717796418351009,12.144239200424904,True,1093.0,0.23179641835100911,0.3374584894461566,0.020596642841374104,6.348096797129147,7.620263710296847,109,16,logical,42,sample
waksman_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,8,10,5.58979641835101,11.148185716941866,True,1229.0,0.23179641835100911,0.2760707265224628,0.021193456191760423,6.348096797129147,7.620263710296847,109,16,logical,42,sample
waksman_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,9,6,6.138095626265584,10.637096516456712,True,1229.0,0.2800956262655834,0.24332707601601883,0.021012648017889234,6.348096797129147,7.620263710296847,109,16,logical,42,sample
waksman_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,10,0,4.943429740174624,9.886211631842233,True,1101.0,0.24142974017462454,0.32037382470613185,0.03288787876259687,6.348096797129147,7.620263710296847,109,16,logical,42,sample
waksman_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,11,5,6.114762683220105,9.45874131278009,True,1277.0,0.26076268322010465,0.24463789528391872,0.02771083423374354,6.348096797129147,7.620263710296847,109,16,logical,42,sample
waksman_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,12,7,6.342762683220105,9.259652187522676,True,1341.0,0.26076268322010415,0.23212597005962438,0.02752697655217891,6.348096797129147,7.620263710296847,109,16,logical,42,sample
waksman_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,13,3,5.953428569311063,12.438638576831998,True,1277.0,0.2994285693110627,0.2538967507816114,0.014480824341180575,6.348096797129147,7.620263710296847,109,16,logical,42,sample
waksman_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,14,1,5.666095626265583,11.18085410555451,True,1293.0,0.2800956262655829,0.2712629231123647,0.020668312855254153,6.348096797129147,7.620263710296847,109,16,logical,42,sample
waksman_16x16,default,120,11-12-8-15-14-2-4-9-10-6-0-5-7-3-1-13,15,13,5.040830153481914,13.386454723455989,True,1169.0,0.20283015348191408,0.31326868542913716,0.014363871534978673,6.348096797129147,7.620263710296847,109,16,logical,42,sample
waksman_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,0,6,5.1634297401746245,9.606375972734508,True,1061.0,0.24142974017462504,0.3045488935276461,0.033344132934622,6.250762683220104,8.207673128951402,110,16,logical,42,sample
waksman_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,1,4,5.622095626265583,11.11571840371549,True,1121.0,0.2800956262655834,0.2740251583420309,0.021194276557126124,6.250762683220104,8.207673128951402,110,16,logical,42,sample
waksman_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,2,9,4.553796418351009,12.317742587607633,True,1061.0,0.23179641835100862,0.35044539550040743,0.020551621807132773,6.250762683220104,8.207673128951402,110,16,logical,42,sample
waksman_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,3,12,4.960163096527394,16.012276952531085,True,1169.0,0.22216309652739274,0.3191418001179296,0.007993850006992792,6.250762683220104,8.207673128951402,110,16,logical,42,sample
waksman_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,4,3,6.158762683220104,9.410571117844134,True,1349.0,0.26076268322010415,0.24217189027564437,0.02773745558967799,6.250762683220104,8.207673128951402,110,16,logical,42,sample
waksman_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,5,15,4.228530945567339,14.343659741798277,True,1087.0,0.154530945567339,0.3776999309605968,0.013892516819842028,6.250762683220104,8.207673128951402,110,16,logical,42,sample
waksman_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,6,14,4.27719800252186,12.606757266775048,True,1071.0,0.13519800252186023,0.37349105043848974,0.020492949652412332,6.250762683220104,8.207673128951402,110,16,logical,42,sample
waksman_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,7,8,5.097129361396488,13.320816386727586,True,1173.0,0.2511293613964877,0.3092338758928582,0.01439479303878085,6.250762683220104,8.207673128951402,110,16,logical,42,sample
waksman_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,8,2,5.546095626265583,11.241746969681243,True,1133.0,0.2800956262655829,0.2788627060369394,0.020951529869233345,6.250762683220104,8.207673128951402,110,16,logical,42,sample
waksman_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,9,13,4.392830153481913,14.125961672997216,True,1045.0,0.20283015348191408,0.3636779619908812,0.014064387300443085,6.250762683220104,8.207673128951402,110,16,logical,42,sample
waksman_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,10,10,5.719797589214572,8.207673128951402,True,1273.0,0.17379758921457142,0.26792931952065174,0.0404811580735429,6.250762683220104,8.207673128951402,110,16,logical,42,sample
waksman_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,11,11,5.335797589214572,8.644093386788265,True,1281.0,0.17379758921457142,0.2926983276540761,0.039995478998136054,6.250762683220104,8.207673128951402,110,16,logical,42,sample
waksman_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,12,1,5.809428569311063,12.646570671709966,True,1305.0,0.2994285693110627,0.26245638523235504,0.014269214809500903,6.250762683220104,8.207673128951402,110,16,logical,42,sample
waksman_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,13,5,5.797428569311062,12.594345989913602,True,1249.0,0.2994285693110627,0.2631825818402555,0.014481799956269147,6.250762683220104,8.207673128951402,110,16,logical,42,sample
waksman_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,14,0,5.9507626832201055,9.65132297012259,True,1245.0,0.26076268322010465,0.2540526513582916,0.027529063316695985,6.250762683220104,8.207673128951402,110,16,logical,42,sample
waksman_16x16,default,121,6-4-9-12-3-15-14-8-2-13-10-11-1-5-0-7,15,7,6.250762683220104,9.351743333513204,True,1345.0,0.26076268322010415,0.2370957295090042,0.027526398845733,6.250762683220104,8.207673128951402,110,16,logical,42,sample
