topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_14x14,default,117,4-7-0-3-13-12-8-5-10-2-1-9-11-6,7,5,12.36573998114614,-4.955807196009246,True,3063.0,6.23973998114614,0.05799973401220161,0.18155437613528194,14.093644315494313,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,117,4-7-0-3-13-12-8-5-10-2-1-9-11-6,8,10,10.693156298477005,-3.770066019042815,True,2895.0,4.903156298477005,0.08524803363131564,0.20309113749999996,14.093644315494313,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,117,4-7-0-3-13-12-8-5-10-2-1-9-11-6,9,2,14.093644315494313,-7.364633203941206,True,3091.0,7.911644315494312,0.03896149100926503,0.21237279797674014,14.093644315494313,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,117,4-7-0-3-13-12-8-5-10-2-1-9-11-6,10,1,14.093644315494313,-6.750441156401273,True,3091.0,7.911644315494312,0.03896149100926503,0.18436551212089258,14.093644315494313,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,117,4-7-0-3-13-12-8-5-10-2-1-9-11-6,11,9,9.169534812762858,1.283342450636007,True,2839.0,3.4915348127628585,0.1210727811680477,0.09009740315792275,14.093644315494313,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,117,4-7-0-3-13-12-8-5-10-2-1-9-11-6,12,11,7.850196175682741,3.8346648185887138,True,2755.0,2.340196175682741,0.16405156675953117,0.06784438352734375,14.093644315494313,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,117,4-7-0-3-13-12-8-5-10-2-1-9-11-6,13,6,10.897439147111033,-2.1432890914603804,True,2867.0,5.163439147111033,0.08133099496548092,0.13322477469031996,14.093644315494313,-8.973013033637523,0,14,logical,42,sample
spanke_benes_14x14,default,118,0-10-1-5-8-3-2-12-9-4-7-11-6-13,0,0,7.789931312449793,8.882209076402109,True,2447.0,2.8959313124497936,0.16634389589345722,0.021517210132678252,14.093644315494313,-10.413258067689167,0,14,logical,42,sample
spanke_benes_14x14,default,118,0-10-1-5-8-3-2-12-9-4-7-11-6-13,1,10,14.093644315494313,-10.413258067689167,True,3091.0,7.911644315494312,0.03896149100926503,0.42851040833941406,14.093644315494313,-10.413258067689167,0,14,logical,42,sample
spanke_benes_14x14,default,118,0-10-1-5-8-3-2-12-9-4-7-11-6-13,2,1,12.45938152642209,-1.9720648833662642,True,3315.0,5.8293815264220905,0.05676254345123227,0.08938575971621732,14.093644315494313,-10.413258067689167,0,14,logical,42,sample
spanke_benes_14x14,default,118,0-10-1-5-8-3-2-12-9-4-7-11-6-13,3,5,12.514702178101132,-4.593069804333369,True,3175.0,6.16470217810113,0.05604408488529162,0.1613751885205898,14.093644315494313,-10.413258067689167,0,14,logical,42,sample
spanke_benes_14x14,default,118,0-10-1-5-8-3-2-12-9-4-7-11-6-13,4,8,12.36573998114614,-5.804837858255565,True,3063.0,6.23973998114614,0.05799973401220162,0.22075461306580274,14.093644315494313,-10.413258067689167,0,14,logical,42,sample
spanke_benes_14x14,default,118,0-10-1-5-8-3-2-12-9-4-7-11-6-13,5,3,12.514702178101132,-4.412813609531553,True,3175.0,6.16470217810113,0.05604408488529162,0.15481432485130853,14.093644315494313,-10.413258067689167,0,14,logical,42,sample
spanke_benes_14x14,default,118,0-10-1-5-8-3-2-12-9-4-7-11-6-13,6,2,12.514702178101132,-3.8790479884349853,True,3175.0,6.16470217810113,0.05604408488529162,0.13690981418570822,14.093644315494313,-10.413258067689167,0,14,logical,42,sample
spanke_benes_14x14,default,118,0-10-1-5-8-3-2-12-9-4-7-11-6-13,7,12,9.93134555561993,-4.019232938204351,True,2867.0,4.197345555619932,0.10159338817487411,0.256323685140625,14.093644315494313,-10.413258067689167,0,14,logical,42,sample
spanke_benes_14x14,default,118,0-10-1-5-8-3-2-12-9-4-7-11-6-13,8,9,10.488873449842977,-2.8957057531261072,True,2923.0,4.642873449842977,0.08935372352312095,0.1740536881617558,14.093644315494313,-10.413258067689167,0,14,logical,42,sample
spanke_benes_14x14,default,118,0-10-1-5-8-3-2-12-9-4-7-11-6-13,9,4,11.60392923828907,-3.2067651835476334,True,3035.0,5.533929238289068,0.0691205326450661,0.14463839519208238,14.093644315494313,-10.413258067689167,0,14,logical,42,sample
spanke_benes_14x14,default,118,0-10-1-5-8-3-2-12-9-4-7-11-6-13,10,7,10.488873449842977,-1.4405042745896035,True,2923.0,4.642873449842977,0.08935372352312095,0.12449820287948045,14.093644315494313,-10.413258067689167,0,14,logical,42,sample
spanke_benes_14x14,default,118,0-10-1-5-8-3-2-12-9-4-7-11-6-13,11,11,7.645913327048714,3.6552709762551,True,2783.0,2.079913327048714,0.17195256846817353,0.07411081165881755,14.093644315494313,-10.413258067689167,0,14,logical,42,sample
spanke_benes_14x14,default,118,0-10-1-5-8-3-2-12-9-4-7-11-6-13,12,6,10.693156298477005,-2.115168881203923,True,2895.0,4.903156298477005,0.08524803363131564,0.13873986202794353,14.093644315494313,-10.413258067689167,0,14,logical,42,sample
spanke_benes_14x14,default,118,0-10-1-5-8-3-2-12-9-4-7-11-6-13,13,13,5.564763947111523,23.415841167088736,False,2671.0,0.22276394711152253,0.2776665762635333,0.0012645601406249998,14.093644315494313,-10.413258067689167,0,14,logical,42,sample
spanke_benes_14x14,default,119,8-13-6-0-5-9-3-11-4-10-1-7-12-2,0,8,13.769361466860282,-8.29727984469362,True,3059.0,7.6513614668602825,0.04198207047215313,0.2836559107956835,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,119,8-13-6-0-5-9-3-11-4-10-1-7-12-2,1,13,14.706492861396395,-12.509665982797909,True,3007.0,8.692492861396396,0.033833795022121735,0.6030000000000001,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,119,8-13-6-0-5-9-3-11-4-10-1-7-12-2,2,6,14.08012541397181,-8.463112369889071,True,3103.0,7.874125413971809,0.03908296093949483,0.27434603984980316,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,119,8-13-6-0-5-9-3-11-4-10-1-7-12-2,3,0,9.447071699686445,-0.49787802528647396,True,2551.0,4.345071699686445,0.11357763730143729,0.1273739545791045,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,119,8-13-6-0-5-9-3-11-4-10-1-7-12-2,4,5,13.685078618226257,-6.527001789593162,True,3147.0,7.391078618226256,0.042804767077643774,0.19239435136107794,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,119,8-13-6-0-5-9-3-11-4-10-1-7-12-2,5,9,11.808212086923096,-4.951817022547283,True,3007.0,5.794212086923094,0.06594453212703942,0.20623410844675596,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,119,8-13-6-0-5-9-3-11-4-10-1-7-12-2,6,3,13.685078618226258,-6.16948182249496,True,3147.0,7.391078618226258,0.04280476707764377,0.17719045380750506,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,119,8-13-6-0-5-9-3-11-4-10-1-7-12-2,7,11,10.693156298477003,-4.372263573209564,True,2895.0,4.903156298477004,0.08524803363131565,0.23329784515625,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,119,8-13-6-0-5-9-3-11-4-10-1-7-12-2,8,4,13.33183357263724,-5.91856324102069,True,3063.0,7.205833572637241,0.04643192002638853,0.18141490547206712,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,119,8-13-6-0-5-9-3-11-4-10-1-7-12-2,9,10,9.93134555561993,-1.871306046613577,True,2867.0,4.197345555619932,0.10159338817487411,0.15631334223061805,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,119,8-13-6-0-5-9-3-11-4-10-1-7-12-2,10,1,14.093644315494313,-6.733686880534099,True,3091.0,7.911644315494312,0.03896149100926503,0.1836556343280188,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,119,8-13-6-0-5-9-3-11-4-10-1-7-12-2,11,7,10.693156298477005,-1.4549475282046722,True,2895.0,4.903156298477005,0.08524803363131564,0.1191733432229874,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,119,8-13-6-0-5-9-3-11-4-10-1-7-12-2,12,12,7.0883854328256675,5.6593532307563414,True,2727.0,1.634385432825668,0.19550661513880252,0.05311609434680933,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,119,8-13-6-0-5-9-3-11-4-10-1-7-12-2,13,2,13.944682118539324,-6.4273400710674045,True,2979.0,7.986682118539324,0.04032104583171119,0.17711926252295163,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,120,11-9-3-12-8-5-4-6-2-0-10-7-1-13,0,11,14.748973959873894,-11.649005006565092,True,3047.0,8.654973959873892,0.033504458558907796,0.48978232069456173,14.748973959873894,-11.649005006565092,0,14,logical,42,sample
spanke_benes_14x14,default,120,11-9-3-12-8-5-4-6-2-0-10-7-1-13,1,9,14.488691111239866,-10.283702564923221,True,3047.0,8.394691111239865,0.03557385158754622,0.3797529404955011,14.748973959873894,-11.649005006565092,0,14,logical,42,sample
spanke_benes_14x14,default,120,11-9-3-12-8-5-4-6-2-0-10-7-1-13,2,3,11.633457132512113,-3.1094217964640465,True,2827.0,5.979457132512112,0.06865217276826024,0.1404741673074055,14.748973959873894,-11.649005006565092,0,14,logical,42,sample
spanke_benes_14x14,default,120,11-9-3-12-8-5-4-6-2-0-10-7-1-13,3,12,12.978588527048222,-9.564621870194701,True,2979.0,7.020588527048222,0.05036642749220674,0.4556205818322896,14.748973959873894,-11.649005006565092,0,14,logical,42,sample
spanke_benes_14x14,default,120,11-9-3-12-8-5-4-6-2-0-10-7-1-13,4,8,14.297927164128343,-9.400752877850211,True,3063.0,8.171927164128341,0.03717126007652712,0.32380426991426015,14.748973959873894,-11.649005006565092,0,14,logical,42,sample
spanke_benes_14x14,default,120,11-9-3-12-8-5-4-6-2-0-10-7-1-13,5,5,13.889361466860286,-7.334196601587804,True,3119.0,7.651361466860287,0.040837942500195824,0.22104643418730258,14.748973959873894,-11.649005006565092,0,14,logical,42,sample
spanke_benes_14x14,default,120,11-9-3-12-8-5-4-6-2-0-10-7-1-13,6,4,13.889361466860286,-6.7305530516182435,True,3119.0,7.651361466860287,0.040837942500195824,0.19236194448454452,14.748973959873894,-11.649005006565092,0,14,logical,42,sample
spanke_benes_14x14,default,120,11-9-3-12-8-5-4-6-2-0-10-7-1-13,7,6,12.570022829780168,-4.81907136491473,True,3035.0,6.500022829780168,0.05533472003995597,0.167843626118678,14.748973959873894,-11.649005006565092,0,14,logical,42,sample
spanke_benes_14x14,default,120,11-9-3-12-8-5-4-6-2-0-10-7-1-13,8,2,14.488691111239863,-7.407376428192611,True,3047.0,8.394691111239863,0.035573851587546224,0.19582517877467498,14.748973959873894,-11.649005006565092,0,14,logical,42,sample
spanke_benes_14x14,default,120,11-9-3-12-8-5-4-6-2-0-10-7-1-13,9,0,12.873352474159745,-4.866590963871891,True,2815.0,7.243352474159746,0.05160178828620119,0.15824275995642736,14.748973959873894,-11.649005006565092,0,14,logical,42,sample
spanke_benes_14x14,default,120,11-9-3-12-8-5-4-6-2-0-10-7-1-13,10,10,9.169534812762858,0.655540761251161,True,2839.0,3.4915348127628594,0.12107278116804769,0.10410999907019522,14.748973959873894,-11.649005006565092,0,14,logical,42,sample
spanke_benes_14x14,default,120,11-9-3-12-8-5-4-6-2-0-10-7-1-13,11,7,10.693156298477003,-0.9933635186874422,True,2895.0,4.903156298477004,0.08524803363131565,0.10715704331617454,14.748973959873894,-11.649005006565092,0,14,logical,42,sample
spanke_benes_14x14,default,120,11-9-3-12-8-5-4-6-2-0-10-7-1-13,12,1,14.50221001276237,-6.432812592082918,True,3035.0,8.43221001276237,0.03546328797705022,0.1559768904214645,14.748973959873894,-11.649005006565092,0,14,logical,42,sample
spanke_benes_14x14,default,120,11-9-3-12-8-5-4-6-2-0-10-7-1-13,13,13,5.564763947111523,26.23908413851703,False,2671.0,0.22276394711152253,0.2776665762635333,0.0006601082969071288,14.748973959873894,-11.649005006565092,0,14,logical,42,sample
spanke_benes_14x14,default,121,0-13-6-4-11-5-2-3-9-7-8-10-1-12,0,0,7.789931312449793,9.498755018006301,True,2447.0,2.8959313124497936,0.16634389589345722,0.018669443254575695,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,121,0-13-6-4-11-5-2-3-9-7-8-10-1-12,1,13,14.706492861396395,-12.509665982797909,True,3007.0,8.692492861396396,0.033833795022121735,0.6030000000000001,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,121,0-13-6-4-11-5-2-3-9-7-8-10-1-12,2,6,13.48079576959223,-7.248289281050539,True,3175.0,7.130795769592231,0.04486631726274038,0.23809449334374722,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,121,0-13-6-4-11-5-2-3-9-7-8-10-1-12,3,4,13.276512920958204,-5.529602525093829,True,3203.0,6.870512920958204,0.047027155201417405,0.16799987570542863,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,121,0-13-6-4-11-5-2-3-9-7-8-10-1-12,4,11,12.978588527048222,-8.784167813966627,True,2979.0,7.020588527048222,0.05036642749220674,0.38067813125000005,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,121,0-13-6-4-11-5-2-3-9-7-8-10-1-12,5,5,12.923267875369184,-5.6887797570568726,True,3119.0,6.685267875369185,0.05101210118536573,0.1890389028975654,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,121,0-13-6-4-11-5-2-3-9-7-8-10-1-12,6,2,13.48079576959223,-5.819377398477558,True,3175.0,7.130795769592231,0.04486631726274038,0.17133976341291507,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,121,0-13-6-4-11-5-2-3-9-7-8-10-1-12,7,3,12.923267875369184,-4.483660399439559,True,3119.0,6.685267875369185,0.05101210118536573,0.1432317349140604,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,121,0-13-6-4-11-5-2-3-9-7-8-10-1-12,8,9,10.488873449842977,-2.356476090159403,True,2923.0,4.642873449842977,0.08935372352312095,0.1537305794073828,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,121,0-13-6-4-11-5-2-3-9-7-8-10-1-12,9,7,10.284590601208949,-0.32910028994863205,True,2951.0,4.382590601208949,0.09365715040391737,0.10103014327347548,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,121,0-13-6-4-11-5-2-3-9-7-8-10-1-12,10,8,9.727062706985903,0.580255391154976,True,2895.0,3.937062706985903,0.10648629806541507,0.0931683040761289,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,121,0-13-6-4-11-5-2-3-9-7-8-10-1-12,11,10,8.407724069905786,3.4225555050359437,True,2811.0,2.7857240699057857,0.14428712934087679,0.06561030286328735,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,121,0-13-6-4-11-5-2-3-9-7-8-10-1-12,12,1,14.50221001276237,-7.504201442221074,True,3035.0,8.43221001276237,0.03546328797705022,0.1996177439487105,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,121,0-13-6-4-11-5-2-3-9-7-8-10-1-12,13,12,6.326574689968595,14.323942437311532,True,2699.0,0.9285746899685949,0.2329928163323144,0.008608912372163807,14.706492861396395,-12.509665982797909,0,14,logical,42,sample
spanke_benes_14x14,default,122,7-4-1-2-12-3-10-6-9-0-11-13-5-8,0,7,13.931842565337782,-8.735052344367626,True,3159.0,7.61384256533778,0.040440428016847045,0.30221845281109866,13.931842565337782,-8.735052344367626,0,14,logical,42,sample
spanke_benes_14x14,default,122,7-4-1-2-12-3-10-6-9-0-11-13-5-8,1,4,13.467276868069725,-6.786700161284958,True,3187.0,7.093276868069724,0.04500619662275455,0.21475452791258065,13.931842565337782,-8.735052344367626,0,14,logical,42,sample
spanke_benes_14x14,default,122,7-4-1-2-12-3-10-6-9-0-11-13-5-8,2,1,10.858127488132533,-1.4597100021647,True,2811.0,5.236127488132533,0.08207053248339619,0.11485720703543544,13.931842565337782,-8.735052344367626,0,14,logical,42,sample
spanke_benes_14x14,default,122,7-4-1-2-12-3-10-6-9-0-11-13-5-8,3,2,12.867947223690146,-3.517565334487559,True,3259.0,6.349947223690147,0.05166605210879094,0.11613464883925467,13.931842565337782,-8.735052344367626,0,14,logical,42,sample
spanke_benes_14x14,default,122,7-4-1-2-12-3-10-6-9-0-11-13-5-8,4,12,12.216777784191148,-8.152571997868975,True,2951.0,6.314777784191149,0.06002362519383356,0.39226487499999996,13.931842565337782,-8.735052344367626,0,14,logical,42,sample
spanke_benes_14x14,default,122,7-4-1-2-12-3-10-6-9-0-11-13-5-8,5,3,12.514702178101132,-3.924783155626349,True,3175.0,6.16470217810113,0.05604408488529162,0.13835921768648085,13.931842565337782,-8.735052344367626,0,14,logical,42,sample
spanke_benes_14x14,default,122,7-4-1-2-12-3-10-6-9-0-11-13-5-8,6,10,11.25068419270005,-5.032519719642252,True,2951.0,5.348684192700048,0.07497760794108621,0.23888206943749998,13.931842565337782,-8.735052344367626,0,14,logical,42,sample
spanke_benes_14x14,default,122,7-4-1-2-12-3-10-6-9-0-11-13-5-8,7,6,11.603929238289066,-3.3361148810352703,True,3035.0,5.5339292382890655,0.06912053264506611,0.1490110806437046,13.931842565337782,-8.735052344367626,0,14,logical,42,sample
spanke_benes_14x14,default,122,7-4-1-2-12-3-10-6-9-0-11-13-5-8,8,9,10.488873449842977,-2.4525899724029063,True,2923.0,4.642873449842977,0.08935372352312095,0.157170723466352,13.931842565337782,-8.735052344367626,0,14,logical,42,sample
spanke_benes_14x14,default,122,7-4-1-2-12-3-10-6-9-0-11-13-5-8,9,0,12.873352474159745,-6.32166170779599,True,2815.0,7.243352474159746,0.05160178828620119,0.22122332899989428,13.931842565337782,-8.735052344367626,0,14,logical,42,sample
spanke_benes_14x14,default,122,7-4-1-2-12-3-10-6-9-0-11-13-5-8,10,11,8.407724069905786,1.716617913205862,True,2811.0,2.7857240699057857,0.14428712934087679,0.09717751779558592,13.931842565337782,-8.735052344367626,0,14,logical,42,sample
spanke_benes_14x14,default,122,7-4-1-2-12-3-10-6-9-0-11-13-5-8,11,13,7.0883854328256675,2.8651823899603452,True,2727.0,1.634385432825668,0.19550661513880252,0.10107487611953125,13.931842565337782,-8.735052344367626,0,14,logical,42,sample
spanke_benes_14x14,default,122,7-4-1-2-12-3-10-6-9-0-11-13-5-8,12,5,11.45496704133408,-3.905926771499042,True,2923.0,5.608967041334079,0.07153248226643198,0.1758312133458802,13.931842565337782,-8.735052344367626,0,14,logical,42,sample
spanke_benes_14x14,default,122,7-4-1-2-12-3-10-6-9-0-11-13-5-8,13,8,9.373817661396886,-0.27388183033594937,True,2811.0,3.7518176613968865,0.1155096409404803,0.12302869487143123,13.931842565337782,-8.735052344367626,0,14,logical,42,sample
spanke_benes_14x14,default,123,11-9-5-13-1-6-3-10-4-8-2-12-0-7,0,11,14.74897395987389,-11.549899086498897,True,3047.0,8.65497395987389,0.0335044585589078,0.47873206014062497,14.74897395987389,-11.549899086498897,0,14,logical,42,sample
spanke_benes_14x14,default,123,11-9-5-13-1-6-3-10-4-8-2-12-0-7,1,9,14.488691111239863,-9.99760156682694,True,3047.0,8.394691111239863,0.035573851587546224,0.3555421100867187,14.74897395987389,-11.549899086498897,0,14,logical,42,sample
spanke_benes_14x14,default,123,11-9-5-13-1-6-3-10-4-8-2-12-0-7,2,5,13.509078618226257,-6.774679955301012,True,3059.0,7.391078618226256,0.044575080707197866,0.21210950658985536,14.74897395987389,-11.549899086498897,0,14,logical,42,sample
