topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,143,2-5-0-1-3-10-9-6-4-8-7,0,2,3.940394425526208,9.00975539314108,True,949.0,2.042394425526208,0.4036087356247763,0.050697321890624994,6.01353481276286,2.819877282013525,56,11,logical,42,sample
padded_benes_16x16,default,143,2-5-0-1-3-10-9-6-4-8-7,1,5,4.252394425526208,8.573409893181458,True,1105.0,2.042394425526208,0.3756302483885781,0.05216984760937501,6.01353481276286,2.819877282013525,56,11,logical,42,sample
padded_benes_16x16,default,143,2-5-0-1-3-10-9-6-4-8-7,2,0,4.260394425526208,8.564909661382526,True,1109.0,2.042394425526208,0.374938948806167,0.052175857015625,6.01353481276286,2.819877282013525,56,11,logical,42,sample
padded_benes_16x16,default,143,2-5-0-1-3-10-9-6-4-8-7,3,1,4.388394425526208,9.046136053277934,True,1173.0,2.042394425526208,0.3640495993639001,0.04534683201562499,6.01353481276286,2.819877282013525,56,11,logical,42,sample
padded_benes_16x16,default,143,2-5-0-1-3-10-9-6-4-8-7,4,3,5.770488017017309,2.819877282013525,True,1381.0,3.0084880170173083,0.2648202543179021,0.13834500076562498,6.01353481276286,2.819877282013525,56,11,logical,42,sample
padded_benes_16x16,default,143,2-5-0-1-3-10-9-6-4-8-7,5,10,5.949534812762859,3.0403389299162935,True,1229.0,3.4915348127628585,0.25412448921483843,0.12618642187499998,6.01353481276286,2.819877282013525,56,11,logical,42,sample
padded_benes_16x16,default,143,2-5-0-1-3-10-9-6-4-8-7,6,9,6.01353481276286,3.495032044015531,True,1261.0,3.49153481276286,0.25040703086730204,0.11198073515625,6.01353481276286,2.819877282013525,56,11,logical,42,sample
padded_benes_16x16,default,143,2-5-0-1-3-10-9-6-4-8-7,7,6,4.748394425526207,8.936960080545663,True,1353.0,2.042394425526208,0.33508929783141533,0.04280204796875,6.01353481276286,2.819877282013525,56,11,logical,42,sample
padded_benes_16x16,default,143,2-5-0-1-3-10-9-6-4-8-7,8,4,4.863441221271758,8.011638432119135,True,1169.0,2.5254412212717585,0.32632915611209967,0.05158127045312501,6.01353481276286,2.819877282013525,56,11,logical,42,sample
padded_benes_16x16,default,143,2-5-0-1-3-10-9-6-4-8-7,9,8,4.668394425526207,10.081300617028361,True,1313.0,2.042394425526208,0.3413190730001808,0.033498896093749994,6.01353481276286,2.819877282013525,56,11,logical,42,sample
padded_benes_16x16,default,143,2-5-0-1-3-10-9-6-4-8-7,10,7,5.618488017017308,4.952743161837597,True,1305.0,3.0084880170173083,0.27425288087749894,0.08767522359374999,6.01353481276286,2.819877282013525,56,11,logical,42,sample
padded_benes_16x16,default,144,3-1-7-8-0-2-5-6-10-9-4,0,3,4.455441221271758,6.920710119473949,True,965.0,2.5254412212717576,0.358472527427172,0.07284250390625,5.95448801701731,2.6723148706588207,65,11,logical,42,sample
padded_benes_16x16,default,144,3-1-7-8-0-2-5-6-10-9-4,1,1,3.609347629780658,14.273105354134907,True,1025.0,1.559347629780658,0.4355772984902725,0.016283760328124997,5.95448801701731,2.6723148706588207,65,11,logical,42,sample
padded_benes_16x16,default,144,3-1-7-8-0-2-5-6-10-9-4,2,7,4.719441221271758,5.442090987415471,True,1097.0,2.5254412212717576,0.33733070803562887,0.09634890407812502,5.95448801701731,2.6723148706588207,65,11,logical,42,sample
padded_benes_16x16,default,144,3-1-7-8-0-2-5-6-10-9-4,3,8,5.56248801701731,2.965834274649729,True,1277.0,3.0084880170173096,0.27781212619789497,0.14033557254687498,5.95448801701731,2.6723148706588207,65,11,logical,42,sample
padded_benes_16x16,default,144,3-1-7-8-0-2-5-6-10-9-4,4,0,5.650488017017308,3.3267099774229725,True,1321.0,3.0084880170173083,0.272239537512801,0.126555260046875,5.95448801701731,2.6723148706588207,65,11,logical,42,sample
padded_benes_16x16,default,144,3-1-7-8-0-2-5-6-10-9-4,5,2,5.834488017017307,3.349591910874538,True,1413.0,3.0084880170173074,0.26094633304391385,0.12066797015625001,5.95448801701731,2.6723148706588207,65,11,logical,42,sample
padded_benes_16x16,default,144,3-1-7-8-0-2-5-6-10-9-4,6,5,5.447441221271759,4.234880661713903,True,1461.0,2.5254412212717585,0.28526985270273103,0.10758898532812501,5.95448801701731,2.6723148706588207,65,11,logical,42,sample
padded_benes_16x16,default,144,3-1-7-8-0-2-5-6-10-9-4,7,6,5.95448801701731,2.6723148706588207,True,1473.0,3.0084880170173096,0.2538348210232464,0.13718913292187498,5.95448801701731,2.6723148706588207,65,11,logical,42,sample
padded_benes_16x16,default,144,3-1-7-8-0-2-5-6-10-9-4,8,10,4.548394425526208,9.345557824108008,True,1253.0,2.042394425526208,0.3508815699056054,0.04079479687499999,5.95448801701731,2.6723148706588207,65,11,logical,42,sample
padded_benes_16x16,default,144,3-1-7-8-0-2-5-6-10-9-4,9,9,4.217347629780658,16.462111921189113,True,1329.0,1.559347629780658,0.37867378185688405,0.008551731265625,5.95448801701731,2.6723148706588207,65,11,logical,42,sample
padded_benes_16x16,default,144,3-1-7-8-0-2-5-6-10-9-4,10,4,5.43448801701731,4.089539366230949,True,1213.0,3.0084880170173096,0.28612196454616934,0.11158280167187501,5.95448801701731,2.6723148706588207,65,11,logical,42,sample
padded_benes_16x16,default,145,3-1-6-10-7-8-9-5-0-4-2,0,3,4.455441221271758,7.456171926552301,True,965.0,2.5254412212717576,0.358472527427172,0.06439300390625,6.472581608508409,2.3942555828346066,49,11,logical,42,sample
padded_benes_16x16,default,145,3-1-6-10-7-8-9-5-0-4-2,1,1,3.609347629780658,15.024528067039036,True,1025.0,1.559347629780658,0.4355772984902725,0.013696589203125,6.472581608508409,2.3942555828346066,49,11,logical,42,sample
padded_benes_16x16,default,145,3-1-6-10-7-8-9-5-0-4-2,2,6,4.252394425526208,9.534571217534806,True,1105.0,2.042394425526208,0.3756302483885781,0.041812240109375,6.472581608508409,2.3942555828346066,49,11,logical,42,sample
padded_benes_16x16,default,145,3-1-6-10-7-8-9-5-0-4-2,3,10,5.1194412212717575,7.982014488555422,True,1297.0,2.5254412212717576,0.3076492621760972,0.048961467812500006,6.472581608508409,2.3942555828346066,49,11,logical,42,sample
padded_benes_16x16,default,145,3-1-6-10-7-8-9-5-0-4-2,4,7,5.2554412212717585,4.671555492899163,True,1365.0,2.5254412212717585,0.29816446124953017,0.10169517045312501,6.472581608508409,2.3942555828346066,49,11,logical,42,sample
padded_benes_16x16,default,145,3-1-6-10-7-8-9-5-0-4-2,5,8,6.40858160850841,2.3942555828346066,True,1217.0,3.9745816085084096,0.2286345394336476,0.13173958192187502,6.472581608508409,2.3942555828346066,49,11,logical,42,sample
padded_benes_16x16,default,145,3-1-6-10-7-8-9-5-0-4-2,6,9,6.01353481276286,2.5906555795229913,True,1261.0,3.4915348127628594,0.25040703086730204,0.13790530107812501,6.472581608508409,2.3942555828346066,49,11,logical,42,sample
padded_benes_16x16,default,145,3-1-6-10-7-8-9-5-0-4-2,7,5,5.898488017017309,2.9536663780820445,True,1445.0,3.0084880170173083,0.2571290814007122,0.13025204796875,6.472581608508409,2.3942555828346066,49,11,logical,42,sample
padded_benes_16x16,default,145,3-1-6-10-7-8-9-5-0-4-2,8,0,6.472581608508409,2.7342169519831554,True,1249.0,3.9745816085084087,0.22528996064165957,0.120038385046875,6.472581608508409,2.3942555828346066,49,11,logical,42,sample
padded_benes_16x16,default,145,3-1-6-10-7-8-9-5-0-4-2,9,4,5.5544880170173085,5.712616008450128,True,1273.0,3.0084880170173083,0.2783243466738975,0.07469466734374999,6.472581608508409,2.3942555828346066,49,11,logical,42,sample
padded_benes_16x16,default,145,3-1-6-10-7-8-9-5-0-4-2,10,2,5.570488017017308,5.187652366041101,True,1281.0,3.0084880170173083,0.2773008483983748,0.08398195140625,6.472581608508409,2.3942555828346066,49,11,logical,42,sample
padded_benes_16x16,default,146,10-7-1-4-9-2-5-8-6-3-0,0,10,4.727441221271759,6.271420761768272,True,1101.0,2.5254412212717585,0.3367098938743628,0.07945364062499999,6.077534812762858,2.8328609991333047,57,11,logical,42,sample
padded_benes_16x16,default,146,10-7-1-4-9-2-5-8-6-3-0,1,7,4.711441221271759,6.397142808299892,True,1093.0,2.5254412212717585,0.3379526668327663,0.07747143439062501,6.077534812762858,2.8328609991333047,57,11,logical,42,sample
padded_benes_16x16,default,146,10-7-1-4-9-2-5-8-6-3-0,2,1,4.839441221271757,5.716495653686863,True,1157.0,2.5254412212717576,0.3281375097363759,0.08798452879687499,6.077534812762858,2.8328609991333047,57,11,logical,42,sample
padded_benes_16x16,default,146,10-7-1-4-9-2-5-8-6-3-0,3,4,5.162488017017308,3.984127087463738,True,1077.0,3.0084880170173083,0.30461493900017084,0.121713426671875,6.077534812762858,2.8328609991333047,57,11,logical,42,sample
padded_benes_16x16,default,146,10-7-1-4-9-2-5-8-6-3-0,4,9,5.5544880170173085,4.617054394301001,True,1273.0,3.0084880170173083,0.2783243466738975,0.09612708192187501,6.077534812762858,2.8328609991333047,57,11,logical,42,sample
padded_benes_16x16,default,146,10-7-1-4-9-2-5-8-6-3-0,5,2,5.706488017017309,3.4291426923103834,True,1349.0,3.0084880170173083,0.268751686520908,0.122021660046875,6.077534812762858,2.8328609991333047,57,11,logical,42,sample
padded_benes_16x16,default,146,10-7-1-4-9-2-5-8-6-3-0,6,5,5.255441221271758,5.010743219182987,True,1365.0,2.5254412212717576,0.2981644612495302,0.09405492814062501,6.077534812762858,2.8328609991333047,57,11,logical,42,sample
padded_benes_16x16,default,146,10-7-1-4-9-2-5-8-6-3-0,7,8,6.013534812762859,2.8328609991333047,True,1261.0,3.4915348127628585,0.2504070308673021,0.13042487189062502,6.077534812762858,2.8328609991333047,57,11,logical,42,sample
padded_benes_16x16,default,146,10-7-1-4-9-2-5-8-6-3-0,8,6,5.37048801701731,3.8705656946222975,True,1181.0,3.0084880170173096,0.29036963475667277,0.119095301671875,6.077534812762858,2.8328609991333047,57,11,logical,42,sample
padded_benes_16x16,default,146,10-7-1-4-9-2-5-8-6-3-0,9,3,5.885534812762859,3.3452336824350897,True,1197.0,3.4915348127628585,0.2578971356955426,0.11937768439062503,6.077534812762858,2.8328609991333047,57,11,logical,42,sample
padded_benes_16x16,default,146,10-7-1-4-9-2-5-8-6-3-0,10,0,6.077534812762858,3.4503864430008093,True,1293.0,3.4915348127628585,0.24674395333370605,0.11148280167187502,6.077534812762858,2.8328609991333047,57,11,logical,42,sample
padded_benes_16x16,default,147,0-10-5-9-4-6-1-7-2-3-8,0,0,3.369347629780658,15.126469932051762,True,905.0,1.559347629780658,0.460325715660504,0.014138985328125001,6.07753481276286,2.982900411354837,57,11,logical,42,sample
padded_benes_16x16,default,147,0-10-5-9-4-6-1-7-2-3-8,1,10,5.306488017017308,5.306175526021251,True,1149.0,3.0084880170173083,0.2946803644468839,0.086842765625,6.07753481276286,2.982900411354837,57,11,logical,42,sample
padded_benes_16x16,default,147,0-10-5-9-4-6-1-7-2-3-8,2,5,5.226488017017308,3.437911024724954,True,1109.0,3.0084880170173083,0.3001588814542445,0.13600663504687496,6.07753481276286,2.982900411354837,57,11,logical,42,sample
padded_benes_16x16,default,147,0-10-5-9-4-6-1-7-2-3-8,3,9,6.07753481276286,2.982900411354837,True,1293.0,3.49153481276286,0.246743953333706,0.12415278828125001,6.07753481276286,2.982900411354837,57,11,logical,42,sample
padded_benes_16x16,default,147,0-10-5-9-4-6-1-7-2-3-8,4,4,4.297347629780658,13.727747254370648,True,1369.0,1.559347629780658,0.3717622064135942,0.015757615953125,6.07753481276286,2.982900411354837,57,11,logical,42,sample
padded_benes_16x16,default,147,0-10-5-9-4-6-1-7-2-3-8,5,6,5.447441221271758,5.75574251087726,True,1461.0,2.5254412212717576,0.28526985270273114,0.07580216796875001,6.07753481276286,2.982900411354837,57,11,logical,42,sample
padded_benes_16x16,default,147,0-10-5-9-4-6-1-7-2-3-8,6,1,5.834488017017309,3.035016451687371,True,1413.0,3.0084880170173083,0.2609463330439138,0.129732728796875,6.07753481276286,2.982900411354837,57,11,logical,42,sample
padded_benes_16x16,default,147,0-10-5-9-4-6-1-7-2-3-8,7,7,5.311441221271757,4.9741440982385035,True,1393.0,2.525441221271757,0.2943444679398975,0.09363570140625001,6.07753481276286,2.982900411354837,57,11,logical,42,sample
padded_benes_16x16,default,147,0-10-5-9-4-6-1-7-2-3-8,8,2,5.047441221271759,8.074653365084002,True,1261.0,2.5254412212717585,0.31279217350552263,0.04872934135937501,6.07753481276286,2.982900411354837,57,11,logical,42,sample
padded_benes_16x16,default,147,0-10-5-9-4-6-1-7-2-3-8,9,3,4.855441221271759,5.870835491070753,True,1165.0,2.5254412212717585,0.3269308306248895,0.084600382921875,6.07753481276286,2.982900411354837,57,11,logical,42,sample
padded_benes_16x16,default,147,0-10-5-9-4-6-1-7-2-3-8,10,8,5.898488017017307,5.8540944358815565,True,1445.0,3.0084880170173074,0.2571290814007123,0.06679466171875,6.07753481276286,2.982900411354837,57,11,logical,42,sample
padded_benes_16x16,default,148,9-3-7-1-5-6-0-8-10-4-2,0,9,4.671441221271758,6.519422263492415,True,1073.0,2.5254412212717576,0.3410797043582816,0.07601751203125001,6.013534812762859,2.9948596191378734,62,11,logical,42,sample
padded_benes_16x16,default,148,9-3-7-1-5-6-0-8-10-4-2,1,3,4.068394425526208,8.847624189291599,True,1013.0,2.042394425526208,0.39188672975111644,0.051097321890625,6.013534812762859,2.9948596191378734,62,11,logical,42,sample
padded_benes_16x16,default,148,9-3-7-1-5-6-0-8-10-4-2,2,7,4.767441221271758,5.788165378581152,True,1121.0,2.5254412212717576,0.33362291901217234,0.08799122015625001,6.013534812762859,2.9948596191378734,62,11,logical,42,sample
padded_benes_16x16,default,148,9-3-7-1-5-6-0-8-10-4-2,3,1,4.388394425526208,8.425484786270367,True,1173.0,2.042394425526208,0.3640495993639001,0.052313295421874996,6.013534812762859,2.9948596191378734,62,11,logical,42,sample
padded_benes_16x16,default,148,9-3-7-1-5-6-0-8-10-4-2,4,5,4.812394425526207,8.811237734168282,True,1385.0,2.042394425526208,0.3301874463363382,0.04341469796875,6.013534812762859,2.9948596191378734,62,11,logical,42,sample
padded_benes_16x16,default,148,9-3-7-1-5-6-0-8-10-4-2,5,6,5.255441221271758,5.149610091848608,True,1365.0,2.525441221271757,0.2981644612495303,0.09109506890625,6.013534812762859,2.9948596191378734,62,11,logical,42,sample
padded_benes_16x16,default,148,9-3-7-1-5-6-0-8-10-4-2,6,0,5.2554412212717585,5.521009176097314,True,1365.0,2.5254412212717585,0.29816446124953017,0.08362862576562499,6.013534812762859,2.9948596191378734,62,11,logical,42,sample
padded_benes_16x16,default,148,9-3-7-1-5-6-0-8-10-4-2,7,8,6.013534812762859,2.9948596191378734,True,1261.0,3.4915348127628585,0.2504070308673021,0.12564943984375002,6.013534812762859,2.9948596191378734,62,11,logical,42,sample
padded_benes_16x16,default,148,9-3-7-1-5-6-0-8-10-4-2,8,10,4.868394425526207,7.6073473769017745,True,1413.0,2.042394425526207,0.325957184182882,0.0565491159375,6.013534812762859,2.9948596191378734,62,11,logical,42,sample
padded_benes_16x16,default,148,9-3-7-1-5-6-0-8-10-4-2,9,4,5.5544880170173085,5.206269678577992,True,1273.0,3.0084880170173083,0.2783243466738975,0.08393135421874999,6.013534812762859,2.9948596191378734,62,11,logical,42,sample
padded_benes_16x16,default,148,9-3-7-1-5-6-0-8-10-4-2,10,2,5.298488017017309,3.545342778637126,True,1145.0,3.0084880170173096,0.29522368600239446,0.13050192576562497,6.013534812762859,2.9948596191378734,62,11,logical,42,sample
padded_benes_16x16,default,149,0-9-8-4-3-5-7-1-2-6-10,0,0,3.369347629780658,14.486457255696926,True,905.0,1.559347629780658,0.460325715660504,0.016383983859375,5.94953481276286,2.1505595227799077,67,11,logical,42,sample
padded_benes_16x16,default,149,0-9-8-4-3-5-7-1-2-6-10,1,9,4.396394425526208,8.279129782258906,True,1177.0,2.042394425526208,0.3633796124895819,0.05400669229687499,5.94953481276286,2.1505595227799077,67,11,logical,42,sample
padded_benes_16x16,default,149,0-9-8-4-3-5-7-1-2-6-10,2,8,5.047441221271759,5.6684257728636345,True,1261.0,2.5254412212717585,0.31279217350552263,0.084803407015625,5.94953481276286,2.1505595227799077,67,11,logical,42,sample
padded_benes_16x16,default,149,0-9-8-4-3-5-7-1-2-6-10,3,4,5.226488017017308,4.187688930823155,True,1109.0,3.0084880170173083,0.3001588814542445,0.11444117421875,5.94953481276286,2.1505595227799077,67,11,logical,42,sample
padded_benes_16x16,default,149,0-9-8-4-3-5-7-1-2-6-10,4,3,5.770488017017309,3.0908169762648807,True,1381.0,3.0084880170173083,0.2648202543179021,0.129977895421875,5.94953481276286,2.1505595227799077,67,11,logical,42,sample
padded_benes_16x16,default,149,0-9-8-4-3-5-7-1-2-6-10,5,5,5.327441221271757,5.065644423178632,True,1401.0,2.525441221271757,0.2932620579425461,0.09134639984375001,5.94953481276286,2.1505595227799077,67,11,logical,42,sample
padded_benes_16x16,default,149,0-9-8-4-3-5-7-1-2-6-10,6,7,4.796394425526207,9.202873236927932,True,1377.0,2.042394425526208,0.3314061453914488,0.03981743078124999,5.94953481276286,2.1505595227799077,67,11,logical,42,sample
padded_benes_16x16,default,149,0-9-8-4-3-5-7-1-2-6-10,7,1,5.383441221271759,5.406942121925786,True,1429.0,2.5254412212717585,0.28950487274812353,0.08336076004687501,5.94953481276286,2.1505595227799077,67,11,logical,42,sample
padded_benes_16x16,default,149,0-9-8-4-3-5-7-1-2-6-10,8,2,5.047441221271759,4.908776718701185,True,1261.0,2.5254412212717585,0.31279217350552263,0.101013217828125,5.94953481276286,2.1505595227799077,67,11,logical,42,sample
padded_benes_16x16,default,149,0-9-8-4-3-5-7-1-2-6-10,9,6,5.94953481276286,2.1505595227799077,True,1229.0,3.49153481276286,0.2541244892148384,0.15487829765625,5.94953481276286,2.1505595227799077,67,11,logical,42,sample
padded_benes_16x16,default,149,0-9-8-4-3-5-7-1-2-6-10,10,10,5.1194412212717575,5.521022506232754,True,1297.0,2.5254412212717576,0.3076492621760972,0.08628864062500001,5.94953481276286,2.1505595227799077,67,11,logical,42,sample
padded_benes_16x16,default,150,1-8-0-10-5-3-4-6-7-2-9,0,1,3.884394425526208,9.726026854034794,True,921.0,2.042394425526208,0.4088467571870189,0.04354696296875,6.28553481276286,1.52463050627878,65,11,logical,42,sample
padded_benes_16x16,default,150,1-8-0-10-5-3-4-6-7-2-9,1,8,4.847441221271758,5.867220778868981,True,1161.0,2.5254412212717576,0.327533614484523,0.08482693984375,6.28553481276286,1.52463050627878,65,11,logical,42,sample
padded_benes_16x16,default,150,1-8-0-10-5-3-4-6-7-2-9,2,0,5.290488017017307,3.5377231142138115,True,1141.0,3.0084880170173074,0.2957680093155664,0.13097212890624998,6.28553481276286,1.52463050627878,65,11,logical,42,sample
padded_benes_16x16,default,150,1-8-0-10-5-3-4-6-7-2-9,3,10,5.167441221271758,4.976015782507584,True,1321.0,2.5254412212717585,0.3042677183966599,0.0967507409375,6.28553481276286,1.52463050627878,65,11,logical,42,sample
padded_benes_16x16,default,150,1-8-0-10-5-3-4-6-7-2-9,4,5,4.988394425526208,6.974420529836247,True,1473.0,2.042394425526207,0.3170739459840553,0.06363829045312501,6.28553481276286,1.52463050627878,65,11,logical,42,sample
padded_benes_16x16,default,150,1-8-0-10-5-3-4-6-7-2-9,5,3,6.28553481276286,1.52463050627878,True,1397.0,3.49153481276286,0.23520498319317673,0.16557069359375,6.28553481276286,1.52463050627878,65,11,logical,42,sample
padded_benes_16x16,default,150,1-8-0-10-5-3-4-6-7-2-9,6,4,4.868394425526207,7.6507410845784305,True,1413.0,2.042394425526207,0.325957184182882,0.05598690357812501,6.28553481276286,1.52463050627878,65,11,logical,42,sample
