topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,147,6-0-7-2-8-1-3-9-4-5,5,1,4.787893215480156,7.742844918350672,True,2167.0,0.45389321548015565,0.3320555002925017,0.055837528431725784,4.853526537303772,6.777433506270398,0,10,logical,44,sample
spanke_benes_10x10,default,147,6-0-7-2-8-1-3-9-4-5,6,3,4.513661477827391,9.141370397890586,True,2083.0,0.34766147782739093,0.3536990165045691,0.04310193944596011,4.853526537303772,6.777433506270398,0,10,logical,44,sample
spanke_benes_10x10,default,147,6-0-7-2-8-1-3-9-4-5,7,9,3.8995646806982442,18.00621812043338,True,1887.0,0.12556468069824414,0.4074211140094339,0.006447950872570209,4.853526537303772,6.777433506270398,0,10,logical,44,sample
spanke_benes_10x10,default,147,6-0-7-2-8-1-3-9-4-5,8,4,4.278095626265584,12.983352037565407,True,1999.0,0.28009562626558393,0.3734138632290773,0.01878690475529083,4.853526537303772,6.777433506270398,0,10,logical,44,sample
spanke_benes_10x10,default,147,6-0-7-2-8-1-3-9-4-5,9,5,4.108163096527393,17.856342739490064,True,1943.0,0.22216309652739327,0.3883145738245574,0.006361351836551012,4.853526537303772,6.777433506270398,0,10,logical,44,sample
spanke_benes_10x10,default,148,3-9-8-7-1-5-4-2-6-0,0,3,4.387594007565581,8.05223256922538,True,1991.0,0.4055940075655812,0.36411670099744237,0.057018704063175496,4.5909932500093085,8.05223256922538,0,10,logical,44,sample
spanke_benes_10x10,default,148,3-9-8-7-1-5-4-2-6-0,1,9,4.52535992818569,17.13769918028796,True,2055.0,0.4153599281856901,0.35274755091531274,0.006818582337187202,4.5909932500093085,8.05223256922538,0,10,logical,44,sample
spanke_benes_10x10,default,148,3-9-8-7-1-5-4-2-6-0,2,8,4.52535992818569,17.167270399792102,True,2055.0,0.4153599281856901,0.35274755091531274,0.006772312146335329,4.5909932500093085,8.05223256922538,0,10,logical,44,sample
spanke_benes_10x10,default,148,3-9-8-7-1-5-4-2-6-0,3,7,4.52535992818569,17.196839399938813,True,2055.0,0.4153599281856901,0.35274755091531274,0.0067263593775313425,4.5909932500093085,8.05223256922538,0,10,logical,44,sample
spanke_benes_10x10,default,148,3-9-8-7-1-5-4-2-6-0,4,1,4.027361099049253,12.003339894691681,True,1835.0,0.3573610990492535,0.3956069294520366,0.02494192107466551,4.5909932500093085,8.05223256922538,0,10,logical,44,sample
spanke_benes_10x10,default,148,3-9-8-7-1-5-4-2-6-0,5,5,4.486694042094733,12.706423457438596,True,2055.0,0.3766940420947328,0.3559021370616134,0.01908482799020643,4.5909932500093085,8.05223256922538,0,10,logical,44,sample
spanke_benes_10x10,default,148,3-9-8-7-1-5-4-2-6-0,6,4,4.486694042094733,12.78669396350519,True,2055.0,0.3766940420947328,0.3559021370616134,0.018735323631500576,4.5909932500093085,8.05223256922538,0,10,logical,44,sample
spanke_benes_10x10,default,148,3-9-8-7-1-5-4-2-6-0,7,2,4.5909932500093085,12.698679734494846,True,2083.0,0.42499325000930793,0.3474566875286771,0.018665202309715075,4.5909932500093085,8.05223256922538,0,10,logical,44,sample
spanke_benes_10x10,default,148,3-9-8-7-1-5-4-2-6-0,8,6,4.108163096527393,17.903963047019314,True,1943.0,0.22216309652739327,0.3883145738245574,0.006291980755712046,4.5909932500093085,8.05223256922538,0,10,logical,44,sample
spanke_benes_10x10,default,148,3-9-8-7-1-5-4-2-6-0,9,0,4.51269287123117,31.425444532670724,False,2039.0,0.4346928712311701,0.35377791076228343,0.00025479227678421555,4.5909932500093085,8.05223256922538,0,10,logical,44,sample
spanke_benes_10x10,default,149,5-7-0-9-2-3-1-4-8-6,0,5,4.60225989365654,8.911113778954043,True,2079.0,0.4442598936565394,0.3465564694891772,0.044531018955462534,4.787893215480156,7.740719409594078,0,10,logical,44,sample
spanke_benes_10x10,default,149,5-7-0-9-2-3-1-4-8-6,1,7,4.656626571832923,10.239948103707635,True,2111.0,0.43462657183292297,0.3422451818450318,0.0323848979190794,4.787893215480156,7.740719409594078,0,10,logical,44,sample
spanke_benes_10x10,default,149,5-7-0-9-2-3-1-4-8-6,2,0,3.7613622699128157,9.854424892682598,True,1731.0,0.2993622699128157,0.4205946779750992,0.04349319216900314,4.787893215480156,7.740719409594078,0,10,logical,44,sample
spanke_benes_10x10,default,149,5-7-0-9-2-3-1-4-8-6,3,9,4.316761512356542,17.460536022900076,True,1999.0,0.3187615123565415,0.37010405955803294,0.006641562233497197,4.787893215480156,7.740719409594078,0,10,logical,44,sample
spanke_benes_10x10,default,149,5-7-0-9-2-3-1-4-8-6,4,2,4.787893215480156,7.740719409594078,True,2167.0,0.45389321548015565,0.3320555002925017,0.055864862926650175,4.787893215480156,7.740719409594078,0,10,logical,44,sample
spanke_benes_10x10,default,149,5-7-0-9-2-3-1-4-8-6,5,3,4.6179606857419655,8.996646523178692,True,2111.0,0.3959606857419651,0.34530584635279393,0.0435050106300631,4.787893215480156,7.740719409594078,0,10,logical,44,sample
spanke_benes_10x10,default,149,5-7-0-9-2-3-1-4-8-6,6,1,4.72225989365654,8.919876776692453,True,2139.0,0.4442598936565394,0.33711184357754365,0.04323010923929145,4.787893215480156,7.740719409594078,0,10,logical,44,sample
spanke_benes_10x10,default,149,5-7-0-9-2-3-1-4-8-6,7,4,4.3437289480892005,10.797907845216015,True,2027.0,0.2897289480892003,0.3678130256558771,0.03060809641243688,4.787893215480156,7.740719409594078,0,10,logical,44,sample
spanke_benes_10x10,default,149,5-7-0-9-2-3-1-4-8-6,8,8,3.8995646806982442,18.208394459631325,True,1887.0,0.12556468069824414,0.4074211140094339,0.006154660278249848,4.787893215480156,7.740719409594078,0,10,logical,44,sample
spanke_benes_10x10,default,149,5-7-0-9-2-3-1-4-8-6,9,6,4.003863888612819,18.14190166136696,True,1915.0,0.17386388861281882,0.39775313481316493,0.006101314966031628,4.787893215480156,7.740719409594078,0,10,logical,44,sample
spanke_benes_10x10,default,150,1-9-4-8-2-5-3-7-6-0,0,1,3.6540293268673367,9.314777057666499,True,1687.0,0.2800293268673368,0.4311189047910911,0.05048000177961277,4.787893215480157,7.633678084059479,0,10,logical,44,sample
spanke_benes_10x10,default,150,1-9-4-8-2-5-3-7-6-0,1,9,4.52535992818569,17.13769918028796,True,2055.0,0.4153599281856901,0.35274755091531274,0.006818582337187202,4.787893215480157,7.633678084059479,0,10,logical,44,sample
spanke_benes_10x10,default,150,1-9-4-8-2-5-3-7-6-0,2,4,4.787893215480156,7.633678084059479,True,2167.0,0.4538932154801551,0.33205550029250175,0.05725888279522984,4.787893215480157,7.633678084059479,0,10,logical,44,sample
spanke_benes_10x10,default,150,1-9-4-8-2-5-3-7-6-0,3,8,4.421060720271116,17.33797865105737,True,2027.0,0.36706072027111564,0.361321602721054,0.006669542784673103,4.787893215480157,7.633678084059479,0,10,logical,44,sample
spanke_benes_10x10,default,150,1-9-4-8-2-5-3-7-6-0,4,2,4.787893215480157,7.6695510721695195,True,2167.0,0.4538932154801562,0.33205550029250164,0.05678786892357821,4.787893215480157,7.633678084059479,0,10,logical,44,sample
spanke_benes_10x10,default,150,1-9-4-8-2-5-3-7-6-0,5,5,4.448028156003774,10.578967642742896,True,2055.0,0.338028156003774,0.35908493435701677,0.031426818700275215,4.787893215480157,7.633678084059479,0,10,logical,44,sample
spanke_benes_10x10,default,150,1-9-4-8-2-5-3-7-6-0,6,3,4.55232736391835,10.571539113555943,True,2083.0,0.3863273639183491,0.3505639580116993,0.03073359417258073,4.787893215480157,7.633678084059479,0,10,logical,44,sample
spanke_benes_10x10,default,150,1-9-4-8-2-5-3-7-6-0,7,7,4.1081630965273925,17.807232128290508,True,1943.0,0.22216309652739274,0.3883145738245574,0.006433695132078088,4.787893215480157,7.633678084059479,0,10,logical,44,sample
spanke_benes_10x10,default,150,1-9-4-8-2-5-3-7-6-0,8,6,4.108163096527393,17.864898404858756,True,1943.0,0.22216309652739327,0.3883145738245574,0.006348832215546569,4.787893215480157,7.633678084059479,0,10,logical,44,sample
spanke_benes_10x10,default,150,1-9-4-8-2-5-3-7-6-0,9,0,4.51269287123117,31.394946795270165,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002565878178741885,4.787893215480157,7.633678084059479,0,10,logical,44,sample
spanke_benes_10x10,default,151,1-9-6-7-8-5-4-3-2-0,0,1,3.6540293268673367,9.30551047310562,True,1687.0,0.2800293268673368,0.4311189047910911,0.050587826453931,4.656626571832923,9.30551047310562,0,10,logical,44,sample
spanke_benes_10x10,default,151,1-9-6-7-8-5-4-3-2-0,1,9,4.52535992818569,17.13769918028796,True,2055.0,0.4153599281856901,0.35274755091531274,0.006818582337187202,4.656626571832923,9.30551047310562,0,10,logical,44,sample
spanke_benes_10x10,default,151,1-9-6-7-8-5-4-3-2-0,2,6,4.656626571832923,10.216995680449855,True,2111.0,0.43462657183292297,0.3422451818450318,0.03255650487664126,4.656626571832923,9.30551047310562,0,10,logical,44,sample
spanke_benes_10x10,default,151,1-9-6-7-8-5-4-3-2-0,3,7,4.486694042094733,12.610315849879111,True,2055.0,0.37669404209473223,0.35590213706161344,0.019511875257557352,4.656626571832923,9.30551047310562,0,10,logical,44,sample
spanke_benes_10x10,default,151,1-9-6-7-8-5-4-3-2-0,4,8,4.316761512356542,17.46221012625157,True,1999.0,0.3187615123565415,0.37010405955803294,0.006639002560431755,4.656626571832923,9.30551047310562,0,10,logical,44,sample
spanke_benes_10x10,default,151,1-9-6-7-8-5-4-3-2-0,5,5,4.525359928185691,17.25545202240049,True,2055.0,0.4153599281856907,0.3527475509153127,0.006636189895714537,4.656626571832923,9.30551047310562,0,10,logical,44,sample
spanke_benes_10x10,default,151,1-9-6-7-8-5-4-3-2-0,6,4,4.525359928185691,17.285016643033487,True,2055.0,0.4153599281856907,0.3527475509153127,0.006591167415925115,4.656626571832923,9.30551047310562,0,10,logical,44,sample
spanke_benes_10x10,default,151,1-9-6-7-8-5-4-3-2-0,7,3,4.525359928185692,17.314579065189356,True,2055.0,0.4153599281856912,0.3527475509153126,0.006546453699990036,4.656626571832923,9.30551047310562,0,10,logical,44,sample
spanke_benes_10x10,default,151,1-9-6-7-8-5-4-3-2-0,8,2,4.525359928185692,17.344139296407665,True,2055.0,0.4153599281856912,0.3527475509153126,0.006502046596886984,4.656626571832923,9.30551047310562,0,10,logical,44,sample
spanke_benes_10x10,default,151,1-9-6-7-8-5-4-3-2-0,9,0,4.51269287123117,31.434159054352474,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002542815250500799,4.656626571832923,9.30551047310562,0,10,logical,44,sample
spanke_benes_10x10,default,152,2-4-5-7-6-1-9-3-8-0,0,2,4.280261064520102,7.734136924575315,True,1947.0,0.38626106452010167,0.3732277215344514,0.06288690207263213,4.853526537303771,6.668556516002472,0,10,logical,44,sample
spanke_benes_10x10,default,152,2-4-5-7-6-1-9-3-8-0,1,4,4.853526537303771,6.668556516002472,True,2195.0,0.4635265373037714,0.32707499714153787,0.07043551505018826,4.853526537303771,6.668556516002472,0,10,logical,44,sample
spanke_benes_10x10,default,152,2-4-5-7-6-1-9-3-8-0,2,5,4.68359400756558,7.7354007715907125,True,2139.0,0.4055940075655801,0.340126601153448,0.05729286260738713,4.853526537303771,6.668556516002472,0,10,logical,44,sample
spanke_benes_10x10,default,152,2-4-5-7-6-1-9-3-8-0,3,7,4.448028156003774,10.45366030501752,True,2055.0,0.338028156003774,0.35908493435701677,0.03234678738256719,4.853526537303771,6.668556516002472,0,10,logical,44,sample
spanke_benes_10x10,default,152,2-4-5-7-6-1-9-3-8-0,4,6,4.448028156003774,10.565556066282223,True,2055.0,0.338028156003774,0.35908493435701677,0.03152401879543719,4.853526537303771,6.668556516002472,0,10,logical,44,sample
spanke_benes_10x10,default,152,2-4-5-7-6-1-9-3-8-0,5,1,4.134694042094733,13.125502273571591,True,1879.0,0.3766940420947328,0.38594960055909733,0.018792318673024163,4.853526537303771,6.668556516002472,0,10,logical,44,sample
spanke_benes_10x10,default,152,2-4-5-7-6-1-9-3-8-0,6,9,4.003863888612818,17.881393455224394,True,1915.0,0.1738638886128183,0.397753134813165,0.006478497054029809,4.853526537303771,6.668556516002472,0,10,logical,44,sample
spanke_benes_10x10,default,152,2-4-5-7-6-1-9-3-8-0,7,3,4.486694042094733,12.818254836909881,True,2055.0,0.3766940420947328,0.3559021370616134,0.018599664568410786,4.853526537303771,6.668556516002472,0,10,logical,44,sample
spanke_benes_10x10,default,152,2-4-5-7-6-1-9-3-8-0,8,8,3.8995646806982442,18.112035910770295,True,1887.0,0.12556468069824414,0.4074211140094339,0.006292742212232502,4.853526537303771,6.668556516002472,0,10,logical,44,sample
spanke_benes_10x10,default,152,2-4-5-7-6-1-9-3-8-0,9,0,4.51269287123117,31.37734268118418,False,2039.0,0.4346928712311701,0.35377791076228343,0.00025763000666897197,4.853526537303771,6.668556516002472,0,10,logical,44,sample
spanke_benes_10x10,default,153,3-4-6-1-2-9-5-8-7-0,0,3,4.560560272434676,7.483089388759029,True,2063.0,0.43456027243467554,0.34990002439069007,0.062464753987554085,4.853526537303771,6.69396605511597,0,10,logical,44,sample
spanke_benes_10x10,default,153,3-4-6-1-2-9-5-8-7-0,1,4,4.853526537303771,6.69396605511597,True,2195.0,0.4635265373037714,0.32707499714153787,0.0700246167793961,4.853526537303771,6.69396605511597,0,10,logical,44,sample
spanke_benes_10x10,default,153,3-4-6-1-2-9-5-8-7-0,2,6,4.617960685741965,8.835655673458202,True,2111.0,0.3959606857419645,0.345305846352794,0.045147984168100085,4.853526537303771,6.69396605511597,0,10,logical,44,sample
spanke_benes_10x10,default,153,3-4-6-1-2-9-5-8-7-0,3,1,3.9200281560037746,11.155251607014055,True,1791.0,0.33802815600377456,0.40550590648040935,0.03107935689863231,4.853526537303771,6.69396605511597,0,10,logical,44,sample
spanke_benes_10x10,default,153,3-4-6-1-2-9-5-8-7-0,4,2,4.787893215480157,7.714549562270233,True,2167.0,0.4538932154801562,0.33205550029250164,0.056202511379894474,4.853526537303771,6.69396605511597,0,10,logical,44,sample
spanke_benes_10x10,default,153,3-4-6-1-2-9-5-8-7-0,5,9,4.1081630965273925,17.756665340500987,True,1943.0,0.22216309652739274,0.3883145738245574,0.006509043235489409,4.853526537303771,6.69396605511597,0,10,logical,44,sample
spanke_benes_10x10,default,153,3-4-6-1-2-9-5-8-7-0,6,5,4.3437289480892,10.770900910236245,True,2027.0,0.2897289480891993,0.3678130256558772,0.030799028251069293,4.853526537303771,6.69396605511597,0,10,logical,44,sample
spanke_benes_10x10,default,153,3-4-6-1-2-9-5-8-7-0,7,8,4.003863888612818,17.98693824955788,True,1915.0,0.1738638886128183,0.397753134813165,0.006322950562378128,4.853526537303771,6.69396605511597,0,10,logical,44,sample
spanke_benes_10x10,default,153,3-4-6-1-2-9-5-8-7-0,8,7,4.003863888612818,18.04464009082769,True,1915.0,0.1738638886128183,0.397753134813165,0.006239497313449103,4.853526537303771,6.69396605511597,0,10,logical,44,sample
spanke_benes_10x10,default,153,3-4-6-1-2-9-5-8-7-0,9,0,4.51269287123117,31.37288589942653,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002578945253566432,4.853526537303771,6.69396605511597,0,10,logical,44,sample
spanke_benes_10x10,default,154,5-6-0-8-2-4-7-1-9-3,0,5,4.602259893656539,8.935635441474039,True,2079.0,0.44425989365653884,0.34655646948917723,0.04428029101899832,4.787893215480156,7.715198146739054,0,10,logical,44,sample
spanke_benes_10x10,default,154,5-6-0-8-2-4-7-1-9-3,1,6,4.722259893656539,8.753589425522694,True,2139.0,0.44425989365653884,0.33711184357754365,0.04491744741870425,4.787893215480156,7.715198146739054,0,10,logical,44,sample
spanke_benes_10x10,default,154,5-6-0-8-2-4-7-1-9-3,2,0,3.7613622699128157,9.853145692887145,True,1731.0,0.2993622699128157,0.4205946779750992,0.043506004829402686,4.787893215480156,7.715198146739054,0,10,logical,44,sample
spanke_benes_10x10,default,154,5-6-0-8-2-4-7-1-9-3,3,8,4.382394834180158,12.701308654482553,True,2027.0,0.32839483418015786,0.364552865757028,0.01957174961588503,4.787893215480156,7.715198146739054,0,10,logical,44,sample
spanke_benes_10x10,default,154,5-6-0-8-2-4-7-1-9-3,4,2,4.787893215480156,7.715198146739054,True,2167.0,0.45389321548015565,0.3320555002925017,0.05619411860592904,4.787893215480156,7.715198146739054,0,10,logical,44,sample
spanke_benes_10x10,default,154,5-6-0-8-2-4-7-1-9-3,5,4,4.55232736391835,10.53266280585695,True,2083.0,0.3863273639183491,0.3505639580116993,0.031009944076031803,4.787893215480156,7.715198146739054,0,10,logical,44,sample
spanke_benes_10x10,default,154,5-6-0-8-2-4-7-1-9-3,6,7,4.173796418351009,13.128961216701631,True,1971.0,0.23179641835100911,0.3824902403718822,0.01860905144478066,4.787893215480156,7.715198146739054,0,10,logical,44,sample
spanke_benes_10x10,default,154,5-6-0-8-2-4-7-1-9-3,7,1,4.656626571832924,10.453159577772631,True,2111.0,0.4346265718329241,0.3422451818450317,0.030833397728536733,4.787893215480156,7.715198146739054,0,10,logical,44,sample
spanke_benes_10x10,default,154,5-6-0-8-2-4-7-1-9-3,8,9,3.7952654727836697,18.227273743673003,True,1859.0,0.07726547278366956,0.417324087762775,0.00627691255369937,4.787893215480156,7.715198146739054,0,10,logical,44,sample
spanke_benes_10x10,default,154,5-6-0-8-2-4-7-1-9-3,9,3,4.316761512356543,17.777836722669733,True,1999.0,0.3187615123565425,0.3701040595580329,0.006173624013217569,4.787893215480156,7.715198146739054,0,10,logical,44,sample
spanke_benes_10x10,default,155,7-4-5-3-0-1-9-2-6-8,0,7,4.643959514878403,11.21934042750662,True,2095.0,0.45395951487840214,0.34324486474085153,0.02592208950047488,4.787893215480156,7.7512349663184255,0,10,logical,44,sample
spanke_benes_10x10,default,155,7-4-5-3-0-1-9-2-6-8,1,4,4.54625989365654,9.10286864109583,True,2051.0,0.4442598936565394,0.35105406852381904,0.04316056751216089,4.787893215480156,7.7512349663184255,0,10,logical,44,sample
spanke_benes_10x10,default,155,7-4-5-3-0-1-9-2-6-8,2,5,4.72225989365654,8.84716810370303,True,2139.0,0.4442598936565394,0.33711184357754365,0.043959951060638366,4.787893215480156,7.7512349663184255,0,10,logical,44,sample
spanke_benes_10x10,default,155,7-4-5-3-0-1-9-2-6-8,3,3,4.653592836702019,9.672413876589633,True,2095.0,0.4635928367020187,0.34248433845454324,0.03693170251600472,4.787893215480156,7.7512349663184255,0,10,logical,44,sample
spanke_benes_10x10,default,155,7-4-5-3-0-1-9-2-6-8,4,0,3.9760281560037747,11.147356286908451,True,1819.0,0.33802815600377456,0.40031068689159527,0.03073700556218241,4.787893215480156,7.7512349663184255,0,10,logical,44,sample
spanke_benes_10x10,default,155,7-4-5-3-0-1-9-2-6-8,5,1,4.787893215480156,7.7512349663184255,True,2167.0,0.45389321548015565,0.3320555002925017,0.05572976116099193,4.787893215480156,7.7512349663184255,0,10,logical,44,sample
spanke_benes_10x10,default,155,7-4-5-3-0-1-9-2-6-8,6,9,4.003863888612818,17.995663195970618,True,1915.0,0.1738638886128183,0.397753134813165,0.00631026054932353,4.787893215480156,7.7512349663184255,0,10,logical,44,sample
spanke_benes_10x10,default,155,7-4-5-3-0-1-9-2-6-8,7,2,4.552327363918349,10.623560938930396,True,2083.0,0.38632736391834865,0.3505639580116994,0.030367648906843344,4.787893215480156,7.7512349663184255,0,10,logical,44,sample
spanke_benes_10x10,default,155,7-4-5-3-0-1-9-2-6-8,8,6,4.069497210436435,13.346611203569523,True,1943.0,0.18349721043643463,0.39178723230741597,0.018129639089855445,4.787893215480156,7.7512349663184255,0,10,logical,44,sample
spanke_benes_10x10,default,155,7-4-5-3-0-1-9-2-6-8,9,8,3.7952654727836697,18.40090128194194,True,1859.0,0.07726547278366956,0.417324087762775,0.006030916624468997,4.787893215480156,7.7512349663184255,0,10,logical,44,sample
