topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_11x11,default,146,10-7-1-4-9-2-5-8-6-3-0,1,7,4.296677274160235,6.18671856706953,True,997.0,2.302677274160235,0.371819594229821,0.0894664934375,5.288006918539814,2.309615251006016,53,11,logical,42,sample
waksman_11x11,default,146,10-7-1-4-9-2-5-8-6-3-0,2,1,4.169913327048714,5.967524879058395,True,1045.0,2.079913327048714,0.38283238349711707,0.09688491875000001,5.288006918539814,2.309615251006016,53,11,logical,42,sample
waksman_11x11,default,146,10-7-1-4-9-2-5-8-6-3-0,3,4,4.683724069905786,3.848829093955999,True,949.0,2.7857240699057857,0.34011641520793223,0.140198925,5.288006918539814,2.309615251006016,53,11,logical,42,sample
waksman_11x11,default,146,10-7-1-4-9-2-5-8-6-3-0,4,9,4.780960122794262,3.521090411769351,True,1109.0,2.5629601227942627,0.33258601823184997,0.14784101875,5.288006918539814,2.309615251006016,53,11,logical,42,sample
waksman_11x11,default,146,10-7-1-4-9-2-5-8-6-3-0,5,2,4.747724069905786,3.9664564963076687,True,981.0,2.7857240699057857,0.33514102456079176,0.13445654375,5.288006918539814,2.309615251006016,53,11,logical,42,sample
waksman_11x11,default,146,10-7-1-4-9-2-5-8-6-3-0,6,5,3.977913327048714,6.30127703409655,True,949.0,2.079913327048714,0.4001369590681555,0.0937736809375,5.288006918539814,2.309615251006016,53,11,logical,42,sample
waksman_11x11,default,146,10-7-1-4-9-2-5-8-6-3-0,7,8,5.288006918539814,2.309615251006016,True,1121.0,3.046006918539814,0.29593702809069233,0.17387525625000003,5.288006918539814,2.309615251006016,53,11,logical,42,sample
waksman_11x11,default,146,10-7-1-4-9-2-5-8-6-3-0,8,6,4.843724069905784,4.017389767402195,True,1029.0,2.7857240699057844,0.32781407238834637,0.1299836165625,5.288006918539814,2.309615251006016,53,11,logical,42,sample
waksman_11x11,default,146,10-7-1-4-9-2-5-8-6-3-0,9,3,4.145913327048714,6.777870984713667,True,1033.0,2.079913327048714,0.3849538498608198,0.08083911843750002,5.288006918539814,2.309615251006016,53,11,logical,42,sample
waksman_11x11,default,146,10-7-1-4-9-2-5-8-6-3-0,10,0,4.109913327048714,6.623830439202343,True,1015.0,2.079913327048714,0.38815811245643783,0.08445505,5.288006918539814,2.309615251006016,53,11,logical,42,sample
waksman_11x11,default,147,0-10-5-9-4-6-1-7-2-3-8,0,0,5.128006918539814,2.5411070573616596,True,1041.0,3.046006918539814,0.3070430759368268,0.171036421875,5.128006918539814,2.5411070573616596,53,11,logical,42,sample
waksman_11x11,default,147,0-10-5-9-4-6-1-7-2-3-8,1,10,4.218196175682741,4.291384118039271,True,939.0,2.340196175682741,0.37859980193991316,0.14094250000000003,5.128006918539814,2.5411070573616596,53,11,logical,42,sample
waksman_11x11,default,147,0-10-5-9-4-6-1-7-2-3-8,2,5,5.098488017017307,3.887429155369988,True,1045.0,3.0084880170173074,0.3091371496739221,0.12630143437500002,5.128006918539814,2.5411070573616596,53,11,logical,42,sample
waksman_11x11,default,147,0-10-5-9-4-6-1-7-2-3-8,3,9,4.145913327048714,5.904539615496331,True,1033.0,2.079913327048714,0.3849538498608198,0.098845,5.128006918539814,2.5411070573616596,53,11,logical,42,sample
waksman_11x11,default,147,0-10-5-9-4-6-1-7-2-3-8,4,4,4.416677274160235,5.993330552578122,True,1057.0,2.302677274160235,0.3616864780329361,0.09099116328124998,5.128006918539814,2.5411070573616596,53,11,logical,42,sample
waksman_11x11,default,147,0-10-5-9-4-6-1-7-2-3-8,5,6,4.168677274160236,5.540387815291236,True,933.0,2.3026772741602355,0.382941357577796,0.10692850406249998,5.128006918539814,2.5411070573616596,53,11,logical,42,sample
waksman_11x11,default,147,0-10-5-9-4-6-1-7-2-3-8,6,1,4.683724069905787,4.668401002371459,True,949.0,2.7857240699057866,0.3401164152079322,0.11608804375000001,5.128006918539814,2.5411070573616596,53,11,logical,42,sample
waksman_11x11,default,147,0-10-5-9-4-6-1-7-2-3-8,7,7,3.0198197355576126,16.059234356524897,True,953.0,1.1138197355576125,0.4989051952986161,0.012362166562499999,5.128006918539814,2.5411070573616596,53,11,logical,42,sample
waksman_11x11,default,147,0-10-5-9-4-6-1-7-2-3-8,8,2,4.456677274160235,5.7986565808468695,True,1077.0,2.3026772741602355,0.3583705164707892,0.0942902125,5.128006918539814,2.5411070573616596,53,11,logical,42,sample
waksman_11x11,default,147,0-10-5-9-4-6-1-7-2-3-8,9,3,4.145913327048714,6.767374493925731,True,1033.0,2.079913327048714,0.3849538498608198,0.0810347353125,5.128006918539814,2.5411070573616596,53,11,logical,42,sample
waksman_11x11,default,147,0-10-5-9-4-6-1-7-2-3-8,10,8,3.3333386370801175,9.468581847840312,True,1091.0,1.1513386370801175,0.46415831651555817,0.05245754375,5.128006918539814,2.5411070573616596,53,11,logical,42,sample
waksman_11x11,default,148,9-3-7-1-5-6-0-8-10-4-2,0,9,4.073913327048714,6.850444837914783,True,997.0,2.079913327048714,0.3913890465577063,0.0808284375,5.240006918539814,2.193694940597483,53,11,logical,42,sample
waksman_11x11,default,148,9-3-7-1-5-6-0-8-10-4-2,1,3,4.619724069905786,4.164053624527186,True,917.0,2.7857240699057857,0.34516566882700844,0.13231900624999998,5.240006918539814,2.193694940597483,53,11,logical,42,sample
waksman_11x11,default,148,9-3-7-1-5-6-0-8-10-4-2,2,7,4.767441221271758,5.490634317474575,True,1121.0,2.5254412212717576,0.33362291901217234,0.09423070624999999,5.240006918539814,2.193694940597483,53,11,logical,42,sample
waksman_11x11,default,148,9-3-7-1-5-6-0-8-10-4-2,3,1,3.7188665313031626,9.843284357531578,True,1061.0,1.5968665313031627,0.4247304002142931,0.0440336728125,5.240006918539814,2.193694940597483,53,11,logical,42,sample
waksman_11x11,default,148,9-3-7-1-5-6-0-8-10-4-2,4,5,3.7896304784146846,9.56349825131385,True,985.0,1.8196304784146848,0.41786591946034213,0.046204803437500004,5.240006918539814,2.193694940597483,53,11,logical,42,sample
waksman_11x11,default,148,9-3-7-1-5-6-0-8-10-4-2,5,6,3.977913327048713,6.535399204574519,True,949.0,2.079913327048713,0.4001369590681556,0.08885231484375,5.240006918539814,2.193694940597483,53,11,logical,42,sample
waksman_11x11,default,148,9-3-7-1-5-6-0-8-10-4-2,6,0,4.232677274160236,6.367746101350651,True,965.0,2.3026772741602355,0.3773395025549179,0.08708786874999999,5.240006918539814,2.193694940597483,53,11,logical,42,sample
waksman_11x11,default,148,9-3-7-1-5-6-0-8-10-4-2,7,8,5.240006918539814,2.193694940597483,True,1097.0,3.0460069185398138,0.29922598697768354,0.18056343749999998,5.240006918539814,2.193694940597483,53,11,logical,42,sample
waksman_11x11,default,148,9-3-7-1-5-6-0-8-10-4-2,8,10,2.9333386370801176,9.610283376873891,True,891.0,1.1513386370801175,0.5089394736178368,0.055672125,5.240006918539814,2.193694940597483,53,11,logical,42,sample
waksman_11x11,default,148,9-3-7-1-5-6-0-8-10-4-2,9,4,4.780960122794263,4.50149262529516,True,1109.0,2.562960122794263,0.3325860182318499,0.117965421875,5.240006918539814,2.193694940597483,53,11,logical,42,sample
waksman_11x11,default,148,9-3-7-1-5-6-0-8-10-4-2,10,2,4.6809601227942625,4.115207406928681,True,1059.0,2.562960122794263,0.34033294178721113,0.13194205593750002,5.240006918539814,2.193694940597483,53,11,logical,42,sample
waksman_11x11,default,149,0-9-8-4-3-5-7-1-2-6-10,0,0,4.655441221271758,5.395924332052131,True,1065.0,2.5254412212717576,0.3423386059853151,0.09882423125,5.240006918539814,2.652253341074529,55,11,logical,42,sample
waksman_11x11,default,149,0-9-8-4-3-5-7-1-2-6-10,1,9,3.6868665313031626,8.624631904176976,True,1045.0,1.5968665313031627,0.4278714874379544,0.058728668750000004,5.240006918539814,2.652253341074529,55,11,logical,42,sample
waksman_11x11,default,149,0-9-8-4-3-5-7-1-2-6-10,2,8,4.129913327048714,5.825419528070032,True,1025.0,2.079913327048714,0.38637468792808144,0.10103380625,5.240006918539814,2.652253341074529,55,11,logical,42,sample
waksman_11x11,default,149,0-9-8-4-3-5-7-1-2-6-10,3,4,4.556960122794263,4.61481773477012,True,997.0,2.562960122794263,0.35019019955163194,0.12101026562500002,5.240006918539814,2.652253341074529,55,11,logical,42,sample
waksman_11x11,default,149,0-9-8-4-3-5-7-1-2-6-10,4,3,4.747724069905786,3.87408066410012,True,981.0,2.7857240699057857,0.33514102456079176,0.13734711031250002,5.240006918539814,2.652253341074529,55,11,logical,42,sample
waksman_11x11,default,149,0-9-8-4-3-5-7-1-2-6-10,5,5,4.304677274160236,5.9909145081035415,True,1001.0,2.302677274160235,0.3711353076705622,0.09342020625,5.240006918539814,2.652253341074529,55,11,logical,42,sample
waksman_11x11,default,149,0-9-8-4-3-5-7-1-2-6-10,6,7,3.7736304784146846,9.940840430356246,True,977.0,1.8196304784146848,0.41940823370293306,0.04251605,5.240006918539814,2.652253341074529,55,11,logical,42,sample
waksman_11x11,default,149,0-9-8-4-3-5-7-1-2-6-10,7,1,4.1059133270487145,6.541873903768138,True,1013.0,2.079913327048714,0.38851578397836295,0.086143254796875,5.240006918539814,2.652253341074529,55,11,logical,42,sample
waksman_11x11,default,149,0-9-8-4-3-5-7-1-2-6-10,8,2,4.392677274160235,6.367794294571296,True,1045.0,2.302677274160235,0.3636907643222613,0.08393688406250001,5.240006918539814,2.652253341074529,55,11,logical,42,sample
waksman_11x11,default,149,0-9-8-4-3-5-7-1-2-6-10,9,6,5.240006918539814,2.652253341074529,True,1097.0,3.0460069185398138,0.29922598697768354,0.162470296875,5.240006918539814,2.652253341074529,55,11,logical,42,sample
waksman_11x11,default,149,0-9-8-4-3-5-7-1-2-6-10,10,10,2.255527894223045,20.62524044602617,False,905.0,0.4455278942230448,0.594904440458,0.005151375,5.240006918539814,2.652253341074529,55,11,logical,42,sample
waksman_11x11,default,150,1-8-0-10-5-3-4-6-7-2-9,0,1,3.884394425526208,9.291203897649558,True,921.0,2.042394425526208,0.4088467571870189,0.04813269375,5.240006918539814,2.2711732792318977,51,11,logical,42,sample
waksman_11x11,default,150,1-8-0-10-5-3-4-6-7-2-9,1,8,4.137913327048714,6.217958114642763,True,1029.0,2.079913327048714,0.385663614574525,0.0921325,5.240006918539814,2.2711732792318977,51,11,logical,42,sample
waksman_11x11,default,150,1-8-0-10-5-3-4-6-7-2-9,2,0,4.620960122794263,4.247446360613092,True,1029.0,2.562960122794263,0.3450674446193119,0.12976553203125,5.240006918539814,2.2711732792318977,51,11,logical,42,sample
waksman_11x11,default,150,1-8-0-10-5-3-4-6-7-2-9,3,10,3.823149379937191,6.524951242621557,True,983.0,1.8571493799371908,0.4146532388569205,0.09229749999999999,5.240006918539814,2.2711732792318977,51,11,logical,42,sample
waksman_11x11,default,150,1-8-0-10-5-3-4-6-7-2-9,4,5,3.7896304784146846,9.555484813475815,True,985.0,1.8196304784146848,0.41786591946034213,0.046290137499999995,5.240006918539814,2.2711732792318977,51,11,logical,42,sample
waksman_11x11,default,150,1-8-0-10-5-3-4-6-7-2-9,5,3,4.296677274160236,6.3785093096748335,True,997.0,2.3026772741602355,0.37181959422982097,0.08560149343750001,5.240006918539814,2.2711732792318977,51,11,logical,42,sample
waksman_11x11,default,150,1-8-0-10-5-3-4-6-7-2-9,6,4,4.428960122794264,4.5891799377431095,True,933.0,2.562960122794263,0.3606649905164838,0.125367796875,5.240006918539814,2.2711732792318977,51,11,logical,42,sample
waksman_11x11,default,150,1-8-0-10-5-3-4-6-7-2-9,7,6,3.7736304784146846,8.293746574467535,True,977.0,1.8196304784146844,0.4194082337029331,0.062124412500000004,5.240006918539814,2.2711732792318977,51,11,logical,42,sample
waksman_11x11,default,150,1-8-0-10-5-3-4-6-7-2-9,8,7,5.240006918539814,2.2711732792318977,True,1097.0,3.046006918539814,0.29922598697768354,0.17737074093750002,5.240006918539814,2.2711732792318977,51,11,logical,42,sample
waksman_11x11,default,150,1-8-0-10-5-3-4-6-7-2-9,9,2,4.971724069905786,3.3895889396698866,True,1093.0,2.7857240699057857,0.3182933704242121,0.145837328125,5.240006918539814,2.2711732792318977,51,11,logical,42,sample
waksman_11x11,default,150,1-8-0-10-5-3-4-6-7-2-9,10,9,3.848385432825668,7.002338369782825,True,1107.0,1.634385432825668,0.41225075217985285,0.0822105625,5.240006918539814,2.2711732792318977,51,11,logical,42,sample
waksman_11x11,default,151,8-3-4-2-1-5-10-7-0-9-6,0,8,3.5588665313031624,8.927957433090011,True,981.0,1.5968665313031627,0.44066985928408603,0.056405000000000004,5.064006918539814,2.387105080574211,52,11,logical,42,sample
waksman_11x11,default,151,8-3-4-2-1-5-10-7-0-9-6,1,3,4.068394425526208,9.220537580956915,True,1013.0,2.042394425526208,0.39188672975111644,0.0468928684375,5.064006918539814,2.387105080574211,52,11,logical,42,sample
waksman_11x11,default,151,8-3-4-2-1-5-10-7-0-9-6,2,4,5.008006918539814,2.9202302739329298,True,981.0,3.0460069185398138,0.3156452862899424,0.161129953125,5.064006918539814,2.387105080574211,52,11,logical,42,sample
waksman_11x11,default,151,8-3-4-2-1-5-10-7-0-9-6,3,2,4.931724069905784,3.487382867482518,True,1073.0,2.7857240699057844,0.32123850271971127,0.14390944764062502,5.064006918539814,2.387105080574211,52,11,logical,42,sample
waksman_11x11,default,151,8-3-4-2-1-5-10-7-0-9-6,4,1,5.064006918539814,2.387105080574211,True,1009.0,3.046006918539814,0.31160133391281564,0.1798410378125,5.064006918539814,2.387105080574211,52,11,logical,42,sample
waksman_11x11,default,151,8-3-4-2-1-5-10-7-0-9-6,5,5,4.304677274160236,6.158260255485018,True,1001.0,2.302677274160235,0.3711353076705622,0.0898889375,5.064006918539814,2.387105080574211,52,11,logical,42,sample
waksman_11x11,default,151,8-3-4-2-1-5-10-7-0-9-6,6,10,3.695149379937191,6.563189158846383,True,919.0,1.8571493799371908,0.4270562301613206,0.094225,5.064006918539814,2.387105080574211,52,11,logical,42,sample
waksman_11x11,default,151,8-3-4-2-1-5-10-7-0-9-6,7,7,4.432677274160235,6.121216134636388,True,1065.0,2.302677274160235,0.3603564273529633,0.08802593750000001,5.064006918539814,2.387105080574211,52,11,logical,42,sample
waksman_11x11,default,151,8-3-4-2-1-5-10-7-0-9-6,8,0,3.8216304784146846,8.752186405890567,True,1001.0,1.8196304784146844,0.4147982850435695,0.055286400000000006,5.064006918539814,2.387105080574211,52,11,logical,42,sample
waksman_11x11,default,151,8-3-4-2-1-5-10-7-0-9-6,9,9,2.798291841334567,17.980460412264794,True,1065.0,0.6682918413345674,0.5250139171050275,0.00835843125,5.064006918539814,2.387105080574211,52,11,logical,42,sample
waksman_11x11,default,151,8-3-4-2-1-5-10-7-0-9-6,10,6,4.165913327048713,6.793985899889647,True,1043.0,2.079913327048714,0.3831851475817864,0.08016966656250002,5.064006918539814,2.387105080574211,52,11,logical,42,sample
waksman_11x11,default,152,2-1-8-6-3-4-9-5-7-10-0,0,2,4.260394425526207,8.14927673861856,True,1109.0,2.042394425526207,0.37493894880616707,0.05741599343750002,5.288006918539814,2.3145674509123273,54,11,logical,42,sample
waksman_11x11,default,152,2-1-8-6-3-4-9-5-7-10-0,1,1,4.225913327048714,6.517538080079694,True,1073.0,2.079913327048714,0.37792765025848374,0.08426648125000001,5.288006918539814,2.3145674509123273,54,11,logical,42,sample
waksman_11x11,default,152,2-1-8-6-3-4-9-5-7-10-0,2,8,5.048006918539814,2.581750295809674,True,1001.0,3.046006918539814,0.31275143291089796,0.1725934375,5.288006918539814,2.3145674509123273,54,11,logical,42,sample
waksman_11x11,default,152,2-1-8-6-3-4-9-5-7-10-0,3,6,5.254770865651336,2.3145674509123273,True,993.0,3.2687708656513363,0.29821048800268674,0.17501133124999999,5.288006918539814,2.3145674509123273,54,11,logical,42,sample
waksman_11x11,default,152,2-1-8-6-3-4-9-5-7-10-0,4,3,4.747724069905786,4.024486724586237,True,981.0,2.7857240699057857,0.33514102456079176,0.13267189139062502,5.288006918539814,2.3145674509123273,54,11,logical,42,sample
waksman_11x11,default,152,2-1-8-6-3-4-9-5-7-10-0,5,4,4.563724069905787,4.156613805015167,True,889.0,2.7857240699057866,0.34964521809410504,0.13426605,5.288006918539814,2.3145674509123273,54,11,logical,42,sample
waksman_11x11,default,152,2-1-8-6-3-4-9-5-7-10-0,6,9,5.288006918539814,2.828448165907069,True,1121.0,3.0460069185398138,0.2959370280906924,0.1542959375,5.288006918539814,2.3145674509123273,54,11,logical,42,sample
waksman_11x11,default,152,2-1-8-6-3-4-9-5-7-10-0,7,5,3.5268665313031624,10.340901911629867,True,965.0,1.5968665313031627,0.44392882653519755,0.0410414934375,5.288006918539814,2.3145674509123273,54,11,logical,42,sample
waksman_11x11,default,152,2-1-8-6-3-4-9-5-7-10-0,8,7,5.240006918539814,2.500920740021905,True,1097.0,3.046006918539814,0.29922598697768354,0.1682314678125,5.288006918539814,2.3145674509123273,54,11,logical,42,sample
waksman_11x11,default,152,2-1-8-6-3-4-9-5-7-10-0,9,10,3.4483854328256687,6.448556685258299,True,907.0,1.6343854328256686,0.45202396110883614,0.102401375,5.288006918539814,2.3145674509123273,54,11,logical,42,sample
waksman_11x11,default,152,2-1-8-6-3-4-9-5-7-10-0,10,0,4.109913327048714,6.678723794119917,True,1015.0,2.079913327048714,0.38815811245643783,0.08339428468750001,5.288006918539814,2.3145674509123273,54,11,logical,42,sample
waksman_11x11,default,153,6-4-5-2-0-3-10-9-1-8-7,0,6,5.198770865651336,2.676315090905912,True,965.0,3.268770865651336,0.30208065439992043,0.16311406249999996,5.198770865651336,2.676315090905912,51,11,logical,42,sample
waksman_11x11,default,153,6-4-5-2-0-3-10-9-1-8-7,1,4,4.527441221271758,5.258262064679007,True,1001.0,2.5254412212717576,0.35257854228703406,0.10505813124999999,5.198770865651336,2.676315090905912,51,11,logical,42,sample
waksman_11x11,default,153,6-4-5-2-0-3-10-9-1-8-7,2,5,4.556960122794263,4.35761779263783,True,997.0,2.5629601227942627,0.350190199551632,0.128393254796875,5.198770865651336,2.676315090905912,51,11,logical,42,sample
waksman_11x11,default,153,6-4-5-2-0-3-10-9-1-8-7,3,2,4.931724069905784,3.4969591181906434,True,1073.0,2.7857240699057844,0.32123850271971127,0.143592475,5.198770865651336,2.676315090905912,51,11,logical,42,sample
waksman_11x11,default,153,6-4-5-2-0-3-10-9-1-8-7,4,0,3.597630478414685,9.507739192189645,True,889.0,1.8196304784146848,0.4367540613563043,0.0489173625,5.198770865651336,2.676315090905912,51,11,logical,42,sample
waksman_11x11,default,153,6-4-5-2-0-3-10-9-1-8-7,5,3,4.1059133270487145,6.089650014059428,True,1013.0,2.079913327048714,0.38851578397836295,0.09559686843750001,5.198770865651336,2.676315090905912,51,11,logical,42,sample
waksman_11x11,default,153,6-4-5-2-0-3-10-9-1-8-7,6,10,3.695149379937191,6.5493837597170765,True,919.0,1.8571493799371908,0.4270562301613206,0.094525,5.198770865651336,2.676315090905912,51,11,logical,42,sample
waksman_11x11,default,153,6-4-5-2-0-3-10-9-1-8-7,7,9,4.788960122794263,3.8541053601917867,True,1113.0,2.5629601227942627,0.3319739360672591,0.13667637500000002,5.198770865651336,2.676315090905912,51,11,logical,42,sample
waksman_11x11,default,153,6-4-5-2-0-3-10-9-1-8-7,8,1,4.137913327048714,6.2377307509872555,True,1029.0,2.079913327048714,0.385663614574525,0.09171399093750002,5.198770865651336,2.676315090905912,51,11,logical,42,sample
waksman_11x11,default,153,6-4-5-2-0-3-10-9-1-8-7,9,8,3.5601025841916396,8.816741322622036,True,1093.0,1.3741025841916399,0.44054445733454967,0.05785163125000001,5.198770865651336,2.676315090905912,51,11,logical,42,sample
waksman_11x11,default,153,6-4-5-2-0-3-10-9-1-8-7,10,7,4.6809601227942625,5.090808852083184,True,1059.0,2.562960122794263,0.34033294178721113,0.10539575093749999,5.198770865651336,2.676315090905912,51,11,logical,42,sample
waksman_11x11,default,154,9-10-1-2-6-4-3-7-0-8-5,0,9,4.137913327048714,5.803468857039146,True,1029.0,2.079913327048714,0.385663614574525,0.101358875,5.0760069185398144,2.892253272586544,51,11,logical,42,sample
