topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,4,1,3.322463475305531,12.448439405511955,True,905.0,0.2124634753055304,0.4653220711476523,0.026479495832765376,4.802095626265585,10.858845659246775,53,11,logical,42,sample
waksman_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,5,9,4.633497210436435,12.210988368300008,True,1125.0,0.18349721043643413,0.3440727503068579,0.0206800432226253,4.802095626265585,10.858845659246775,53,11,logical,42,sample
waksman_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,6,0,3.7841630965273927,17.322659929946838,True,981.0,0.22216309652739274,0.4183923068157092,0.0077502854338391425,4.802095626265585,10.858845659246775,53,11,logical,42,sample
waksman_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,7,6,3.9471305322600516,10.858845659246775,True,977.0,0.1931305322600514,0.40298320519080405,0.03306757755942395,4.802095626265585,10.858845659246775,53,11,logical,42,sample
waksman_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,8,8,3.8698650594763806,11.86832781395534,True,1077.0,0.11586505947638073,0.4102168487199071,0.026679685920401486,4.802095626265585,10.858845659246775,53,11,logical,42,sample
waksman_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,9,2,4.5368301534819135,13.924970905751621,True,1017.0,0.20283015348191358,0.35181713258230163,0.014250165035708955,4.802095626265585,10.858845659246775,53,11,logical,42,sample
waksman_11x11,default,172,4-10-7-5-1-9-0-6-8-2-3,10,3,4.497497210436435,12.432310442449017,True,1107.0,0.18349721043643463,0.35501792307238667,0.020277725266852183,4.802095626265585,10.858845659246775,53,11,logical,42,sample
waksman_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,0,8,4.328830153481913,14.194398555724474,True,1013.0,0.20283015348191358,0.3690770023889699,0.01405002603760475,4.933129361396488,11.594352036931348,52,11,logical,42,sample
waksman_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,1,5,3.9764623044419682,17.2109811981915,True,953.0,0.27046230444196784,0.40027067128461746,0.007607739787701267,4.933129361396488,11.594352036931348,52,11,logical,42,sample
waksman_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,2,2,3.817497210436435,13.07861581568196,True,1017.0,0.18349721043643463,0.41519324483429554,0.020435661361228093,4.933129361396488,11.594352036931348,52,11,logical,42,sample
waksman_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,3,9,4.236163096527393,17.084062214046668,True,1057.0,0.22216309652739274,0.3770367561922085,0.007378659488890674,4.933129361396488,11.594352036931348,52,11,logical,42,sample
waksman_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,4,4,3.412163096527393,17.908525149870872,True,945.0,0.22216309652739274,0.4558098335706973,0.007377873003244432,4.933129361396488,11.594352036931348,52,11,logical,42,sample
waksman_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,5,10,3.775196831658298,27.080807284493602,False,891.0,0.19319683165829787,0.4192569946196397,0.0008211066858570456,4.933129361396488,11.594352036931348,52,11,logical,42,sample
waksman_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,6,0,3.4784634753055297,12.30855661079799,True,933.0,0.21246347530552934,0.44890418319198916,0.026381409267450917,4.933129361396488,11.594352036931348,52,11,logical,42,sample
waksman_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,7,1,4.10646347530553,11.594352036931348,True,997.0,0.21246347530552934,0.3884665713466582,0.026910294386533955,4.933129361396488,11.594352036931348,52,11,logical,42,sample
waksman_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,8,7,4.933129361396488,13.463204576952673,True,1141.0,0.2511293613964877,0.3211345730766911,0.014466604421443756,4.933129361396488,11.594352036931348,52,11,logical,42,sample
waksman_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,9,6,4.716163096527393,16.311604580434402,True,1097.0,0.22216309652739274,0.3375854268116162,0.00789265704921649,4.933129361396488,11.594352036931348,52,11,logical,42,sample
waksman_11x11,default,173,8-5-2-9-4-10-0-1-7-6-3,10,3,4.497497210436435,12.450589808361716,True,1107.0,0.18349721043643463,0.35501792307238667,0.020192556099341237,4.933129361396488,11.594352036931348,52,11,logical,42,sample
waksman_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,0,8,3.826164267390956,11.94916888206201,True,981.0,0.1641642673909558,0.414365485022445,0.026452497685179835,4.72579641835101,11.336317869295646,54,11,logical,42,sample
waksman_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,1,5,4.0528301534819136,14.412616320157845,True,1025.0,0.20283015348191358,0.39329369543578,0.014238208641368006,4.72579641835101,11.336317869295646,54,11,logical,42,sample
waksman_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,2,7,4.162463475305531,11.517739199780316,True,1025.0,0.2124634753055304,0.3834896545895723,0.027038321796351558,4.72579641835101,11.336317869295646,54,11,logical,42,sample
waksman_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,3,3,3.9611293613964884,14.526227950024747,True,905.0,0.2511293613964882,0.40168634071281895,0.01416655554811225,4.72579641835101,11.336317869295646,54,11,logical,42,sample
waksman_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,4,1,3.9401630965273937,17.254934218915675,True,1009.0,0.22216309652739327,0.4036302346065185,0.007594344052921632,4.72579641835101,11.336317869295646,54,11,logical,42,sample
waksman_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,5,10,3.775196831658298,27.080107122816802,False,891.0,0.19319683165829787,0.4192569946196397,0.0008212390738571735,4.72579641835101,11.336317869295646,54,11,logical,42,sample
waksman_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,6,9,4.516163096527393,16.73688686194413,True,1097.0,0.22216309652739327,0.3534953378203907,0.007493677593376965,4.72579641835101,11.336317869295646,54,11,logical,42,sample
waksman_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,7,0,3.529796418351009,13.485810489887001,True,949.0,0.23179641835100911,0.44362943919818176,0.01988104961692258,4.72579641835101,11.336317869295646,54,11,logical,42,sample
waksman_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,8,6,4.703496039572872,23.996853081882126,False,1081.0,0.24149603957287244,0.3385714987710291,0.0013488544462713786,4.72579641835101,11.336317869295646,54,11,logical,42,sample
waksman_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,9,4,4.72579641835101,12.166568680803485,True,1097.0,0.23179641835100911,0.33683744011949573,0.020453304787017252,4.72579641835101,11.336317869295646,54,11,logical,42,sample
waksman_11x11,default,174,8-5-7-3-1-10-9-0-6-4-2,10,2,4.446164267390955,11.336317869295646,True,1091.0,0.1641642673909558,0.35923907814452205,0.02640898964760324,4.72579641835101,11.336317869295646,54,11,logical,42,sample
waksman_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,0,4,4.392096797129146,9.640675766889066,True,985.0,0.22209679712914615,0.3637393783971042,0.03951142960159115,4.833497210436435,9.640675766889066,52,11,logical,42,sample
waksman_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,1,2,4.073497210436434,12.759170184601714,True,1045.0,0.18349721043643463,0.3914265490573938,0.020736395167604275,4.833497210436435,9.640675766889066,52,11,logical,42,sample
waksman_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,2,10,4.06919800252186,12.81474317649274,True,967.0,0.13519800252186023,0.39181422548459416,0.020493016139997686,4.833497210436435,9.640675766889066,52,11,logical,42,sample
waksman_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,3,9,4.349497210436434,12.522073997016086,True,1033.0,0.18349721043643413,0.36732482381007703,0.020551469424245603,4.833497210436435,9.640675766889066,52,11,logical,42,sample
waksman_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,4,7,3.778463475305531,11.950171389486295,True,933.0,0.2124634753055304,0.4189417596096841,0.02673846757522685,4.833497210436435,9.640675766889066,52,11,logical,42,sample
waksman_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,5,6,3.281497210436435,13.66948212136281,True,949.0,0.18349721043643463,0.4697321426725995,0.02017911274428813,4.833497210436435,9.640675766889066,52,11,logical,42,sample
waksman_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,6,3,3.837129361396488,14.707648227681709,True,993.0,0.2511293613964877,0.41332061208267323,0.013980485103600289,4.833497210436435,9.640675766889066,52,11,logical,42,sample
waksman_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,7,0,4.093796418351009,12.759663331543889,True,981.0,0.23179641835100862,0.38960126485754837,0.020637354530646287,4.833497210436435,9.640675766889066,52,11,logical,42,sample
waksman_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,8,1,4.5491293613964885,13.955965430462602,True,1049.0,0.2511293613964882,0.3508221969123021,0.01410881441331768,4.833497210436435,9.640675766889066,52,11,logical,42,sample
waksman_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,9,5,4.833497210436435,12.019943362374068,True,1125.0,0.18349721043643463,0.32858692559505404,0.020637445658942825,4.833497210436435,9.640675766889066,52,11,logical,42,sample
waksman_11x11,default,175,4-2-10-9-7-6-3-0-1-5-8,10,8,3.7882317376527648,14.902412431801402,True,1091.0,0.10623173765276467,0.41800052403219906,0.013518720312300374,4.833497210436435,9.640675766889066,52,11,logical,42,sample
waksman_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,0,6,3.4784634753055297,12.28297763912674,True,933.0,0.21246347530552986,0.4489041831919891,0.026537248333694252,4.577796418351009,11.596371646505606,52,11,logical,42,sample
waksman_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,1,3,4.086164267390956,11.596371646505606,True,1061.0,0.1641642673909558,0.3902865395007822,0.027023799411010185,4.577796418351009,11.596371646505606,52,11,logical,42,sample
waksman_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,2,4,4.181129361396488,14.306783404627282,True,965.0,0.2511293613964882,0.38184496102785603,0.014164743787746174,4.577796418351009,11.596371646505606,52,11,logical,42,sample
waksman_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,3,2,4.577796418351009,12.245711820051461,True,1073.0,0.23179641835100911,0.3485141039465305,0.02078017382854927,4.577796418351009,11.596371646505606,52,11,logical,42,sample
waksman_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,4,10,3.7238638886128186,17.60474012409799,True,875.0,0.1738638886128183,0.4242419507988976,0.007364437804339591,4.577796418351009,11.596371646505606,52,11,logical,42,sample
waksman_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,5,7,3.294164267390956,12.492875454496586,True,965.0,0.1641642673909558,0.4683640721291375,0.026381289989287106,4.577796418351009,11.596371646505606,52,11,logical,42,sample
waksman_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,6,8,4.5128301534819135,14.031747850163864,True,1105.0,0.20283015348191358,0.3537667278754943,0.013981127608950443,4.577796418351009,11.596371646505606,52,11,logical,42,sample
waksman_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,7,9,4.5288301534819135,14.015830839393171,True,1113.0,0.20283015348191358,0.35246580095248203,0.013980860446467938,4.577796418351009,11.596371646505606,52,11,logical,42,sample
waksman_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,8,1,4.541497210436434,12.366787669829558,True,1029.0,0.18349721043643463,0.351439262557393,0.02037846707095347,4.577796418351009,11.596371646505606,52,11,logical,42,sample
waksman_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,9,5,4.123795247487447,26.959681991895657,False,1017.0,0.289795247487447,0.3869193729290772,0.0007792059785546391,4.577796418351009,11.596371646505606,52,11,logical,42,sample
waksman_11x11,default,176,6-3-4-2-10-7-8-9-1-5-0,10,0,4.113497210436435,12.911992237532859,True,1015.0,0.18349721043643463,0.38783792888520174,0.01983586094959374,4.577796418351009,11.596371646505606,52,11,logical,42,sample
waksman_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,0,1,2.8817964183510085,14.16509406958902,True,825.0,0.23179641835100862,0.5150155691614691,0.019738354799444083,5.483429740174625,8.81338126685444,51,11,logical,42,sample
waksman_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,1,0,5.1400967971291465,8.81338126685444,True,1009.0,0.22209679712914568,0.3061895188299752,0.04023946459570853,5.483429740174625,8.81338126685444,51,11,logical,42,sample
waksman_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,2,7,5.483429740174625,9.209612561365594,True,1121.0,0.24142974017462504,0.282915685218205,0.03393874430263509,5.483429740174625,8.81338126685444,51,11,logical,42,sample
waksman_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,3,4,3.7968301534819138,14.651807209819466,True,997.0,0.20283015348191358,0.4171737608858756,0.014293423567554787,5.483429740174625,8.81338126685444,51,11,logical,42,sample
waksman_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,4,3,3.696830153481914,14.919602748822028,True,997.0,0.20283015348191408,0.42689098607792353,0.013751710143139017,5.483429740174625,8.81338126685444,51,11,logical,42,sample
waksman_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,5,9,4.408163096527392,16.828190984757146,True,1093.0,0.22216309652739274,0.36239624608391896,0.007522541492337562,5.483429740174625,8.81338126685444,51,11,logical,42,sample
waksman_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,6,6,4.217129361396489,14.288210615694318,True,1033.0,0.2511293613964882,0.37869281377991176,0.014108017908773227,5.483429740174625,8.81338126685444,51,11,logical,42,sample
waksman_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,7,2,4.362463475305529,11.322368736973267,True,1025.0,0.21246347530552934,0.36622977694896297,0.027009514563545382,5.483429740174625,8.81338126685444,51,11,logical,42,sample
waksman_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,8,10,2.7882317376527648,16.022928662761224,True,891.0,0.10623173765276467,0.5262314818474139,0.013148734614912696,5.483429740174625,8.81338126685444,51,11,logical,42,sample
waksman_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,9,8,3.5042317376527645,15.145225810057848,True,1049.0,0.10623173765276467,0.4462485584973308,0.013647535894746194,5.483429740174625,8.81338126685444,51,11,logical,42,sample
waksman_11x11,default,177,1-0-7-4-3-9-6-2-10-8-5,10,5,4.644163096527393,16.634478432373232,True,1111.0,0.22216309652739327,0.3432287750319821,0.007449649621550101,5.483429740174625,8.81338126685444,51,11,logical,42,sample
waksman_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,0,6,3.4784634753055297,12.299004066096185,True,933.0,0.21246347530552986,0.4489041831919891,0.02643950048426225,4.716163096527394,11.327067221707289,53,11,logical,42,sample
waksman_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,1,3,3.965796418351009,12.881375735352659,True,917.0,0.23179641835100911,0.4012549085467487,0.02066725436440282,4.716163096527394,11.327067221707289,53,11,logical,42,sample
waksman_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,2,4,3.94246347530553,11.749184152832724,True,965.0,0.21246347530552986,0.40341649563386706,0.026967161571002346,4.716163096527394,11.327067221707289,53,11,logical,42,sample
waksman_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,3,5,3.8094972104364344,13.05887022866228,True,1013.0,0.18349721043643413,0.41595876390796815,0.02056663573231353,4.716163096527394,11.327067221707289,53,11,logical,42,sample
waksman_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,4,8,4.3054972104364335,12.596227215970671,True,1061.0,0.18349721043643413,0.3710652449388387,0.020409274052611708,4.716163096527394,11.327067221707289,53,11,logical,42,sample
waksman_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,5,9,4.633497210436435,12.225833530046028,True,1125.0,0.18349721043643413,0.3440727503068579,0.020609474863697585,4.716163096527394,11.327067221707289,53,11,logical,42,sample
waksman_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,6,10,3.892530945567339,14.656994969560815,True,919.0,0.154530945567339,0.4080814986517931,0.01396520799845029,4.716163096527394,11.327067221707289,53,11,logical,42,sample
waksman_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,7,0,3.7968301534819138,14.651745792378936,True,997.0,0.20283015348191358,0.4171737608858756,0.014293625704983628,4.716163096527394,11.327067221707289,53,11,logical,42,sample
waksman_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,8,7,4.716163096527394,16.463034999011455,True,1097.0,0.22216309652739327,0.33758542681161613,0.007622197373444436,4.716163096527394,11.327067221707289,53,11,logical,42,sample
waksman_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,9,1,4.297796418351009,12.628365998411935,True,1033.0,0.23179641835100911,0.37172379146340834,0.020294752452188525,4.716163096527394,11.327067221707289,53,11,logical,42,sample
waksman_11x11,default,178,6-3-4-5-8-9-10-0-7-1-2,10,2,4.446164267390955,11.327067221707289,True,1091.0,0.1641642673909558,0.35923907814452205,0.026465301812762358,4.716163096527394,11.327067221707289,53,11,logical,42,sample
waksman_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,0,3,4.271429740174625,10.538377114270645,True,965.0,0.24142974017462454,0.37398744765532527,0.03303842340227634,4.703496039572872,10.538377114270645,53,11,logical,42,sample
waksman_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,1,5,4.0528301534819136,14.399787643647286,True,1025.0,0.20283015348191358,0.39329369543578,0.014280329235365229,4.703496039572872,10.538377114270645,53,11,logical,42,sample
waksman_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,2,10,4.06919800252186,12.814672058719639,True,967.0,0.13519800252186023,0.39181422548459416,0.020493351725565944,4.703496039572872,10.538377114270645,53,11,logical,42,sample
waksman_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,3,9,4.349497210436434,12.525086956057239,True,1033.0,0.18349721043643413,0.36732482381007703,0.02053721659255919,4.703496039572872,10.538377114270645,53,11,logical,42,sample
waksman_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,4,1,4.125129361396487,14.297135325758507,True,937.0,0.2511293613964877,0.38680053300327794,0.014380484929182669,4.703496039572872,10.538377114270645,53,11,logical,42,sample
waksman_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,5,0,4.19846347530553,11.459060009523796,True,993.0,0.2124634753055304,0.38032393032264555,0.02717988729352349,4.703496039572872,10.538377114270645,53,11,logical,42,sample
waksman_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,6,2,3.540830153481914,15.03121292202797,True,969.0,0.20283015348191408,0.4425037797232714,0.013892989019035178,4.703496039572872,10.538377114270645,53,11,logical,42,sample
waksman_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,7,7,4.229129361396488,14.307103157007976,True,1089.0,0.2511293613964882,0.3776478911452893,0.014008019839315088,4.703496039572872,10.538377114270645,53,11,logical,42,sample
waksman_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,8,6,4.703496039572872,23.99598742348417,False,1081.0,0.24149603957287244,0.3385714987710291,0.001349123333767349,4.703496039572872,10.538377114270645,53,11,logical,42,sample
waksman_11x11,default,179,3-5-10-9-1-0-2-7-6-8-4,9,8,3.9211980025218605,13.02676424028199,True,1093.0,0.13519800252186023,0.40539669123427613,0.02019313625464237,4.703496039572872,10.538377114270645,53,11,logical,42,sample
