topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,6,11,4.992462304441968,16.185244401449236,True,1161.0,0.27046230444196784,0.3167770933647349,0.0076248153248138105,6.634762683220105,8.242629869764109,108,16,logical,44,sample
waksman_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,7,14,4.328530945567339,14.217112097561557,True,1087.0,0.154530945567339,0.36910243088713524,0.013977699375835363,6.634762683220105,8.242629869764109,108,16,logical,44,sample
waksman_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,8,0,5.550762683220103,10.103999063642526,True,1145.0,0.26076268322010365,0.2785631928867331,0.027197176852079404,6.634762683220105,8.242629869764109,108,16,logical,44,sample
waksman_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,9,4,5.733428569311063,12.72664437885797,True,1217.0,0.2994285693110632,0.2670897017098517,0.014255836479628473,6.634762683220105,8.242629869764109,108,16,logical,44,sample
waksman_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,10,3,5.302095626265583,11.539189136313768,True,1161.0,0.2800956262655829,0.29497855061460365,0.02069529034591548,6.634762683220105,8.242629869764109,108,16,logical,44,sample
waksman_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,11,8,5.46646347530553,10.14804737593212,True,1277.0,0.21246347530552986,0.28402309293834116,0.027450415019172354,6.634762683220105,8.242629869764109,108,16,logical,44,sample
waksman_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,12,2,5.5534285693110625,12.942550319776894,True,1277.0,0.2994285693110627,0.278392251303637,0.01413846011736861,6.634762683220105,8.242629869764109,108,16,logical,44,sample
waksman_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,13,9,5.308462304441968,15.610103914740108,True,1169.0,0.27046230444196784,0.2945464342350863,0.008093630583852766,6.634762683220105,8.242629869764109,108,16,logical,44,sample
waksman_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,14,6,6.634762683220105,8.905107727199496,True,1337.0,0.26076268322010415,0.21703197957344167,0.027926271694855478,6.634762683220105,8.242629869764109,108,16,logical,44,sample
waksman_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,15,12,4.541497210436434,12.339367489328353,True,1129.0,0.18349721043643463,0.351439262557393,0.020507538239029476,6.634762683220105,8.242629869764109,108,16,logical,44,sample
waksman_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,0,2,5.742762683220104,9.88926259032026,True,1141.0,0.26076268322010415,0.26651627316743476,0.027339934681272358,6.634762683220105,7.622195197699498,110,16,logical,44,sample
waksman_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,1,5,6.405428569311063,11.905830499315078,True,1353.0,0.2994285693110627,0.22880059160506067,0.0147527877133762,6.634762683220105,7.622195197699498,110,16,logical,44,sample
waksman_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,2,9,4.553796418351009,12.341787398506614,True,1061.0,0.23179641835100862,0.35044539550040743,0.020438151699151922,6.634762683220105,7.622195197699498,110,16,logical,44,sample
waksman_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,3,13,4.9728301534819135,13.471186287968175,True,1185.0,0.20283015348191358,0.3182123161498012,0.014308639957973674,6.634762683220105,7.622195197699498,110,16,logical,44,sample
waksman_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,4,10,4.789796418351009,12.075199071364182,True,1029.0,0.23179641835100911,0.33191001593694713,0.02058261028109768,6.634762683220105,7.622195197699498,110,16,logical,44,sample
waksman_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,5,4,5.198762683220105,10.481434801026273,True,1169.0,0.26076268322010415,0.30208122354288963,0.027038354113518293,6.634762683220105,7.622195197699498,110,16,logical,44,sample
waksman_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,6,12,5.097497210436435,11.740938551301936,True,1257.0,0.18349721043643413,0.3092076847778775,0.020708871048793202,6.634762683220105,7.622195197699498,110,16,logical,44,sample
waksman_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,7,7,5.740763854083667,7.622195197699498,True,1369.0,0.20276385408366693,0.2666389648259222,0.04610033643381638,6.634762683220105,7.622195197699498,110,16,logical,44,sample
waksman_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,8,3,4.994762683220104,10.692351074275635,True,1117.0,0.26076268322010465,0.31660934673752483,0.02699532897119285,6.634762683220105,7.622195197699498,110,16,logical,44,sample
waksman_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,9,15,3.88453094556734,14.755029387085328,True,1015.0,0.15453094556733948,0.40883390533161634,0.013678672975705044,6.634762683220105,7.622195197699498,110,16,logical,44,sample
waksman_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,10,14,3.93319800252186,13.014774654476916,True,999.0,0.13519800252186023,0.4042780849041387,0.020193087832428003,6.634762683220105,7.622195197699498,110,16,logical,44,sample
waksman_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,11,1,6.074095626265584,10.688566587845042,True,1197.0,0.2800956262655834,0.24693942774106573,0.02107335962343323,6.634762683220105,7.622195197699498,110,16,logical,44,sample
waksman_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,12,11,5.881796418351009,10.873267309040312,True,1325.0,0.23179641835100964,0.25811922838301177,0.02111026218859358,6.634762683220105,7.622195197699498,110,16,logical,44,sample
waksman_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,13,0,5.869428569311063,12.55564571194095,True,1185.0,0.2994285693110632,0.25885534862759385,0.014371184728293896,6.634762683220105,7.622195197699498,110,16,logical,44,sample
waksman_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,14,6,6.634762683220105,8.887533757622581,True,1337.0,0.26076268322010415,0.21703197957344167,0.02803950586787972,6.634762683220105,7.622195197699498,110,16,logical,44,sample
waksman_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,15,8,5.08979641835101,11.739741305872208,True,1229.0,0.23179641835100911,0.30975644985075373,0.020751343890866948,6.634762683220105,7.622195197699498,110,16,logical,44,sample
waksman_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,0,4,6.617428569311063,11.66465821964055,True,1409.0,0.2994285693110627,0.21789995626021968,0.014852218203636778,6.617428569311063,9.146529291903816,106,16,logical,44,sample
waksman_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,1,7,4.4020956262655835,12.5889663326431,True,1061.0,0.2800956262655834,0.3629028988806463,0.01999372913042092,6.617428569311063,9.146529291903816,106,16,logical,44,sample
waksman_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,2,11,5.08646347530553,10.54147570671584,True,1137.0,0.2124634753055304,0.30999426011583947,0.027365669764170143,6.617428569311063,9.146529291903816,106,16,logical,44,sample
waksman_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,3,1,4.448096797129147,9.644371613708865,True,1013.0,0.22209679712914668,0.35907925899151166,0.03897204173087098,6.617428569311063,9.146529291903816,106,16,logical,44,sample
waksman_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,4,14,4.108530945567339,14.454662373600085,True,1027.0,0.154530945567339,0.3882816848287373,0.013921328067091975,6.617428569311063,9.146529291903816,106,16,logical,44,sample
waksman_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,5,9,4.861129361396489,13.608716122723312,True,1105.0,0.2511293613964882,0.32650291565766887,0.01422379392484683,6.617428569311063,9.146529291903816,106,16,logical,44,sample
waksman_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,6,6,6.446095626265583,10.291781605192774,True,1433.0,0.2800956262655834,0.22666811728692285,0.02119396812588937,6.617428569311063,9.146529291903816,106,16,logical,44,sample
waksman_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,7,13,5.200163096527393,15.835277741265,True,1289.0,0.22216309652739274,0.3019838310167591,0.007878724530965907,6.617428569311063,9.146529291903816,106,16,logical,44,sample
waksman_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,8,0,5.438762683220105,10.206674398807072,True,1089.0,0.26076268322010465,0.2858404794671295,0.027255634193635265,6.617428569311063,9.146529291903816,106,16,logical,44,sample
waksman_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,9,15,3.88453094556734,14.782341798200642,True,1015.0,0.15453094556733948,0.40883390533161634,0.013592918895804,6.617428569311063,9.146529291903816,106,16,logical,44,sample
waksman_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,10,10,5.585129361396489,12.735172391637558,True,1217.0,0.2511293613964882,0.2763675597548923,0.014722102079414982,6.617428569311063,9.146529291903816,106,16,logical,44,sample
waksman_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,11,3,6.334762683220104,9.256637828897434,True,1337.0,0.26076268322010365,0.23255395596687667,0.027596877690611275,6.617428569311063,9.146529291903816,106,16,logical,44,sample
waksman_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,12,8,5.559130532260052,9.146529291903816,True,1233.0,0.1931305322600514,0.27802698285863564,0.03384028543713687,6.617428569311063,9.146529291903816,106,16,logical,44,sample
waksman_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,13,12,4.646164267390955,11.036737582685308,True,1141.0,0.16416426739095533,0.34307065623719385,0.027021522483782538,6.617428569311063,9.146529291903816,106,16,logical,44,sample
waksman_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,14,2,5.846095626265583,10.953190903243943,True,1233.0,0.2800956262655834,0.2602498197408606,0.020896393941576514,6.617428569311063,9.146529291903816,106,16,logical,44,sample
waksman_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,15,5,5.638095626265583,11.170497193621802,True,1229.0,0.2800956262655829,0.27301746972130986,0.020851663992501872,6.617428569311063,9.146529291903816,106,16,logical,44,sample
waksman_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,0,2,3.820096797129146,10.287019856561695,True,949.0,0.22209679712914568,0.41494479409124063,0.03884081504137961,6.478762683220104,8.302403742287538,108,16,logical,44,sample
waksman_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,1,9,4.8351305322600515,9.92585901128353,True,1121.0,0.1931305322600514,0.32846337180585927,0.033411890208616804,6.478762683220104,8.302403742287538,108,16,logical,44,sample
waksman_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,2,5,6.422762683220105,9.119692363394504,True,1381.0,0.26076268322010465,0.2278891936275547,0.027909656752299165,6.478762683220104,8.302403742287538,108,16,logical,44,sample
waksman_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,3,11,4.8511305322600515,9.902604196779377,True,1129.0,0.1931305322600514,0.32725549438287,0.033467750839743675,6.478762683220104,8.302403742287538,108,16,logical,44,sample
waksman_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,4,8,4.6211293613964886,13.848472219716236,True,985.0,0.2511293613964882,0.3450539980763348,0.01422459276611096,6.478762683220104,8.302403742287538,108,16,logical,44,sample
waksman_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,5,3,6.399429740174625,8.302403742287538,True,1429.0,0.24142974017462504,0.22911684798827828,0.03387011348205341,6.478762683220104,8.302403742287538,108,16,logical,44,sample
waksman_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,6,12,5.097497210436435,11.728974821922936,True,1257.0,0.18349721043643413,0.3092076847778775,0.020765997469905685,6.478762683220104,8.302403742287538,108,16,logical,44,sample
waksman_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,7,13,5.013497210436435,11.833939070728965,True,1265.0,0.18349721043643413,0.31524650392377385,0.020665997469905686,6.478762683220104,8.302403742287538,108,16,logical,44,sample
waksman_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,8,15,3.871863888612819,17.61164928395232,True,999.0,0.17386388861281882,0.4100280909157286,0.00710638418742349,6.478762683220104,8.302403742287538,108,16,logical,44,sample
waksman_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,9,10,5.33846347530553,10.291673766148364,True,1213.0,0.21246347530552986,0.29251871198059015,0.027351822904109986,6.478762683220104,8.302403742287538,108,16,logical,44,sample
waksman_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,10,0,6.163429740174626,8.50201774422823,True,1261.0,0.24142974017462554,0.24191178498304824,0.034155075647637256,6.478762683220104,8.302403742287538,108,16,logical,44,sample
waksman_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,11,1,5.571429740174624,9.170774188770935,True,1165.0,0.24142974017462454,0.27724072506488345,0.03355672795603088,6.478762683220104,8.302403742287538,108,16,logical,44,sample
waksman_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,12,7,6.478762683220104,9.02607435366921,True,1309.0,0.26076268322010465,0.22496954588903254,0.02815245651423962,6.478762683220104,8.302403742287538,108,16,logical,44,sample
waksman_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,13,6,6.342762683220105,9.201902283229044,True,1341.0,0.26076268322010465,0.23212597005962435,0.027895458456736244,6.478762683220104,8.302403742287538,108,16,logical,44,sample
waksman_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,14,14,3.717865059476381,12.032147167579739,True,951.0,0.11586505947638073,0.4248283532379281,0.0266071756884735,6.478762683220104,8.302403742287538,108,16,logical,44,sample
waksman_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,15,4,5.725428569311062,12.585871176493232,True,1213.0,0.29942856931106215,0.2675821525471047,0.01475264953548338,6.478762683220104,8.302403742287538,108,16,logical,44,sample
waksman_16x16,default,170,6-8-3-0-11-7-9-13-14-4-15-12-1-10-2-5,0,6,6.007429740174626,8.709183641984147,True,1333.0,0.24142974017462554,0.2507592868101978,0.033755042706068404,6.906762683220105,8.112468781963267,109,16,logical,44,sample
waksman_16x16,default,170,6-8-3-0-11-7-9-13-14-4-15-12-1-10-2-5,1,8,4.822463475305531,10.837199042482696,True,1105.0,0.2124634753055304,0.32942279864987634,0.027166503665138602,6.906762683220105,8.112468781963267,109,16,logical,44,sample
waksman_16x16,default,170,6-8-3-0-11-7-9-13-14-4-15-12-1-10-2-5,2,3,6.906762683220105,8.60895700510505,True,1473.0,0.26076268322010415,0.2038561095155691,0.02808199975143257,6.906762683220105,8.112468781963267,109,16,logical,44,sample
waksman_16x16,default,170,6-8-3-0-11-7-9-13-14-4-15-12-1-10-2-5,3,0,5.755429740174625,8.919487113853245,True,1157.0,0.24142974017462454,0.2657400583216737,0.034080684950807814,6.906762683220105,8.112468781963267,109,16,logical,44,sample
waksman_16x16,default,170,6-8-3-0-11-7-9-13-14-4-15-12-1-10-2-5,4,11,5.033129361396488,13.346177553386603,True,1141.0,0.2511293613964877,0.3138246577462963,0.01452343376785636,6.906762683220105,8.112468781963267,109,16,logical,44,sample
waksman_16x16,default,170,6-8-3-0-11-7-9-13-14-4-15-12-1-10-2-5,5,7,5.884096797129147,8.112468781963267,True,1381.0,0.22209679712914668,0.257982543531467,0.03984221200659404,6.906762683220105,8.112468781963267,109,16,logical,44,sample
waksman_16x16,default,170,6-8-3-0-11-7-9-13-14-4-15-12-1-10-2-5,6,9,4.841129361396487,13.538178078001874,True,1045.0,0.2511293613964877,0.3280099846416293,0.014523432013467341,6.906762683220105,8.112468781963267,109,16,logical,44,sample
waksman_16x16,default,170,6-8-3-0-11-7-9-13-14-4-15-12-1-10-2-5,7,13,5.013497210436435,11.83992092620648,True,1265.0,0.18349721043643413,0.31524650392377385,0.02063755227470811,6.906762683220105,8.112468781963267,109,16,logical,44,sample
waksman_16x16,default,170,6-8-3-0-11-7-9-13-14-4-15-12-1-10-2-5,8,14,3.8645309455673393,14.752510853423013,True,955.0,0.15453094556733948,0.4107209968973244,0.013749782238427717,6.906762683220105,8.112468781963267,109,16,logical,44,sample
waksman_16x16,default,170,6-8-3-0-11-7-9-13-14-4-15-12-1-10-2-5,9,4,5.942762683220105,9.644426484575314,True,1241.0,0.26076268322010415,0.2545210649289639,0.02762365130306889,6.906762683220105,8.112468781963267,109,16,logical,44,sample
waksman_16x16,default,170,6-8-3-0-11-7-9-13-14-4-15-12-1-10-2-5,10,15,3.6285309455673396,15.098341572041885,True,987.0,0.15453094556733948,0.4336575435715317,0.013406417754919232,6.906762683220105,8.112468781963267,109,16,logical,44,sample
waksman_16x16,default,170,6-8-3-0-11-7-9-13-14-4-15-12-1-10-2-5,11,12,4.648830153481914,13.874163706703065,True,1073.0,0.20283015348191408,0.34286012935285126,0.014050785827153167,6.906762683220105,8.112468781963267,109,16,logical,44,sample
waksman_16x16,default,170,6-8-3-0-11-7-9-13-14-4-15-12-1-10-2-5,12,1,5.166762683220104,10.529333776221614,True,1153.0,0.26076268322010365,0.3043152606433652,0.026939551060203546,6.906762683220105,8.112468781963267,109,16,logical,44,sample
waksman_16x16,default,170,6-8-3-0-11-7-9-13-14-4-15-12-1-10-2-5,13,10,5.08979641835101,11.754642823609139,True,1229.0,0.23179641835100911,0.30975644985075373,0.02068026386822143,6.906762683220105,8.112468781963267,109,16,logical,44,sample
waksman_16x16,default,170,6-8-3-0-11-7-9-13-14-4-15-12-1-10-2-5,14,2,6.184761512356542,14.487438451912338,True,1233.0,0.3187615123565415,0.24072647074956574,0.008566038136578198,6.906762683220105,8.112468781963267,109,16,logical,44,sample
waksman_16x16,default,170,6-8-3-0-11-7-9-13-14-4-15-12-1-10-2-5,15,5,5.912761512356542,14.83980367727738,True,1197.0,0.3187615123565415,0.25628538976172466,0.008408983126749231,6.906762683220105,8.112468781963267,109,16,logical,44,sample
waksman_16x16,default,171,9-15-13-12-1-14-7-8-0-2-4-11-3-10-5-6,0,9,4.849129361396487,13.560436753626512,True,1049.0,0.2511293613964877,0.3274063240834548,0.014422594342773222,6.478762683220104,9.061271156014254,112,16,logical,44,sample
waksman_16x16,default,171,9-15-13-12-1-14-7-8-0-2-4-11-3-10-5-6,1,15,4.843863888612819,16.144475434982212,True,1135.0,0.1738638886128183,0.32780351876543434,0.00796463847923674,6.478762683220104,9.061271156014254,112,16,logical,44,sample
waksman_16x16,default,171,9-15-13-12-1-14-7-8-0-2-4-11-3-10-5-6,2,13,4.908163096527393,16.118947072887803,True,1193.0,0.22216309652739274,0.32298599429844044,0.007893852061965644,6.478762683220104,9.061271156014254,112,16,logical,44,sample
waksman_16x16,default,171,9-15-13-12-1-14-7-8-0-2-4-11-3-10-5-6,3,12,4.960163096527394,16.012491632517456,True,1169.0,0.22216309652739274,0.3191418001179296,0.007993454865615857,6.478762683220104,9.061271156014254,112,16,logical,44,sample
waksman_16x16,default,171,9-15-13-12-1-14-7-8-0-2-4-11-3-10-5-6,4,1,4.819429740174625,10.03119801269007,True,1089.0,0.24142974017462504,0.3296529951399954,0.032729338269391166,6.478762683220104,9.061271156014254,112,16,logical,44,sample
waksman_16x16,default,171,9-15-13-12-1-14-7-8-0-2-4-11-3-10-5-6,5,14,4.1598638886128185,17.17778538120475,True,1043.0,0.1738638886128183,0.38371927137472894,0.007349115502301593,6.478762683220104,9.061271156014254,112,16,logical,44,sample
