topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,132,1-0-4-5-7-6-9-2-8-3,4,7,4.070463475305529,11.61214100773928,True,1029.0,0.21246347530552986,0.39170007298500814,0.027023372745612118,4.206463475305529,9.860855062073387,41,10,logical,42,sample
waksman_10x10,default,132,1-0-4-5-7-6-9-2-8-3,5,6,2.881497210436435,14.165796757227174,True,949.0,0.18349721043643463,0.5150510524681251,0.01973652109988442,4.206463475305529,9.860855062073387,41,10,logical,42,sample
waksman_10x10,default,132,1-0-4-5-7-6-9-2-8-3,6,9,4.003196831658298,26.35307544428315,False,955.0,0.19319683165829787,0.3978142326127342,0.000921239969775356,4.206463475305529,9.860855062073387,41,10,logical,42,sample
waksman_10x10,default,132,1-0-4-5-7-6-9-2-8-3,7,2,3.801497210436435,13.103438818029783,True,1009.0,0.18349721043643463,0.4167256944194699,0.02039418700004437,4.206463475305529,9.860855062073387,41,10,logical,42,sample
waksman_10x10,default,132,1-0-4-5-7-6-9-2-8-3,8,8,2.8959325297381904,15.859615917760108,True,919.0,0.05793252973819052,0.513341939394353,0.013318188433453096,4.206463475305529,9.860855062073387,41,10,logical,42,sample
waksman_10x10,default,132,1-0-4-5-7-6-9-2-8-3,9,3,3.949497210436434,13.047847722060105,True,1033.0,0.18349721043643413,0.4027636602098865,0.019964824952888423,4.206463475305529,9.860855062073387,41,10,logical,42,sample
waksman_10x10,default,133,5-8-9-0-2-3-4-7-1-6,0,5,3.6401630965273934,17.671583342370095,True,1009.0,0.22216309652739327,0.4324975885584688,0.007393079155942128,4.564163096527393,11.463007019598649,41,10,logical,42,sample
waksman_10x10,default,133,5-8-9-0-2-3-4-7-1-6,1,8,3.272530945567339,15.472865441029358,True,859.0,0.154530945567339,0.47070293407642444,0.01334935742565289,4.564163096527393,11.463007019598649,41,10,logical,42,sample
waksman_10x10,default,133,5-8-9-0-2-3-4-7-1-6,2,9,3.8238638886128182,17.513707067011705,True,875.0,0.1738638886128183,0.4145850250115864,0.00734924802649045,4.564163096527393,11.463007019598649,41,10,logical,42,sample
waksman_10x10,default,133,5-8-9-0-2-3-4-7-1-6,3,0,3.8094972104364344,13.074413348342588,True,1013.0,0.18349721043643413,0.41595876390796815,0.02049316062794773,4.564163096527393,11.463007019598649,41,10,logical,42,sample
waksman_10x10,default,133,5-8-9-0-2-3-4-7-1-6,4,2,3.67846347530553,12.045524517828854,True,933.0,0.21246347530552986,0.4287001667823581,0.026767092558681784,4.564163096527393,11.463007019598649,41,10,logical,42,sample
waksman_10x10,default,133,5-8-9-0-2-3-4-7-1-6,5,3,3.509497210436435,13.453464203793457,True,1013.0,0.18349721043643463,0.44570784571015953,0.020123515778297487,4.564163096527393,11.463007019598649,41,10,logical,42,sample
waksman_10x10,default,133,5-8-9-0-2-3-4-7-1-6,6,4,3.266164267390956,12.471860338760536,True,901.0,0.1641642673909558,0.47139348206499354,0.02668071964414071,4.564163096527393,11.463007019598649,41,10,logical,42,sample
waksman_10x10,default,133,5-8-9-0-2-3-4-7-1-6,7,7,4.24246347530553,11.463007019598649,True,1065.0,0.21246347530552986,0.376490179562757,0.026881466057028337,4.564163096527393,11.463007019598649,41,10,logical,42,sample
waksman_10x10,default,133,5-8-9-0-2-3-4-7-1-6,8,1,3.9414972104364345,13.090351851570038,True,1029.0,0.18349721043643463,0.4035062620414647,0.019806835459516253,4.564163096527393,11.463007019598649,41,10,logical,42,sample
waksman_10x10,default,133,5-8-9-0-2-3-4-7-1-6,9,6,4.564163096527393,16.73035628457857,True,1121.0,0.22216309652739327,0.34960987437994095,0.007422463350647755,4.564163096527393,11.463007019598649,41,10,logical,42,sample
waksman_10x10,default,134,4-6-9-5-0-2-1-8-7-3,0,4,3.627496039572873,26.162044845239222,False,993.0,0.24149603957287244,0.43376089470476525,0.0010496533870826797,4.236163096527393,12.62677851249384,43,10,logical,42,sample
waksman_10x10,default,134,4-6-9-5-0-2-1-8-7-3,1,6,3.6297964183510096,13.35787010099175,True,949.0,0.23179641835100964,0.4335312002962159,0.02000936691697126,4.236163096527393,12.62677851249384,43,10,logical,42,sample
waksman_10x10,default,134,4-6-9-5-0-2-1-8-7-3,2,9,3.8238638886128182,17.496713313133515,True,875.0,0.1738638886128183,0.4145850250115864,0.007378061650314068,4.236163096527393,12.62677851249384,43,10,logical,42,sample
waksman_10x10,default,134,4-6-9-5-0-2-1-8-7-3,3,5,3.6841630965273926,17.495857846712546,True,981.0,0.22216309652739274,0.4281379155886945,0.007620753350155417,4.236163096527393,12.62677851249384,43,10,logical,42,sample
waksman_10x10,default,134,4-6-9-5-0-2-1-8-7-3,4,0,3.5128301534819135,15.031996776254923,True,905.0,0.20283015348191358,0.44536592356973176,0.013980326270722272,4.236163096527393,12.62677851249384,43,10,logical,42,sample
waksman_10x10,default,134,4-6-9-5-0-2-1-8-7-3,5,2,4.19379641835101,12.62677851249384,True,981.0,0.23179641835100911,0.38073285735025925,0.02079421389423699,4.236163096527393,12.62677851249384,43,10,logical,42,sample
waksman_10x10,default,134,4-6-9-5-0-2-1-8-7-3,6,1,3.596830153481914,14.992824901821189,True,997.0,0.20283015348191358,0.4368345545213601,0.013836762751042238,4.236163096527393,12.62677851249384,43,10,logical,42,sample
waksman_10x10,default,134,4-6-9-5-0-2-1-8-7-3,7,8,3.959196831658298,26.89681516829662,False,983.0,0.19319683165829787,0.40186512344432185,0.0008211051952929784,4.236163096527393,12.62677851249384,43,10,logical,42,sample
waksman_10x10,default,134,4-6-9-5-0-2-1-8-7-3,8,7,4.116163096527393,17.43661708998402,True,1097.0,0.22216309652739327,0.3875999303583279,0.006993941273986181,4.236163096527393,12.62677851249384,43,10,logical,42,sample
waksman_10x10,default,134,4-6-9-5-0-2-1-8-7-3,9,3,4.236163096527393,17.127095717132562,True,1057.0,0.22216309652739274,0.3770367561922085,0.007305906647438676,4.236163096527393,12.62677851249384,43,10,logical,42,sample
waksman_10x10,default,135,8-7-2-5-3-9-1-4-6-0,0,8,3.2211980025218603,13.791764480096463,True,843.0,0.13519800252186023,0.47629958131172645,0.01989315890418607,4.5128301534819135,11.578241407980812,40,10,logical,42,sample
waksman_10x10,default,135,8-7-2-5-3-9-1-4-6-0,1,7,4.10646347530553,11.578241407980812,True,997.0,0.21246347530552986,0.38846657134665813,0.027010306455875252,4.5128301534819135,11.578241407980812,40,10,logical,42,sample
waksman_10x10,default,135,8-7-2-5-3-9-1-4-6-0,2,2,3.6174972104364347,13.287736017012628,True,1017.0,0.18349721043643463,0.4347606996238776,0.020392791420662134,4.5128301534819135,11.578241407980812,40,10,logical,42,sample
waksman_10x10,default,135,8-7-2-5-3-9-1-4-6-0,3,5,3.6841630965273926,17.47894793467583,True,981.0,0.22216309652739274,0.4281379155886945,0.0076504837474463,4.5128301534819135,11.578241407980812,40,10,logical,42,sample
waksman_10x10,default,135,8-7-2-5-3-9-1-4-6-0,4,3,3.7297964183510093,13.15663947373221,True,949.0,0.23179641835100911,0.423662825375111,0.020481247739404823,4.5128301534819135,11.578241407980812,40,10,logical,42,sample
waksman_10x10,default,135,8-7-2-5-3-9-1-4-6-0,5,9,4.120530945567339,14.398007464812375,True,983.0,0.154530945567339,0.38721030373481796,0.01406520799845029,4.5128301534819135,11.578241407980812,40,10,logical,42,sample
waksman_10x10,default,135,8-7-2-5-3-9-1-4-6-0,6,1,3.7328301534819137,14.715647011041073,True,965.0,0.20283015348191358,0.4233669818765441,0.014293950820679668,4.5128301534819135,11.578241407980812,40,10,logical,42,sample
waksman_10x10,default,135,8-7-2-5-3-9-1-4-6-0,7,4,2.881497210436435,14.125180849319944,True,949.0,0.18349721043643463,0.5150510524681251,0.01992196597494183,4.5128301534819135,11.578241407980812,40,10,logical,42,sample
waksman_10x10,default,135,8-7-2-5-3-9-1-4-6-0,8,6,4.5128301534819135,14.036450198125793,True,1105.0,0.20283015348191358,0.3537667278754943,0.013965997656789852,4.5128301534819135,11.578241407980812,40,10,logical,42,sample
waksman_10x10,default,135,8-7-2-5-3-9-1-4-6-0,9,0,3.9414972104364345,13.034282950041556,True,1029.0,0.18349721043643463,0.4035062620414647,0.020064206270728926,4.5128301534819135,11.578241407980812,40,10,logical,42,sample
waksman_10x10,default,136,3-7-5-4-1-2-6-8-0-9,0,3,5.035429740174626,9.707154306498012,True,997.0,0.24142974017462554,0.3136584745563655,0.033553791020497145,5.035429740174626,9.707154306498012,41,10,logical,42,sample
waksman_10x10,default,136,3-7-5-4-1-2-6-8-0-9,1,7,3.681129361396488,14.91750731414822,True,965.0,0.2511293613964882,0.4284370929554685,0.013808176587897906,5.035429740174626,9.707154306498012,41,10,logical,42,sample
waksman_10x10,default,136,3-7-5-4-1-2-6-8-0-9,2,5,3.6328301534819136,14.85514262479095,True,965.0,0.20283015348191358,0.43322846571732065,0.014164548055980103,5.035429740174626,9.707154306498012,41,10,logical,42,sample
waksman_10x10,default,136,3-7-5-4-1-2-6-8-0-9,3,4,3.396830153481914,15.184112672466163,True,997.0,0.20283015348191358,0.45742193281441335,0.013864548055980103,5.035429740174626,9.707154306498012,41,10,logical,42,sample
waksman_10x10,default,136,3-7-5-4-1-2-6-8-0-9,4,1,3.7401630965273935,17.513270187076305,True,1009.0,0.22216309652739327,0.42265274151296767,0.007493016201554654,5.035429740174626,9.707154306498012,41,10,logical,42,sample
waksman_10x10,default,136,3-7-5-4-1-2-6-8-0-9,5,2,3.632830153481914,14.9789085435409,True,965.0,0.20283015348191408,0.4332284657173206,0.013766582137345358,5.035429740174626,9.707154306498012,41,10,logical,42,sample
waksman_10x10,default,136,3-7-5-4-1-2-6-8-0-9,6,6,4.217129361396489,14.305888775448025,True,1033.0,0.2511293613964882,0.37869281377991176,0.014050707284780518,5.035429740174626,9.707154306498012,41,10,logical,42,sample
waksman_10x10,default,136,3-7-5-4-1-2-6-8-0-9,7,8,3.959196831658298,26.89681516829662,False,983.0,0.19319683165829787,0.40186512344432185,0.0008211051952929784,5.035429740174626,9.707154306498012,41,10,logical,42,sample
waksman_10x10,default,136,3-7-5-4-1-2-6-8-0-9,8,0,3.826164267390956,11.98464886381373,True,981.0,0.1641642673909558,0.414365485022445,0.02623727255945241,5.035429740174626,9.707154306498012,41,10,logical,42,sample
waksman_10x10,default,136,3-7-5-4-1-2-6-8-0-9,9,9,2.7039325297381906,16.126814881957806,True,923.0,0.05793252973819052,0.5365457350160469,0.013089566349222342,5.035429740174626,9.707154306498012,41,10,logical,42,sample
waksman_10x10,default,137,6-7-0-2-5-9-4-3-8-1,0,6,4.799429740174625,9.959655457829797,True,1029.0,0.24142974017462504,0.3311746042302065,0.03342654425993326,4.799429740174625,9.959655457829797,39,10,logical,42,sample
waksman_10x10,default,137,6-7-0-2-5-9-4-3-8-1,1,7,4.10646347530553,11.582587385767052,True,997.0,0.21246347530552986,0.38846657134665813,0.026983290805838858,4.799429740174625,9.959655457829797,39,10,logical,42,sample
waksman_10x10,default,137,6-7-0-2-5-9-4-3-8-1,2,0,3.758164267390956,11.917745271472736,True,997.0,0.1641642673909558,0.4209045041986951,0.0270650632347974,4.799429740174625,9.959655457829797,39,10,logical,42,sample
waksman_10x10,default,137,6-7-0-2-5-9-4-3-8-1,3,2,3.6301642673909553,12.071120812220638,True,1033.0,0.16416426739095533,0.43349448159752274,0.026907384952103087,4.799429740174625,9.959655457829797,39,10,logical,42,sample
waksman_10x10,default,137,6-7-0-2-5-9-4-3-8-1,4,5,3.1488301534819136,15.43654308698182,True,873.0,0.20283015348191358,0.4843028052651165,0.01385041147890027,4.799429740174625,9.959655457829797,39,10,logical,42,sample
waksman_10x10,default,137,6-7-0-2-5-9-4-3-8-1,5,9,4.120530945567339,14.40697309590805,True,983.0,0.154530945567339,0.38721030373481796,0.014036201553246797,4.799429740174625,9.959655457829797,39,10,logical,42,sample
waksman_10x10,default,137,6-7-0-2-5-9-4-3-8-1,6,4,2.8688301534819134,15.85777476984237,True,933.0,0.20283015348191358,0.516555493596706,0.013407243828343452,4.799429740174625,9.959655457829797,39,10,logical,42,sample
waksman_10x10,default,137,6-7-0-2-5-9-4-3-8-1,7,3,3.988462304441968,17.239314479319287,True,1009.0,0.2704623044419673,0.39916620912113976,0.007537413160657159,4.799429740174625,9.959655457829797,39,10,logical,42,sample
waksman_10x10,default,137,6-7-0-2-5-9-4-3-8-1,8,8,2.8959325297381904,15.859615917760108,True,919.0,0.05793252973819052,0.513341939394353,0.013318188433453096,4.799429740174625,9.959655457829797,39,10,logical,42,sample
waksman_10x10,default,137,6-7-0-2-5-9-4-3-8-1,9,1,3.954164267390956,11.823868914807335,True,1045.0,0.1641642673909558,0.4023310709462576,0.026436057132604135,4.799429740174625,9.959655457829797,39,10,logical,42,sample
waksman_10x10,default,138,6-3-5-0-1-7-9-8-2-4,0,6,3.5784634753055298,12.15717250869426,True,933.0,0.21246347530552986,0.4386858764579776,0.026695398091518472,4.220830153481914,12.15717250869426,41,10,logical,42,sample
waksman_10x10,default,138,6-3-5-0-1-7-9-8-2-4,1,3,3.965796418351009,12.887328025547442,True,917.0,0.23179641835100911,0.4012549085467487,0.020638947941603595,4.220830153481914,12.15717250869426,41,10,logical,42,sample
waksman_10x10,default,138,6-3-5-0-1-7-9-8-2-4,2,5,3.6328301534819136,14.846177125920356,True,965.0,0.20283015348191358,0.43322846571732065,0.014193819302890787,4.220830153481914,12.15717250869426,41,10,logical,42,sample
waksman_10x10,default,138,6-3-5-0-1-7-9-8-2-4,3,0,3.8734972104364345,12.962220790726889,True,1045.0,0.18349721043643463,0.40987391398304296,0.020721834457152945,4.220830153481914,12.15717250869426,41,10,logical,42,sample
waksman_10x10,default,138,6-3-5-0-1-7-9-8-2-4,4,1,3.564163096527393,17.574326017983882,True,921.0,0.22216309652739274,0.4401327550710743,0.007693980628863491,4.220830153481914,12.15717250869426,41,10,logical,42,sample
waksman_10x10,default,138,6-3-5-0-1-7-9-8-2-4,5,7,2.8941642673909556,12.942659030053962,True,965.0,0.1641642673909558,0.5135509929464332,0.02608060551723689,4.220830153481914,12.15717250869426,41,10,logical,42,sample
waksman_10x10,default,138,6-3-5-0-1-7-9-8-2-4,6,9,4.003196831658298,26.352444354673317,False,955.0,0.19319683165829787,0.3978142326127342,0.000921373848339551,4.220830153481914,12.15717250869426,41,10,logical,42,sample
waksman_10x10,default,138,6-3-5-0-1-7-9-8-2-4,7,8,3.959196831658298,26.895394455659027,False,983.0,0.19319683165829787,0.40186512344432185,0.000821373848339551,4.220830153481914,12.15717250869426,41,10,logical,42,sample
waksman_10x10,default,138,6-3-5-0-1-7-9-8-2-4,8,2,4.133497210436434,12.829571116986624,True,1025.0,0.18349721043643413,0.3860559754667261,0.02012302039027453,4.220830153481914,12.15717250869426,41,10,logical,42,sample
waksman_10x10,default,138,6-3-5-0-1-7-9-8-2-4,9,4,4.220830153481914,14.387183012817268,True,1109.0,0.20283015348191408,0.3783702523670256,0.01377839666214159,4.220830153481914,12.15717250869426,41,10,logical,42,sample
waksman_10x10,default,139,7-3-8-9-4-1-6-5-0-2,0,7,3.732830153481914,14.7723793314647,True,965.0,0.20283015348191408,0.42336698187654404,0.014108441817720307,4.42646347530553,11.23350804039827,42,10,logical,42,sample
waksman_10x10,default,139,7-3-8-9-4-1-6-5-0-2,1,3,3.886164267390956,11.821818318894762,True,1061.0,0.1641642673909558,0.4086801774312641,0.026865921495571477,4.42646347530553,11.23350804039827,42,10,logical,42,sample
waksman_10x10,default,139,7-3-8-9-4-1-6-5-0-2,2,8,3.528530945567339,15.147474742933735,True,887.0,0.154530945567339,0.44375872538643424,0.01356436386212761,4.42646347530553,11.23350804039827,42,10,logical,42,sample
waksman_10x10,default,139,7-3-8-9-4-1-6-5-0-2,3,9,3.836530945567339,14.735493222079164,True,891.0,0.154530945567339,0.41337756759287164,0.013893049505023628,4.42646347530553,11.23350804039827,42,10,logical,42,sample
waksman_10x10,default,139,7-3-8-9-4-1-6-5-0-2,4,4,4.42646347530553,11.23350804039827,True,1057.0,0.2124634753055304,0.3608723871686953,0.027164570853478603,4.42646347530553,11.23350804039827,42,10,logical,42,sample
waksman_10x10,default,139,7-3-8-9-4-1-6-5-0-2,5,1,3.6154960395728724,25.77784229921455,False,937.0,0.24149603957287244,0.434961077699344,0.0011499161305509082,4.42646347530553,11.23350804039827,42,10,logical,42,sample
waksman_10x10,default,139,7-3-8-9-4-1-6-5-0-2,6,6,2.725497210436435,14.353599575980363,True,921.0,0.18349721043643463,0.533888146858158,0.019592521019171916,4.42646347530553,11.23350804039827,42,10,logical,42,sample
waksman_10x10,default,139,7-3-8-9-4-1-6-5-0-2,7,5,4.121796418351009,12.78937846675584,True,1045.0,0.23179641835100911,0.38709749255757664,0.02036491076759853,4.42646347530553,11.23350804039827,42,10,logical,42,sample
waksman_10x10,default,139,7-3-8-9-4-1-6-5-0-2,8,0,3.9288301534819143,14.761313540925789,True,1013.0,0.20283015348191408,0.4046848858173916,0.01352027828098593,4.42646347530553,11.23350804039827,42,10,logical,42,sample
waksman_10x10,default,139,7-3-8-9-4-1-6-5-0-2,9,2,4.184830153481913,14.46401394171309,True,1041.0,0.20283015348191358,0.3815197146919059,0.013649463781674311,4.42646347530553,11.23350804039827,42,10,logical,42,sample
waksman_10x10,default,140,1-6-7-8-9-3-5-2-0-4,0,1,3.957796418351009,12.928877334878159,True,913.0,0.23179641835100911,0.4019947285937243,0.02048012602134185,4.220830153481914,11.635199547157368,41,10,logical,42,sample
waksman_10x10,default,140,1-6-7-8-9-3-5-2-0-4,1,6,3.732830153481914,14.834604965119453,True,965.0,0.20283015348191408,0.42336698187654404,0.013907737599042704,4.220830153481914,11.635199547157368,41,10,logical,42,sample
waksman_10x10,default,140,1-6-7-8-9-3-5-2-0-4,2,7,3.253497210436435,13.765557616348133,True,985.0,0.18349721043643463,0.47277040137962295,0.01986527206526147,4.220830153481914,11.635199547157368,41,10,logical,42,sample
waksman_10x10,default,140,1-6-7-8-9-3-5-2-0-4,3,8,3.5798638886128185,17.938625165396033,True,903.0,0.1738638886128183,0.43854444189549463,0.007049382800972826,4.220830153481914,11.635199547157368,41,10,logical,42,sample
waksman_10x10,default,140,1-6-7-8-9-3-5-2-0-4,4,9,4.107863888612818,17.12914497177384,True,967.0,0.1738638886128183,0.388341327744103,0.007521407415835294,4.220830153481914,11.635199547157368,41,10,logical,42,sample
waksman_10x10,default,140,1-6-7-8-9-3-5-2-0-4,5,3,3.684163096527393,17.544585372423246,True,981.0,0.22216309652739327,0.42813791558869446,0.007535726937651774,4.220830153481914,11.635199547157368,41,10,logical,42,sample
waksman_10x10,default,140,1-6-7-8-9-3-5-2-0-4,6,5,4.07046347530553,11.635199547157368,True,1029.0,0.2124634753055304,0.3917000729850081,0.026880274398249332,4.220830153481914,11.635199547157368,41,10,logical,42,sample
waksman_10x10,default,140,1-6-7-8-9-3-5-2-0-4,7,2,3.353497210436435,13.60347343091087,True,985.0,0.18349721043643463,0.46200883319438596,0.020151293842390165,4.220830153481914,11.635199547157368,41,10,logical,42,sample
