topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,135,0-5-1-2-4-6-3-9-8-7,3,2,5.060096797129146,9.760626828213312,True,1169.0,0.22209679712914668,0.3118820069926466,0.03295547968881344,5.818095626265583,9.319468520112862,47,10,logical,43,sample
padded_benes_16x16,default,135,0-5-1-2-4-6-3-9-8-7,4,4,5.087429740174626,10.671462255603233,True,1273.0,0.24142974017462554,0.3099252969454399,0.026552829109933597,5.818095626265583,9.319468520112862,47,10,logical,43,sample
padded_benes_16x16,default,135,0-5-1-2-4-6-3-9-8-7,5,6,4.971429740174626,10.829906574940782,True,1365.0,0.24142974017462554,0.31831494250966746,0.026294587883898306,5.818095626265583,9.319468520112862,47,10,logical,43,sample
padded_benes_16x16,default,135,0-5-1-2-4-6-3-9-8-7,6,3,5.818095626265583,12.660426082825449,True,1369.0,0.2800956262655834,0.2619331328655068,0.014195406355650931,5.818095626265583,9.319468520112862,47,10,logical,43,sample
padded_benes_16x16,default,135,0-5-1-2-4-6-3-9-8-7,7,9,5.4894285693110625,15.585795671846851,True,1245.0,0.2994285693110627,0.28252516879766126,0.00780688129487637,5.818095626265583,9.319468520112862,47,10,logical,43,sample
padded_benes_16x16,default,135,0-5-1-2-4-6-3-9-8-7,8,8,5.535429740174626,15.597773005374416,True,1297.0,0.24142974017462554,0.27954840970196027,0.007703351686175186,5.818095626265583,9.319468520112862,47,10,logical,43,sample
padded_benes_16x16,default,135,0-5-1-2-4-6-3-9-8-7,9,7,5.4894285693110625,15.63440322487353,True,1245.0,0.29942856931106215,0.2825251687976613,0.0077199914719148005,5.818095626265583,9.319468520112862,47,10,logical,43,sample
padded_benes_16x16,default,136,2-7-4-5-8-9-3-1-0-6,0,2,3.820096797129146,11.074766874293722,True,949.0,0.22209679712914568,0.41494479409124063,0.03239765921644771,5.774095626265583,10.438470704190221,42,10,logical,43,sample
padded_benes_16x16,default,136,2-7-4-5-8-9-3-1-0-6,1,7,4.627429740174625,11.131037500714436,True,1093.0,0.24142974017462504,0.34455378570141404,0.02655542619463051,5.774095626265583,10.438470704190221,42,10,logical,43,sample
padded_benes_16x16,default,136,2-7-4-5-8-9-3-1-0-6,2,4,4.763429740174625,10.95812340132875,True,1061.0,0.24142974017462504,0.33393122141259635,0.02678210361104957,5.774095626265583,10.438470704190221,42,10,logical,43,sample
padded_benes_16x16,default,136,2-7-4-5-8-9-3-1-0-6,3,5,4.891429740174625,10.83008112572601,True,1125.0,0.24142974017462504,0.3242328591292886,0.026782364317812096,5.774095626265583,10.438470704190221,42,10,logical,43,sample
padded_benes_16x16,default,136,2-7-4-5-8-9-3-1-0-6,4,8,4.979429740174625,10.746873907939115,True,1169.0,0.24142974017462504,0.3177291244404993,0.026752824168926333,5.774095626265583,10.438470704190221,42,10,logical,43,sample
padded_benes_16x16,default,136,2-7-4-5-8-9-3-1-0-6,5,9,5.2194297401746255,10.506873907939113,True,1289.0,0.24142974017462504,0.3006471047938169,0.026752824168926333,5.774095626265583,10.438470704190221,42,10,logical,43,sample
padded_benes_16x16,default,136,2-7-4-5-8-9-3-1-0-6,6,3,5.343429740174626,10.438470704190221,True,1401.0,0.24142974017462504,0.2921844007779024,0.026412527094191517,5.774095626265583,10.438470704190221,42,10,logical,43,sample
padded_benes_16x16,default,136,2-7-4-5-8-9-3-1-0-6,7,1,5.774095626265583,12.66154211202885,True,1397.0,0.2800956262655834,0.2646003640488789,0.014336271800894177,5.774095626265583,10.438470704190221,42,10,logical,43,sample
padded_benes_16x16,default,136,2-7-4-5-8-9-3-1-0-6,8,0,5.0534285693110625,16.30062128170008,True,1177.0,0.2994285693110627,0.31236124349735056,0.0073214148351231165,5.774095626265583,10.438470704190221,42,10,logical,43,sample
padded_benes_16x16,default,136,2-7-4-5-8-9-3-1-0-6,9,6,5.238095626265583,13.378444058053468,True,1229.0,0.2800956262655829,0.29935770271559853,0.013751372027567888,5.774095626265583,10.438470704190221,42,10,logical,43,sample
padded_benes_16x16,default,137,6-8-7-1-2-5-3-0-9-4,0,6,4.299429740174625,10.542202209996193,True,1029.0,0.24142974017462504,0.3715840175424408,0.03279720277703161,6.066095626265583,10.542202209996193,54,10,logical,43,sample
padded_benes_16x16,default,137,6-8-7-1-2-5-3-0-9-4,1,8,4.963429740174626,11.920453165335525,True,1161.0,0.24142974017462554,0.318901840690112,0.02049329111652372,6.066095626265583,10.542202209996193,54,10,logical,43,sample
padded_benes_16x16,default,137,6-8-7-1-2-5-3-0-9-4,2,7,5.135429740174625,10.576671155921655,True,1097.0,0.24142974017462504,0.30651873600470153,0.026840457265747613,6.066095626265583,10.542202209996193,54,10,logical,43,sample
padded_benes_16x16,default,137,6-8-7-1-2-5-3-0-9-4,3,1,5.242762683220105,11.619950836806222,True,1141.0,0.26076268322010465,0.299036176865645,0.020593428110159528,6.066095626265583,10.542202209996193,54,10,logical,43,sample
padded_benes_16x16,default,137,6-8-7-1-2-5-3-0-9-4,4,2,5.9100956262655835,12.465414270905876,True,1365.0,0.2800956262655834,0.25644275703773567,0.014536137094737177,6.066095626265583,10.542202209996193,54,10,logical,43,sample
padded_benes_16x16,default,137,6-8-7-1-2-5-3-0-9-4,5,5,5.190095626265583,13.426756586181504,True,1305.0,0.2800956262655834,0.3026846779950623,0.013750382483351984,6.066095626265583,10.542202209996193,54,10,logical,43,sample
padded_benes_16x16,default,137,6-8-7-1-2-5-3-0-9-4,6,3,6.066095626265583,12.266752190906086,True,1393.0,0.2800956262655834,0.24739472619384528,0.014679633682800848,6.066095626265583,10.542202209996193,54,10,logical,43,sample
padded_benes_16x16,default,137,6-8-7-1-2-5-3-0-9-4,7,0,5.586762683220105,11.269933222334682,True,1413.0,0.26076268322010415,0.27626364125857256,0.02062198228488397,6.066095626265583,10.542202209996193,54,10,logical,43,sample
padded_benes_16x16,default,137,6-8-7-1-2-5-3-0-9-4,8,9,5.372096797129146,13.090545203171029,True,1225.0,0.22209679712914568,0.2902620915110454,0.014247405988714618,6.066095626265583,10.542202209996193,54,10,logical,43,sample
padded_benes_16x16,default,137,6-8-7-1-2-5-3-0-9-4,9,4,5.342762683220105,13.175855565209245,True,1241.0,0.26076268322010415,0.29222928244543317,0.014064949434618732,6.066095626265583,10.542202209996193,54,10,logical,43,sample
padded_benes_16x16,default,138,0-6-8-2-1-5-3-7-9-4,0,0,3.512763854083667,9.960773847554737,True,905.0,0.20276385408366693,0.44537272257808835,0.04494136197481118,5.927429740174626,9.527087732512053,47,10,logical,43,sample
padded_benes_16x16,default,138,0-6-8-2-1-5-3-7-9-4,1,6,4.614762683220104,12.30557669392155,True,1077.0,0.26076268322010415,0.34556021192602515,0.020321981996703355,5.927429740174626,9.527087732512053,47,10,logical,43,sample
padded_benes_16x16,default,138,0-6-8-2-1-5-3-7-9-4,2,8,5.366095626265583,13.148341179347804,True,1293.0,0.2800956262655829,0.29066345891008327,0.014078497869074752,5.927429740174626,9.527087732512053,47,10,logical,43,sample
padded_benes_16x16,default,138,0-6-8-2-1-5-3-7-9-4,3,2,5.2600967971291475,9.527087732512053,True,1169.0,0.22209679712914668,0.2978450043914631,0.03321096898440095,5.927429740174626,9.527087732512053,47,10,logical,43,sample
padded_benes_16x16,default,138,0-6-8-2-1-5-3-7-9-4,4,1,5.927429740174626,9.74809901766524,True,1393.0,0.24142974017462504,0.25542125001945987,0.02706743635136466,5.927429740174626,9.527087732512053,47,10,logical,43,sample
padded_benes_16x16,default,138,0-6-8-2-1-5-3-7-9-4,5,5,5.743429740174626,9.946237344783727,True,1401.0,0.24142974017462554,0.26647534060015826,0.026979462396914115,5.927429740174626,9.527087732512053,47,10,logical,43,sample
padded_benes_16x16,default,138,0-6-8-2-1-5-3-7-9-4,6,3,5.343429740174626,10.438836251729796,True,1401.0,0.24142974017462504,0.2921844007779024,0.026410304033947205,5.927429740174626,9.527087732512053,47,10,logical,43,sample
padded_benes_16x16,default,138,0-6-8-2-1-5-3-7-9-4,7,7,5.527429740174625,10.203803501383897,True,1393.0,0.24142974017462554,0.2800638314779748,0.026722474778612743,5.927429740174626,9.527087732512053,47,10,logical,43,sample
padded_benes_16x16,default,138,0-6-8-2-1-5-3-7-9-4,8,9,5.372096797129146,13.090624145171653,True,1225.0,0.22209679712914568,0.2902620915110454,0.014247147015009606,5.927429740174626,9.527087732512053,47,10,logical,43,sample
padded_benes_16x16,default,138,0-6-8-2-1-5-3-7-9-4,9,4,5.245428569311063,15.950859852244966,True,1273.0,0.29942856931106215,0.29885267194187287,0.0075922614961145655,5.927429740174626,9.527087732512053,47,10,logical,43,sample
padded_benes_16x16,default,139,5-2-9-7-4-1-8-3-0-6,0,5,4.143429740174626,11.66226671376895,True,1001.0,0.24142974017462504,0.38517405522653575,0.02626820244115002,5.8554297401746265,9.834174952630326,40,10,logical,43,sample
padded_benes_16x16,default,139,5-2-9-7-4-1-8-3-0-6,1,2,4.335429740174625,11.416783010781922,True,997.0,0.24142974017462454,0.3685165748423366,0.026593697530746897,5.8554297401746265,9.834174952630326,40,10,logical,43,sample
padded_benes_16x16,default,139,5-2-9-7-4-1-8-3-0-6,2,9,5.3147626832201045,11.54203179634117,True,1277.0,0.26076268322010465,0.2941194408595144,0.020621514222674855,5.8554297401746265,9.834174952630326,40,10,logical,43,sample
padded_benes_16x16,default,139,5-2-9-7-4-1-8-3-0-6,3,7,4.748096797129147,10.076327025750079,True,1113.0,0.22209679712914615,0.33511226278082495,0.03292741351314782,5.8554297401746265,9.834174952630326,40,10,logical,43,sample
padded_benes_16x16,default,139,5-2-9-7-4-1-8-3-0-6,4,4,5.8554297401746265,9.834174952630326,True,1457.0,0.24142974017462554,0.25969107609090736,0.026979849995402747,5.8554297401746265,9.834174952630326,40,10,logical,43,sample
padded_benes_16x16,default,139,5-2-9-7-4-1-8-3-0-6,5,1,5.402762683220104,11.505261045178681,True,1321.0,0.26076268322010415,0.2882197463766596,0.020379692514738746,5.8554297401746265,9.834174952630326,40,10,logical,43,sample
padded_benes_16x16,default,139,5-2-9-7-4-1-8-3-0-6,6,8,4.5534285693110625,14.215316512886742,True,1277.0,0.29942856931106215,0.35047507961273655,0.01327778071083117,5.8554297401746265,9.834174952630326,40,10,logical,43,sample
padded_benes_16x16,default,139,5-2-9-7-4-1-8-3-0-6,7,3,5.642762683220104,11.265208072562238,True,1441.0,0.26076268322010415,0.2727242346610192,0.02037994109542853,5.8554297401746265,9.834174952630326,40,10,logical,43,sample
padded_benes_16x16,default,139,5-2-9-7-4-1-8-3-0-6,8,0,5.312094455402022,24.916486769939873,False,1337.0,0.33809445540202127,0.29430019811817915,0.0009487283479421625,5.8554297401746265,9.834174952630326,40,10,logical,43,sample
padded_benes_16x16,default,139,5-2-9-7-4-1-8-3-0-6,9,6,5.238095626265584,13.391940158862582,True,1229.0,0.2800956262655834,0.2993577027155985,0.013708704703783233,5.8554297401746265,9.834174952630326,40,10,logical,43,sample
padded_benes_16x16,default,140,9-7-8-4-5-2-6-0-1-3,0,9,4.587429740174626,12.339128724563068,True,1073.0,0.24142974017462554,0.3477419026277995,0.02029290178876535,6.055429740174626,9.606257339407463,48,10,logical,43,sample
padded_benes_16x16,default,140,9-7-8-4-5-2-6-0-1-3,1,7,4.627429740174625,11.13139714026076,True,1093.0,0.24142974017462504,0.34455378570141404,0.026553227229088913,6.055429740174626,9.606257339407463,48,10,logical,43,sample
padded_benes_16x16,default,140,9-7-8-4-5-2-6-0-1-3,2,8,5.366095626265583,13.157239467796506,True,1293.0,0.2800956262655829,0.29066345891008327,0.014049681872125378,6.055429740174626,9.606257339407463,48,10,logical,43,sample
padded_benes_16x16,default,140,9-7-8-4-5-2-6-0-1-3,3,4,5.014762683220105,11.892753565523746,True,1077.0,0.26076268322010465,0.3151546589266603,0.020382074051699277,6.055429740174626,9.606257339407463,48,10,logical,43,sample
padded_benes_16x16,default,140,9-7-8-4-5-2-6-0-1-3,4,5,5.114762683220105,11.934953700885957,True,1377.0,0.26076268322010465,0.30798086306076583,0.019725515493343122,6.055429740174626,9.606257339407463,48,10,logical,43,sample
padded_benes_16x16,default,140,9-7-8-4-5-2-6-0-1-3,5,2,5.622762683220105,11.31524779199329,True,1381.0,0.2607626832201052,0.2739830725320502,0.020239461462105666,6.055429740174626,9.606257339407463,48,10,logical,43,sample
padded_benes_16x16,default,140,9-7-8-4-5-2-6-0-1-3,6,6,6.055429740174626,9.606257339407463,True,1457.0,0.24142974017462554,0.24800305232274514,0.027153842337429287,6.055429740174626,9.606257339407463,48,10,logical,43,sample
padded_benes_16x16,default,140,9-7-8-4-5-2-6-0-1-3,7,0,5.8227626832201045,11.00648985995993,True,1381.0,0.26076268322010415,0.2616518029634813,0.020752706580113377,6.055429740174626,9.606257339407463,48,10,logical,43,sample
padded_benes_16x16,default,140,9-7-8-4-5-2-6-0-1-3,8,1,4.587429740174626,12.406575554111217,True,1073.0,0.24142974017462554,0.3477419026277995,0.01998018341071401,6.055429740174626,9.606257339407463,48,10,logical,43,sample
padded_benes_16x16,default,140,9-7-8-4-5-2-6-0-1-3,9,3,5.391429740174624,10.378869606439242,True,1325.0,0.24142974017462454,0.28897283987276506,0.026483175914506572,6.055429740174626,9.606257339407463,48,10,logical,43,sample
padded_benes_16x16,default,141,0-1-6-5-9-8-4-7-2-3,0,0,3.512763854083667,10.632809295367567,True,905.0,0.20276385408366693,0.44537272257808835,0.03849840040096886,5.648096797129147,9.142685106339764,32,10,logical,43,sample
padded_benes_16x16,default,141,0-1-6-5-9-8-4-7-2-3,1,1,4.352763854083667,9.725646247467399,True,1025.0,0.20276385408366693,0.3670486360637145,0.03909840040096886,5.648096797129147,9.142685106339764,32,10,logical,43,sample
padded_benes_16x16,default,141,0-1-6-5-9-8-4-7-2-3,2,6,4.932096797129146,9.858742392379462,True,1105.0,0.22209679712914615,0.32121093405322465,0.033183033160798715,5.648096797129147,9.142685106339764,32,10,logical,43,sample
padded_benes_16x16,default,141,0-1-6-5-9-8-4-7-2-3,3,5,4.891429740174625,10.825596883525176,True,1125.0,0.24142974017462504,0.3242328591292886,0.02681003232596518,5.648096797129147,9.142685106339764,32,10,logical,43,sample
padded_benes_16x16,default,141,0-1-6-5-9-8-4-7-2-3,4,9,4.633428569311063,14.047127068538165,True,1217.0,0.29942856931106215,0.34407818848956934,0.013550160400438535,5.648096797129147,9.142685106339764,32,10,logical,43,sample
padded_benes_16x16,default,141,0-1-6-5-9-8-4-7-2-3,5,8,4.709428569311062,14.003296795029595,True,1305.0,0.29942856931106215,0.3381093206145819,0.013450160400438536,5.648096797129147,9.142685106339764,32,10,logical,43,sample
padded_benes_16x16,default,141,0-1-6-5-9-8-4-7-2-3,6,4,5.648096797129147,9.142685106339764,True,1413.0,0.22209679712914668,0.2723894735290572,0.03318347086773983,5.648096797129147,9.142685106339764,32,10,logical,43,sample
padded_benes_16x16,default,141,0-1-6-5-9-8-4-7-2-3,7,7,5.471429740174626,10.27804480221278,True,1465.0,0.24142974017462554,0.2836984911337304,0.02661047003290629,5.648096797129147,9.142685106339764,32,10,logical,43,sample
padded_benes_16x16,default,141,0-1-6-5-9-8-4-7-2-3,8,2,5.066095626265583,11.945986120438604,True,1293.0,0.2800956262655834,0.31145150754929196,0.019897193585009045,5.648096797129147,9.142685106339764,32,10,logical,43,sample
padded_benes_16x16,default,141,0-1-6-5-9-8-4-7-2-3,9,3,5.094095626265583,11.939868075628514,True,1357.0,0.2800956262655834,0.30944996461880003,0.019797193585009046,5.648096797129147,9.142685106339764,32,10,logical,43,sample
padded_benes_16x16,default,142,9-3-0-2-4-6-7-5-8-1,0,9,4.587429740174626,12.332939684029316,True,1073.0,0.24142974017462554,0.3477419026277995,0.020321841397692317,5.963429740174625,8.14047431270049,50,10,logical,43,sample
padded_benes_16x16,default,142,9-3-0-2-4-6-7-5-8-1,1,3,4.348096797129147,9.708310947552498,True,1013.0,0.22209679712914568,0.36744328939938,0.03929698449747468,5.963429740174625,8.14047431270049,50,10,logical,43,sample
padded_benes_16x16,default,142,9-3-0-2-4-6-7-5-8-1,2,0,5.642762683220105,11.112781564223454,True,1141.0,0.26076268322010465,0.27272423466101914,0.021107926597525143,5.963429740174625,8.14047431270049,50,10,logical,43,sample
padded_benes_16x16,default,142,9-3-0-2-4-6-7-5-8-1,3,2,5.2600967971291475,9.523321181878355,True,1169.0,0.22209679712914668,0.2978450043914631,0.03323978469852294,5.963429740174625,8.14047431270049,50,10,logical,43,sample
padded_benes_16x16,default,142,9-3-0-2-4-6-7-5-8-1,4,4,5.840763854083667,8.14047431270049,True,1369.0,0.20276385408366693,0.2605695209850184,0.03998307423900946,5.963429740174625,8.14047431270049,50,10,logical,43,sample
padded_benes_16x16,default,142,9-3-0-2-4-6-7-5-8-1,5,6,5.963429740174625,9.666702654246382,True,1461.0,0.24142974017462454,0.2533127361657008,0.027351853430691523,5.963429740174625,8.14047431270049,50,10,logical,43,sample
padded_benes_16x16,default,142,9-3-0-2-4-6-7-5-8-1,6,7,5.476096797129146,9.296394433583776,True,1377.0,0.22209679712914568,0.2833937840970822,0.033323520519309036,5.963429740174625,8.14047431270049,50,10,logical,43,sample
padded_benes_16x16,default,142,9-3-0-2-4-6-7-5-8-1,7,5,4.984096797129146,9.859604605698571,True,1381.0,0.22209679712914568,0.31738786672150965,0.03278157833487365,5.963429740174625,8.14047431270049,50,10,logical,43,sample
padded_benes_16x16,default,142,9-3-0-2-4-6-7-5-8-1,8,8,5.335429740174625,15.911792897904808,True,1297.0,0.24142974017462554,0.2927231203611517,0.007503739284663819,5.963429740174625,8.14047431270049,50,10,logical,43,sample
padded_benes_16x16,default,142,9-3-0-2-4-6-7-5-8-1,9,1,4.638762683220104,14.05113043797678,True,1089.0,0.26076268322010365,0.34365584243731867,0.01352105837776725,5.963429740174625,8.14047431270049,50,10,logical,43,sample
padded_benes_16x16,default,143,0-3-6-7-2-4-9-8-1-5,0,0,3.512763854083667,10.651700274757577,True,905.0,0.20276385408366693,0.44537272257808835,0.038331303405362,5.868096797129146,8.874684877709939,37,10,logical,43,sample
padded_benes_16x16,default,143,0-3-6-7-2-4-9-8-1-5,1,3,4.348096797129147,10.482296133494895,True,1013.0,0.22209679712914568,0.36744328939938,0.032882187916679635,5.868096797129146,8.874684877709939,37,10,logical,43,sample
padded_benes_16x16,default,143,0-3-6-7-2-4-9-8-1-5,2,6,4.932096797129146,9.86239765704487,True,1105.0,0.22209679712914615,0.32121093405322465,0.0331551162185873,5.868096797129146,8.874684877709939,37,10,logical,43,sample
padded_benes_16x16,default,143,0-3-6-7-2-4-9-8-1-5,3,7,4.748096797129147,10.057838398333958,True,1113.0,0.22209679712914615,0.33511226278082495,0.0330678897085095,5.868096797129146,8.874684877709939,37,10,logical,43,sample
padded_benes_16x16,default,143,0-3-6-7-2-4-9-8-1-5,4,2,5.371429740174626,10.368625543197481,True,1365.0,0.24142974017462504,0.2903066778977699,0.02666824717048582,5.868096797129146,8.874684877709939,37,10,logical,43,sample
