topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,7,10,4.423863888612818,17.36614655332525,True,2125.0,0.1738638886128183,0.3610884617261228,0.006622149115066742,5.443459067041962,5.418788907015334,0,11,logical,43,sample
spanke_benes_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,8,8,4.489497210436435,12.65621379606671,True,2153.0,0.18349721043643463,0.3556724929503624,0.019294294332175794,5.443459067041962,5.418788907015334,0,11,logical,43,sample
spanke_benes_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,9,4,4.802394834180158,12.662921285930171,True,2237.0,0.32839483418015836,0.3309485758695221,0.017925380699440694,5.443459067041962,5.418788907015334,0,11,logical,43,sample
spanke_benes_11x11,default,186,2-5-3-1-6-0-7-10-8-4-9,10,9,4.21526547278367,17.711729410504354,True,2069.0,0.07726547278366956,0.37885537460893015,0.006416534174615035,5.443459067041962,5.418788907015334,0,11,logical,43,sample
spanke_benes_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,0,6,5.299525366440209,7.5889627066301415,True,2389.0,0.5215253664402089,0.295153177727308,0.05142226388300663,5.299525366440209,6.193788059572079,0,11,logical,43,sample
spanke_benes_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,1,2,5.094492802172867,6.193788059572079,True,2301.0,0.4924928021728667,0.30942166574426294,0.07433133174288835,5.299525366440209,6.193788059572079,0,11,logical,43,sample
spanke_benes_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,2,10,4.94535992818569,16.764258092632808,True,2265.0,0.4153599281856901,0.3202314686909958,0.0067458735771612505,5.299525366440209,6.193788059572079,0,11,logical,43,sample
spanke_benes_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,3,7,5.076626571832922,9.878848519939268,True,2321.0,0.4346265718329224,0.31069720243348636,0.031948648468911614,5.299525366440209,6.193788059572079,0,11,logical,43,sample
spanke_benes_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,4,0,4.39299442087287,9.95385031771857,True,2013.0,0.36699442087286993,0.36366420650867776,0.03675492375175865,5.299525366440209,6.193788059572079,0,11,logical,43,sample
spanke_benes_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,5,8,4.802394834180158,12.333093840633211,True,2237.0,0.32839483418015786,0.33094857586952214,0.019339762324031874,5.299525366440209,6.193788059572079,0,11,logical,43,sample
spanke_benes_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,6,9,4.632462304441967,17.166531091893575,True,2181.0,0.2704623044419673,0.3441547512063836,0.006608466006615201,5.299525366440209,6.193788059572079,0,11,logical,43,sample
spanke_benes_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,7,1,5.246559101571115,8.447868801617933,True,2377.0,0.4925591015711145,0.29877488633113386,0.04271271812664183,5.299525366440209,6.193788059572079,0,11,logical,43,sample
spanke_benes_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,8,4,4.906694042094733,12.414878616756324,True,2265.0,0.3766940420947328,0.3230952667588232,0.018528605476088273,5.299525366440209,6.193788059572079,0,11,logical,43,sample
spanke_benes_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,9,5,4.7367615123565425,17.236304365954357,True,2209.0,0.31876151235654193,0.33598806356907235,0.006348825817043248,5.299525366440209,6.193788059572079,0,11,logical,43,sample
spanke_benes_11x11,default,187,6-2-10-7-0-8-9-1-4-5-3,10,3,4.841060720271117,17.272784815143638,True,2237.0,0.3670607202711167,0.32801516894705895,0.006146323948291004,5.299525366440209,6.193788059572079,0,11,logical,43,sample
spanke_benes_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,0,5,5.019226158525634,7.967008460562273,True,2273.0,0.47322615852563393,0.31483092411509767,0.05027783149332094,5.31219242339473,6.786150652348902,0,11,logical,43,sample
spanke_benes_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,1,6,5.31219242339473,7.084952281533735,True,2405.0,0.5021924233947297,0.294293559379795,0.057581838816274086,5.31219242339473,6.786150652348902,0,11,logical,43,sample
spanke_benes_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,2,9,5.0109932500093075,12.027736293074017,True,2293.0,0.4249932500093068,0.3154283142862399,0.019775480545899237,5.31219242339473,6.786150652348902,0,11,logical,43,sample
spanke_benes_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,3,2,5.3091586882638255,6.786150652348902,True,2389.0,0.5311586882638253,0.2944992080012976,0.06172613238429088,5.31219242339473,6.786150652348902,0,11,logical,43,sample
spanke_benes_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,4,0,4.39299442087287,9.967015253009524,True,2013.0,0.36699442087286993,0.36366420650867776,0.0366436758411339,5.31219242339473,6.786150652348902,0,11,logical,43,sample
spanke_benes_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,5,7,4.868028156003774,10.170278216029917,True,2265.0,0.338028156003774,0.325984675486986,0.031345078570854355,5.31219242339473,6.786150652348902,0,11,logical,43,sample
spanke_benes_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,6,10,4.5281630965273925,17.384052933572246,True,2153.0,0.22216309652739274,0.352519942285326,0.00643840655688087,5.31219242339473,6.786150652348902,0,11,logical,43,sample
spanke_benes_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,7,1,5.246559101571115,8.464088468378336,True,2377.0,0.4925591015711145,0.29877488633113386,0.042553495752749436,5.31219242339473,6.786150652348902,0,11,logical,43,sample
spanke_benes_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,8,4,4.906694042094733,12.491637111916713,True,2265.0,0.3766940420947328,0.3230952667588232,0.018204002421271903,5.31219242339473,6.786150652348902,0,11,logical,43,sample
spanke_benes_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,9,8,4.423863888612818,17.568691964658672,True,2125.0,0.1738638886128183,0.3610884617261228,0.006320397820908117,5.31219242339473,6.786150652348902,0,11,logical,43,sample
spanke_benes_11x11,default,188,5-6-9-2-0-7-10-1-4-8-3,10,3,4.841060720271117,17.309452550251347,True,2237.0,0.3670607202711167,0.32801516894705895,0.006094648634363873,5.31219242339473,6.786150652348902,0,11,logical,43,sample
spanke_benes_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,0,3,5.323459067041963,5.579302353790397,True,2401.0,0.5214590670419625,0.29353108054265803,0.08123138497610637,5.377825745218345,5.579302353790397,0,11,logical,43,sample
spanke_benes_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,1,5,5.377825745218345,6.210176008806304,True,2433.0,0.5118257452183455,0.28987944788786574,0.06937449337529865,5.377825745218345,5.579302353790397,0,11,logical,43,sample
spanke_benes_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,2,1,5.094492802172868,6.227353803411391,True,2301.0,0.4924928021728677,0.3094216657442629,0.07375905424173046,5.377825745218345,5.579302353790397,0,11,logical,43,sample
spanke_benes_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,3,6,5.103594007565581,7.370674412600518,True,2349.0,0.4055940075655812,0.3087739113868274,0.05656830397756944,5.377825745218345,5.579302353790397,0,11,logical,43,sample
spanke_benes_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,4,2,5.377825745218345,6.348314049873288,True,2433.0,0.511825745218346,0.28987944788786574,0.06720259144316572,5.377825745218345,5.579302353790397,0,11,logical,43,sample
spanke_benes_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,5,0,4.500327363918348,10.65738108695375,True,2057.0,0.38632736391834865,0.35478664500158114,0.030495036317765022,5.377825745218345,5.579302353790397,0,11,logical,43,sample
spanke_benes_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,6,4,4.999294799651007,7.6435769374741325,True,2321.0,0.35729479965100625,0.31627911873872094,0.05441427238816805,5.377825745218345,5.579302353790397,0,11,logical,43,sample
spanke_benes_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,7,9,4.489497210436435,12.646300635527282,True,2153.0,0.18349721043643463,0.3556724929503624,0.01933838558912308,5.377825745218345,5.579302353790397,0,11,logical,43,sample
spanke_benes_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,8,8,4.489497210436435,12.717407268324724,True,2153.0,0.18349721043643463,0.3556724929503624,0.01902433794718144,5.377825745218345,5.579302353790397,0,11,logical,43,sample
spanke_benes_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,9,7,4.489497210436435,12.810051994735776,True,2153.0,0.18349721043643463,0.3556724929503624,0.018622804301197667,5.377825745218345,5.579302353790397,0,11,logical,43,sample
spanke_benes_11x11,default,189,3-5-1-6-2-0-4-9-8-7-10,10,10,4.110966264869095,17.83616078328716,True,2041.0,0.028966264869095343,0.3880640157471938,0.0063868585096510085,5.377825745218345,5.579302353790397,0,11,logical,43,sample
spanke_benes_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,0,2,4.524261064520101,7.53958746505621,True,2069.0,0.38626106452010117,0.3528368153489248,0.06217490738783327,5.377825745218345,6.180350427367758,0,11,logical,43,sample
spanke_benes_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,1,5,5.377825745218345,6.180350427367758,True,2433.0,0.5118257452183455,0.28987944788786574,0.06985256895977729,5.377825745218345,6.180350427367758,0,11,logical,43,sample
spanke_benes_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,2,9,5.010993250009307,12.027439535152038,True,2293.0,0.4249932500093063,0.31542831428623996,0.01977683187115514,5.377825745218345,6.180350427367758,0,11,logical,43,sample
spanke_benes_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,3,7,5.076626571832923,9.915631625185247,True,2321.0,0.43462657183292297,0.3106972024334863,0.03167919814368865,5.377825745218345,6.180350427367758,0,11,logical,43,sample
spanke_benes_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,4,6,5.076626571832923,10.077878115897116,True,2321.0,0.43462657183292297,0.3106972024334863,0.03051754061432618,5.377825745218345,6.180350427367758,0,11,logical,43,sample
spanke_benes_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,5,3,5.246559101571115,8.363254147884033,True,2377.0,0.49255910157111393,0.29877488633113386,0.0435530601491652,5.377825745218345,6.180350427367758,0,11,logical,43,sample
spanke_benes_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,6,4,5.076626571832924,10.117309911191224,True,2321.0,0.4346265718329235,0.3106972024334863,0.030241710504417683,5.377825745218345,6.180350427367758,0,11,logical,43,sample
spanke_benes_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,7,1,5.112258722792977,11.011829381678432,True,2305.0,0.5022587227929771,0.3081584831505964,0.024411315827939907,5.377825745218345,6.180350427367758,0,11,logical,43,sample
spanke_benes_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,8,0,4.822326193054787,14.350319274179528,True,2189.0,0.4443261930547865,0.3294332120030065,0.012098609327316056,5.377825745218345,6.180350427367758,0,11,logical,43,sample
spanke_benes_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,9,8,4.38519800252186,13.022064130205628,True,2125.0,0.13519800252186023,0.3643176398054449,0.018166605559829685,5.377825745218345,6.180350427367758,0,11,logical,43,sample
spanke_benes_11x11,default,190,2-5-9-7-6-3-4-1-0-8-10,10,10,4.110966264869095,18.077656822860032,True,2041.0,0.028966264869095343,0.3880640157471938,0.006041401390898332,5.377825745218345,6.180350427367758,0,11,logical,43,sample
spanke_benes_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,0,6,5.299525366440211,7.626174464055754,True,2389.0,0.52152536644021,0.29515317772730787,0.05098354350907948,5.377825745218345,6.207966662624829,0,11,logical,43,sample
spanke_benes_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,1,1,4.814193594258293,6.476344233368457,True,2185.0,0.44419359425829286,0.33005068662178305,0.07429271285590001,5.377825745218345,6.207966662624829,0,11,logical,43,sample
spanke_benes_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,2,4,5.377825745218345,6.207966662624829,True,2433.0,0.511825745218346,0.28987944788786574,0.06940979459864455,5.377825745218345,6.207966662624829,0,11,logical,43,sample
spanke_benes_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,3,10,4.841060720271116,16.935020371554856,True,2237.0,0.36706072027111564,0.32801516894705907,0.00664342277206078,5.377825745218345,6.207966662624829,0,11,logical,43,sample
spanke_benes_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,4,5,5.14225989365654,8.531561858757875,True,2349.0,0.4442598936565394,0.3060370525659113,0.04291586048335448,5.377825745218345,6.207966662624829,0,11,logical,43,sample
spanke_benes_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,5,8,4.802394834180158,12.35492218556014,True,2237.0,0.32839483418015786,0.33094857586952214,0.019242801417132728,5.377825745218345,6.207966662624829,0,11,logical,43,sample
spanke_benes_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,6,0,4.607660306963829,11.489918980436295,True,2101.0,0.40566030696382877,0.3461257974215131,0.024560775264783303,5.377825745218345,6.207966662624829,0,11,logical,43,sample
spanke_benes_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,7,2,5.14225989365654,8.529197238209719,True,2349.0,0.4442598936565394,0.3060370525659113,0.0429392334160813,5.377825745218345,6.207966662624829,0,11,logical,43,sample
spanke_benes_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,8,7,4.593796418351009,12.808360731234536,True,2181.0,0.23179641835100911,0.3472324928023838,0.018187972339016402,5.377825745218345,6.207966662624829,0,11,logical,43,sample
spanke_benes_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,9,3,4.906694042094734,12.501244859318179,True,2265.0,0.37669404209473334,0.3230952667588232,0.018163774846481563,5.377825745218345,6.207966662624829,0,11,logical,43,sample
spanke_benes_11x11,default,191,6-1-4-10-5-8-0-2-7-3-9,10,9,4.21526547278367,17.856849180168023,True,2069.0,0.07726547278366956,0.37885537460893015,0.006205667962324893,5.377825745218345,6.207966662624829,0,11,logical,43,sample
spanke_benes_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,0,10,5.036992079145745,30.11343864730282,False,2277.0,0.4829920791457447,0.3135456587723053,0.000305461814596,5.50909238886558,4.741753889588128,0,11,logical,43,sample
spanke_benes_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,1,1,4.468261064520102,7.637427858917418,True,2041.0,0.3862610645201022,0.35741592051593696,0.061578783864447276,5.50909238886558,4.741753889588128,0,11,logical,43,sample
spanke_benes_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,2,2,5.50909238886558,4.741753889588128,True,2489.0,0.53109238886558,0.2812488537428236,0.09438769318483949,5.50909238886558,4.741753889588128,0,11,logical,43,sample
spanke_benes_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,3,8,5.010993250009307,12.122601716679174,True,2293.0,0.4249932500093063,0.31542831428623996,0.019348197119432864,5.50909238886558,4.741753889588128,0,11,logical,43,sample
spanke_benes_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,4,3,5.273526537303772,6.38858301890452,True,2405.0,0.4635265373037714,0.29692539731305945,0.06820073331993165,5.50909238886558,4.741753889588128,0,11,logical,43,sample
spanke_benes_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,5,5,5.0379606857419645,8.513509148229314,True,2321.0,0.3959606857419645,0.3134757365096205,0.044142102675200585,5.50909238886558,4.741753889588128,0,11,logical,43,sample
spanke_benes_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,6,7,4.802394834180158,12.443988120512783,True,2237.0,0.32839483418015786,0.33094857586952214,0.018852185503959163,5.50909238886558,4.741753889588128,0,11,logical,43,sample
spanke_benes_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,7,4,4.972327363918349,10.172575003369841,True,2293.0,0.38632736391834865,0.31824915822354416,0.03058509003352754,5.50909238886558,4.741753889588128,0,11,logical,43,sample
spanke_benes_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,8,0,4.822326193054787,14.236034465878067,True,2189.0,0.4443261930547865,0.3294332120030065,0.012421210853280051,5.50909238886558,4.741753889588128,0,11,logical,43,sample
spanke_benes_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,9,6,4.59379641835101,12.742218233787145,True,2181.0,0.23179641835100964,0.3472324928023837,0.018467092935862576,5.50909238886558,4.741753889588128,0,11,logical,43,sample
spanke_benes_11x11,default,192,10-1-2-8-3-5-7-4-0-6-9,10,9,4.21526547278367,17.953535828446622,True,2069.0,0.07726547278366956,0.37885537460893015,0.006069038183551824,5.50909238886558,4.741753889588128,0,11,logical,43,sample
spanke_benes_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,0,1,4.070995591736432,8.41029279110396,True,1881.0,0.30899559173643204,0.3916520831336169,0.05647694048379884,5.377825745218345,6.129664867210768,0,11,logical,43,sample
spanke_benes_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,1,5,5.377825745218345,6.129664867210768,True,2433.0,0.511825745218346,0.28987944788786574,0.07067257880132549,5.377825745218345,6.129664867210768,0,11,logical,43,sample
spanke_benes_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,2,6,5.207893215480156,7.180595739329014,True,2377.0,0.4538932154801551,0.30144680032412163,0.05769671732467618,5.377825745218345,6.129664867210768,0,11,logical,43,sample
spanke_benes_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,3,9,4.906694042094733,12.142046308343186,True,2265.0,0.37669404209473223,0.3230952667588233,0.019729949105014785,5.377825745218345,6.129664867210768,0,11,logical,43,sample
spanke_benes_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,4,10,4.736761512356542,16.993562472990888,True,2209.0,0.3187615123565415,0.33598806356907235,0.006713787659445542,5.377825745218345,6.129664867210768,0,11,logical,43,sample
spanke_benes_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,5,8,4.841060720271116,16.98444739968623,True,2237.0,0.36706072027111564,0.32801516894705907,0.006568242642352795,5.377825745218345,6.129664867210768,0,11,logical,43,sample
spanke_benes_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,6,4,5.115292457923882,12.099490501475401,True,2321.0,0.4732924579238817,0.30794329626539435,0.018989857423878646,5.377825745218345,6.129664867210768,0,11,logical,43,sample
spanke_benes_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,7,7,4.7367615123565425,17.21375536136027,True,2209.0,0.31876151235654193,0.33598806356907235,0.006381875280553692,5.377825745218345,6.129664867210768,0,11,logical,43,sample
spanke_benes_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,8,2,5.115292457923882,12.138916136977862,True,2321.0,0.4732924579238817,0.30794329626539435,0.0188182459565277,5.377825745218345,6.129664867210768,0,11,logical,43,sample
spanke_benes_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,9,3,4.945359928185692,17.08269284158218,True,2265.0,0.4153599281856912,0.3202314686909957,0.006268948802257356,5.377825745218345,6.129664867210768,0,11,logical,43,sample
spanke_benes_11x11,default,193,1-5-6-9-10-8-4-7-2-3-0,10,0,5.036992079145745,30.466363857253207,False,2277.0,0.4829920791457447,0.3135456587723053,0.0002816205915247654,5.377825745218345,6.129664867210768,0,11,logical,43,sample
spanke_benes_11x11,default,194,5-3-8-6-10-0-7-9-4-2-1,0,5,5.365158688263826,6.574966490302328,True,2417.0,0.5311586882638253,0.2907261728127892,0.06397163963961142,5.365158688263826,6.574966490302328,0,11,logical,43,sample
spanke_benes_11x11,default,194,5-3-8-6-10-0-7-9-4-2-1,1,3,4.8558932154801555,7.653795262360772,True,2201.0,0.4538932154801551,0.32689680690164413,0.05610882217995178,5.365158688263826,6.574966490302328,0,11,logical,43,sample
spanke_benes_11x11,default,194,5-3-8-6-10-0-7-9-4-2-1,2,8,5.076626571832923,9.79080439037681,True,2321.0,0.43462657183292297,0.3106972024334863,0.03260295043804506,5.365158688263826,6.574966490302328,0,11,logical,43,sample
