topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,150,5-2-8-0-3-6-7-1-4,7,1,5.383441221271759,5.65692587023606,True,1429.0,2.5254412212717585,0.28950487274812353,0.07869792667187499,6.97162840425396,1.2254981878884574,37,9,logical,42,sample
padded_benes_16x16,default,150,5-2-8-0-3-6-7-1-4,8,4,6.97162840425396,1.2254981878884574,True,1257.0,4.45762840425396,0.20083396365627293,0.15145629921874998,6.97162840425396,1.2254981878884574,37,9,logical,42,sample
padded_benes_16x16,default,151,2-1-5-6-4-3-8-0-7,0,2,3.940394425526208,9.660844445637537,True,949.0,2.042394425526208,0.4036087356247763,0.043639132921875,6.46458160850841,2.224808344993328,34,9,logical,42,sample
padded_benes_16x16,default,151,2-1-5-6-4-3-8-0-7,1,1,3.609347629780658,15.0854740437663,True,1025.0,1.559347629780658,0.4355772984902725,0.013505722828125,6.46458160850841,2.224808344993328,34,9,logical,42,sample
padded_benes_16x16,default,151,2-1-5-6-4-3-8-0-7,2,5,5.226488017017308,3.891137135075617,True,1109.0,3.0084880170173083,0.3001588814542445,0.122528603796875,6.46458160850841,2.224808344993328,34,9,logical,42,sample
padded_benes_16x16,default,151,2-1-5-6-4-3-8-0-7,3,6,4.767441221271758,5.389734035470955,True,1121.0,2.5254412212717576,0.33362291901217234,0.09644561223437499,6.46458160850841,2.224808344993328,34,9,logical,42,sample
padded_benes_16x16,default,151,2-1-5-6-4-3-8-0-7,4,4,4.297347629780658,13.901684689360499,True,1369.0,1.559347629780658,0.3717622064135942,0.015138985328125,6.46458160850841,2.224808344993328,34,9,logical,42,sample
padded_benes_16x16,default,151,2-1-5-6-4-3-8-0-7,5,3,5.383441221271758,5.1053496910822584,True,1429.0,2.5254412212717576,0.2895048727481236,0.08935542170312501,6.46458160850841,2.224808344993328,34,9,logical,42,sample
padded_benes_16x16,default,151,2-1-5-6-4-3-8-0-7,6,8,6.46458160850841,2.224808344993328,True,1245.0,3.9745816085084096,0.22570534254905777,0.13522625000000002,6.46458160850841,2.224808344993328,34,9,logical,42,sample
padded_benes_16x16,default,151,2-1-5-6-4-3-8-0-7,7,0,5.770488017017309,2.9712764162309018,True,1381.0,3.0084880170173083,0.2648202543179021,0.133605260046875,6.46458160850841,2.224808344993328,34,9,logical,42,sample
padded_benes_16x16,default,151,2-1-5-6-4-3-8-0-7,8,7,6.013534812762858,5.523070376422885,True,1261.0,3.491534812762858,0.2504070308673021,0.070200382921875,6.46458160850841,2.224808344993328,34,9,logical,42,sample
padded_benes_16x16,default,152,4-6-0-7-8-3-5-1-2,0,4,4.012394425526208,9.466678899620865,True,985.0,2.042394425526208,0.396972623487325,0.04488411510937499,6.285534812762858,1.9579740417667852,38,9,logical,42,sample
padded_benes_16x16,default,152,4-6-0-7-8-3-5-1-2,1,6,5.162488017017308,4.279014912297503,True,1077.0,3.0084880170173083,0.30461493900017084,0.11372336640625003,6.285534812762858,1.9579740417667852,38,9,logical,42,sample
padded_benes_16x16,default,152,4-6-0-7-8-3-5-1-2,2,0,5.290488017017307,3.9321241867241827,True,1141.0,3.0084880170173074,0.2957680093155664,0.11960209296874999,6.285534812762858,1.9579740417667852,38,9,logical,42,sample
padded_benes_16x16,default,152,4-6-0-7-8-3-5-1-2,3,7,5.282488017017307,3.775877600296455,True,1137.0,3.0084880170173074,0.29631333623340583,0.12421196671874998,6.285534812762858,1.9579740417667852,38,9,logical,42,sample
padded_benes_16x16,default,152,4-6-0-7-8-3-5-1-2,4,8,4.863441221271758,8.36836569616594,True,1169.0,2.5254412212717585,0.32632915611209967,0.04751375,6.285534812762858,1.9579740417667852,38,9,logical,42,sample
padded_benes_16x16,default,152,4-6-0-7-8-3-5-1-2,5,3,5.319441221271759,5.324848326422736,True,1397.0,2.5254412212717585,0.2938027644731377,0.08621266004687501,6.285534812762858,1.9579740417667852,38,9,logical,42,sample
padded_benes_16x16,default,152,4-6-0-7-8-3-5-1-2,6,5,5.255441221271758,4.997210470411311,True,1365.0,2.5254412212717576,0.2981644612495302,0.09434846326562499,6.285534812762858,1.9579740417667852,38,9,logical,42,sample
padded_benes_16x16,default,152,4-6-0-7-8-3-5-1-2,7,1,6.285534812762858,1.9579740417667852,True,1397.0,3.4915348127628585,0.2352049831931768,0.14984736640625,6.285534812762858,1.9579740417667852,38,9,logical,42,sample
padded_benes_16x16,default,152,4-6-0-7-8-3-5-1-2,8,2,5.7575348127628585,3.5519969003544922,True,1133.0,3.4915348127628585,0.26561128243723786,0.117232176671875,6.285534812762858,1.9579740417667852,38,9,logical,42,sample
padded_benes_16x16,default,153,8-5-3-0-6-4-1-2-7,0,8,4.156394425526208,8.696850927183783,True,1057.0,2.042394425526208,0.3840259369702644,0.05184125,6.229534812762859,1.583103131563257,42,9,logical,42,sample
padded_benes_16x16,default,153,8-5-3-0-6-4-1-2-7,1,5,4.252394425526208,8.850175846616638,True,1105.0,2.042394425526208,0.3756302483885781,0.048948904078125,6.229534812762859,1.583103131563257,42,9,logical,42,sample
padded_benes_16x16,default,153,8-5-3-0-6-4-1-2-7,2,3,4.380394425526208,9.669187068512429,True,1169.0,2.042394425526208,0.3647208215370526,0.03935880015624999,6.229534812762859,1.583103131563257,42,9,logical,42,sample
padded_benes_16x16,default,153,8-5-3-0-6-4-1-2-7,3,0,4.839441221271757,6.601106388098108,True,1157.0,2.5254412212717576,0.3281375097363759,0.07177037890625,6.229534812762859,1.583103131563257,42,9,logical,42,sample
padded_benes_16x16,default,153,8-5-3-0-6-4-1-2-7,4,6,5.706488017017309,3.1090531433086794,True,1349.0,3.0084880170173083,0.268751686520908,0.13135478078124999,6.229534812762859,1.583103131563257,42,9,logical,42,sample
padded_benes_16x16,default,153,8-5-3-0-6-4-1-2-7,5,4,5.5864880170173095,3.071841924405478,True,1289.0,3.0084880170173096,0.27628111389247023,0.136196832015625,6.229534812762859,1.583103131563257,42,9,logical,42,sample
padded_benes_16x16,default,153,8-5-3-0-6-4-1-2-7,6,1,5.706488017017307,3.467346608080451,True,1349.0,3.0084880170173074,0.26875168652090803,0.12095297015625002,6.229534812762859,1.583103131563257,42,9,logical,42,sample
padded_benes_16x16,default,153,8-5-3-0-6-4-1-2-7,7,2,6.229534812762859,1.583103131563257,True,1369.0,3.4915348127628585,0.23825746611727816,0.16547645390625,6.229534812762859,1.583103131563257,42,9,logical,42,sample
padded_benes_16x16,default,153,8-5-3-0-6-4-1-2-7,8,7,5.8855348127628595,2.6252351207859097,True,1197.0,3.49153481276286,0.25789713569554257,0.14090389765625,6.229534812762859,1.583103131563257,42,9,logical,42,sample
padded_benes_16x16,default,154,1-8-0-6-2-4-3-7-5,0,1,3.884394425526208,9.918430070338058,True,921.0,2.042394425526208,0.4088467571870189,0.041659835468749996,6.221534812762858,1.823273366665179,40,9,logical,42,sample
padded_benes_16x16,default,154,1-8-0-6-2-4-3-7-5,1,8,4.847441221271758,8.410494265854815,True,1161.0,2.5254412212717576,0.327533614484523,0.04722875,6.221534812762858,1.823273366665179,40,9,logical,42,sample
padded_benes_16x16,default,154,1-8-0-6-2-4-3-7-5,2,0,5.290488017017307,3.6670900950180667,True,1141.0,3.0084880170173074,0.2957680093155664,0.12712828515625002,6.221534812762858,1.823273366665179,40,9,logical,42,sample
padded_benes_16x16,default,154,1-8-0-6-2-4-3-7-5,3,6,4.767441221271758,5.165114667461829,True,1121.0,2.5254412212717576,0.33362291901217234,0.101565079109375,6.221534812762858,1.823273366665179,40,9,logical,42,sample
padded_benes_16x16,default,154,1-8-0-6-2-4-3-7-5,4,2,6.221534812762858,1.823273366665179,True,1365.0,3.4915348127628585,0.23869675706679844,0.15686251796875,6.221534812762858,1.823273366665179,40,9,logical,42,sample
padded_benes_16x16,default,154,1-8-0-6-2-4-3-7-5,5,4,4.812394425526207,7.219158433586249,True,1385.0,2.042394425526207,0.33018744633633823,0.06263898532812501,6.221534812762858,1.823273366665179,40,9,logical,42,sample
padded_benes_16x16,default,154,1-8-0-6-2-4-3-7-5,6,3,5.375441221271758,5.928777328338475,True,1425.0,2.5254412212717576,0.290038651909435,0.07405905140624999,6.221534812762858,1.823273366665179,40,9,logical,42,sample
padded_benes_16x16,default,154,1-8-0-6-2-4-3-7-5,7,7,4.297347629780658,14.307957139270805,True,1369.0,1.559347629780658,0.3717622064135942,0.013786991984374998,6.221534812762858,1.823273366665179,40,9,logical,42,sample
padded_benes_16x16,default,154,1-8-0-6-2-4-3-7-5,8,5,5.4904880170173085,5.230592164884818,True,1241.0,3.0084880170173083,0.28245625607868485,0.084701671703125,6.221534812762858,1.823273366665179,40,9,logical,42,sample
padded_benes_16x16,default,155,0-3-1-2-8-5-4-6-7,0,0,3.369347629780658,15.15200337489546,True,905.0,1.559347629780658,0.460325715660504,0.014056101984375,5.94953481276286,3.195564672276026,34,9,logical,42,sample
padded_benes_16x16,default,155,0-3-1-2-8-5-4-6-7,1,3,4.068394425526208,9.129095922107561,True,1013.0,2.042394425526208,0.39188672975111644,0.04789067576562501,5.94953481276286,3.195564672276026,34,9,logical,42,sample
padded_benes_16x16,default,155,0-3-1-2-8-5-4-6-7,2,1,4.839441221271757,5.156420131421866,True,1157.0,2.5254412212717576,0.3281375097363759,0.100095341296875,5.94953481276286,3.195564672276026,34,9,logical,42,sample
padded_benes_16x16,default,155,0-3-1-2-8-5-4-6-7,3,2,4.380394425526207,7.605877022802824,True,1169.0,2.042394425526207,0.36472082153705265,0.063295502953125,5.94953481276286,3.195564672276026,34,9,logical,42,sample
padded_benes_16x16,default,155,0-3-1-2-8-5-4-6-7,4,8,4.863441221271758,8.341030714194464,True,1169.0,2.5254412212717585,0.32632915611209967,0.04781375,5.94953481276286,3.195564672276026,34,9,logical,42,sample
padded_benes_16x16,default,155,0-3-1-2-8-5-4-6-7,5,5,4.537347629780658,13.288996751619832,True,1489.0,1.559347629780658,0.3517752148998834,0.016495502953124998,5.94953481276286,3.195564672276026,34,9,logical,42,sample
padded_benes_16x16,default,155,0-3-1-2-8-5-4-6-7,6,4,4.676394425526208,8.85596665234404,True,1317.0,2.042394425526208,0.3406909187616811,0.044336753796874996,5.94953481276286,3.195564672276026,34,9,logical,42,sample
padded_benes_16x16,default,155,0-3-1-2-8-5-4-6-7,7,6,4.748394425526207,9.306915408861492,True,1353.0,2.042394425526208,0.33508929783141533,0.03930692015624999,5.94953481276286,3.195564672276026,34,9,logical,42,sample
padded_benes_16x16,default,155,0-3-1-2-8-5-4-6-7,8,7,5.94953481276286,3.195564672276026,True,1229.0,3.49153481276286,0.2541244892148384,0.12175591015624998,5.94953481276286,3.195564672276026,34,9,logical,42,sample
padded_benes_16x16,default,156,5-4-1-2-7-0-6-3-8,0,5,4.527441221271758,6.520813909934942,True,1001.0,2.5254412212717576,0.35257854228703406,0.07855511828124997,6.79258160850841,-0.17069614735129177,41,9,logical,42,sample
padded_benes_16x16,default,156,5-4-1-2-7-0-6-3-8,1,4,4.703441221271758,6.000045733862313,True,1089.0,2.5254412212717576,0.3385757723762158,0.08504549328125,6.79258160850841,-0.17069614735129177,41,9,logical,42,sample
padded_benes_16x16,default,156,5-4-1-2-7-0-6-3-8,2,1,4.775441221271757,6.635766323761536,True,1125.0,2.5254412212717576,0.33300892856389164,0.07225688671875,6.79258160850841,-0.17069614735129177,41,9,logical,42,sample
padded_benes_16x16,default,156,5-4-1-2-7-0-6-3-8,3,2,4.332394425526208,9.951526937406697,True,1145.0,2.042394425526208,0.36877422369157237,0.037291329218749995,6.79258160850841,-0.17069614735129177,41,9,logical,42,sample
padded_benes_16x16,default,156,5-4-1-2-7-0-6-3-8,4,7,5.1914412212717576,5.447761463679852,True,1333.0,2.525441221271757,0.3025909103055799,0.08631369953125001,6.79258160850841,-0.17069614735129177,41,9,logical,42,sample
padded_benes_16x16,default,156,5-4-1-2-7-0-6-3-8,5,0,5.311441221271758,5.374496518539853,True,1393.0,2.5254412212717576,0.29434446793989744,0.08538984515625,6.79258160850841,-0.17069614735129177,41,9,logical,42,sample
padded_benes_16x16,default,156,5-4-1-2-7-0-6-3-8,6,6,5.199441221271757,5.108091518304224,True,1337.0,2.525441221271757,0.30203403031299936,0.09316369953125,6.79258160850841,-0.17069614735129177,41,9,logical,42,sample
padded_benes_16x16,default,156,5-4-1-2-7-0-6-3-8,7,3,6.79258160850841,-0.17069614735129177,True,1409.0,3.9745816085084096,0.2092868007150765,0.21767645390624998,6.79258160850841,-0.17069614735129177,41,9,logical,42,sample
padded_benes_16x16,default,156,5-4-1-2-7-0-6-3-8,8,8,3.9773476297806583,20.256791611457324,False,1209.0,1.559347629780658,0.4001890829465084,0.0037721250000000003,6.79258160850841,-0.17069614735129177,41,9,logical,42,sample
padded_benes_16x16,default,157,8-6-3-1-5-0-7-2-4,0,8,4.156394425526208,8.696850927183783,True,1057.0,2.042394425526208,0.3840259369702644,0.05184125,6.229534812762859,1.583103131563257,42,9,logical,42,sample
padded_benes_16x16,default,157,8-6-3-1-5-0-7-2-4,1,6,5.162488017017308,4.301419183591093,True,1077.0,3.0084880170173083,0.30461493900017084,0.11313820390624998,6.229534812762859,1.583103131563257,42,9,logical,42,sample
padded_benes_16x16,default,157,8-6-3-1-5-0-7-2-4,2,3,4.380394425526208,9.557281017912572,True,1169.0,2.042394425526208,0.3647208215370526,0.040386150156249995,6.229534812762859,1.583103131563257,42,9,logical,42,sample
padded_benes_16x16,default,157,8-6-3-1-5-0-7-2-4,3,1,4.388394425526208,9.166059458833548,True,1173.0,2.042394425526208,0.3640495993639001,0.044111782921874995,6.229534812762859,1.583103131563257,42,9,logical,42,sample
padded_benes_16x16,default,157,8-6-3-1-5-0-7-2-4,4,5,5.76248801701731,2.7938569933594835,True,1377.0,3.0084880170173096,0.2653085208258413,0.13943297667187501,6.229534812762859,1.583103131563257,42,9,logical,42,sample
padded_benes_16x16,default,157,8-6-3-1-5-0-7-2-4,5,0,5.1354412212717575,4.983857920365332,True,1305.0,2.5254412212717576,0.30651792568661645,0.09729042170312499,6.229534812762859,1.583103131563257,42,9,logical,42,sample
padded_benes_16x16,default,157,8-6-3-1-5-0-7-2-4,6,7,4.796394425526207,8.890850863689781,True,1377.0,2.042394425526208,0.3314061453914488,0.04278341734375,6.229534812762859,1.583103131563257,42,9,logical,42,sample
padded_benes_16x16,default,157,8-6-3-1-5-0-7-2-4,7,2,6.229534812762859,1.583103131563257,True,1369.0,3.4915348127628585,0.23825746611727816,0.16547645390625,6.229534812762859,1.583103131563257,42,9,logical,42,sample
padded_benes_16x16,default,157,8-6-3-1-5-0-7-2-4,8,4,4.799441221271758,5.941863874656561,True,1137.0,2.5254412212717585,0.33117372873145345,0.084308136578125,6.229534812762859,1.583103131563257,42,9,logical,42,sample
padded_benes_16x16,default,158,4-1-8-2-6-3-5-0-7,0,4,4.012394425526208,9.12668630072638,True,985.0,2.042394425526208,0.396972623487325,0.048539123234375,6.221534812762858,1.6059931923684903,38,9,logical,42,sample
padded_benes_16x16,default,158,4-1-8-2-6-3-5-0-7,1,1,3.609347629780658,14.641407464690356,True,1025.0,1.559347629780658,0.4355772984902725,0.014959755328125001,6.221534812762858,1.6059931923684903,38,9,logical,42,sample
padded_benes_16x16,default,158,4-1-8-2-6-3-5-0-7,2,8,5.047441221271759,8.173866941194953,True,1261.0,2.5254412212717585,0.31279217350552263,0.047628750000000004,6.221534812762858,1.6059931923684903,38,9,logical,42,sample
padded_benes_16x16,default,158,4-1-8-2-6-3-5-0-7,3,2,4.332394425526208,9.635412440197232,True,1145.0,2.042394425526208,0.36877422369157237,0.040106920156249996,6.221534812762858,1.6059931923684903,38,9,logical,42,sample
padded_benes_16x16,default,158,4-1-8-2-6-3-5-0-7,4,6,5.898488017017307,3.3189632892401177,True,1445.0,3.0084880170173074,0.2571290814007123,0.11974430546875,6.221534812762858,1.6059931923684903,38,9,logical,42,sample
padded_benes_16x16,default,158,4-1-8-2-6-3-5-0-7,5,3,6.221534812762858,1.6059931923684903,True,1365.0,3.4915348127628585,0.23869675706679844,0.16491007890624998,6.221534812762858,1.6059931923684903,38,9,logical,42,sample
padded_benes_16x16,default,158,4-1-8-2-6-3-5-0-7,6,5,5.255441221271758,4.986075497492293,True,1365.0,2.5254412212717576,0.2981644612495302,0.09459067576562499,6.221534812762858,1.6059931923684903,38,9,logical,42,sample
padded_benes_16x16,default,158,4-1-8-2-6-3-5-0-7,7,0,5.770488017017309,3.3645519121111644,True,1381.0,3.0084880170173083,0.2648202543179021,0.12203826004687499,6.221534812762858,1.6059931923684903,38,9,logical,42,sample
padded_benes_16x16,default,158,4-1-8-2-6-3-5-0-7,8,7,5.949534812762859,3.56572797959654,True,1229.0,3.4915348127628585,0.25412448921483843,0.11180821671874999,6.221534812762858,1.6059931923684903,38,9,logical,42,sample
padded_benes_16x16,default,159,7-1-5-2-8-0-6-3-4,0,7,5.098488017017308,4.381766381882429,True,1045.0,3.0084880170173083,0.30913714967392203,0.11271314296875001,6.005534812762859,2.7870506516798503,33,9,logical,42,sample
padded_benes_16x16,default,159,7-1-5-2-8-0-6-3-4,1,1,3.609347629780658,14.714661053003768,True,1025.0,1.559347629780658,0.4355772984902725,0.014709541359375,6.005534812762859,2.7870506516798503,33,9,logical,42,sample
padded_benes_16x16,default,159,7-1-5-2-8-0-6-3-4,2,5,5.162488017017308,4.561805268052647,True,1077.0,3.0084880170173083,0.30461493900017084,0.10655422421875001,6.005534812762859,2.7870506516798503,33,9,logical,42,sample
padded_benes_16x16,default,159,7-1-5-2-8-0-6-3-4,3,2,4.332394425526208,9.312347168325765,True,1145.0,2.042394425526208,0.36877422369157237,0.04320418734375,6.005534812762859,2.7870506516798503,33,9,logical,42,sample
padded_benes_16x16,default,159,7-1-5-2-8-0-6-3-4,4,8,6.005534812762859,4.433922016233606,True,1257.0,3.4915348127628585,0.25086872276787037,0.09037624999999999,6.005534812762859,2.7870506516798503,33,9,logical,42,sample
padded_benes_16x16,default,159,7-1-5-2-8-0-6-3-4,5,0,5.1354412212717575,4.827952696304107,True,1305.0,2.5254412212717576,0.30651792568661645,0.10084644848437499,6.005534812762859,2.7870506516798503,33,9,logical,42,sample
padded_benes_16x16,default,159,7-1-5-2-8-0-6-3-4,6,6,5.199441221271757,5.3072540552293646,True,1337.0,2.525441221271757,0.30203403031299936,0.08898780046875,6.005534812762859,2.7870506516798503,33,9,logical,42,sample
padded_benes_16x16,default,159,7-1-5-2-8-0-6-3-4,7,3,5.890488017017308,2.7870506516798503,True,1441.0,3.0084880170173074,0.2576031671876492,0.13559576734375,6.005534812762859,2.7870506516798503,33,9,logical,42,sample
padded_benes_16x16,default,159,7-1-5-2-8-0-6-3-4,8,4,6.005534812762858,5.355244009788038,True,1257.0,3.4915348127628576,0.2508687227678704,0.07310079796874999,6.005534812762859,2.7870506516798503,33,9,logical,42,sample
padded_benes_16x16,default,160,2-0-4-7-5-1-3-6-8,0,2,3.940394425526208,9.804050244506534,True,949.0,2.042394425526208,0.4036087356247763,0.04222362667187499,6.68058160850841,0.05040015052425158,41,9,logical,42,sample
padded_benes_16x16,default,160,2-0-4-7-5-1-3-6-8,1,0,4.0603944255262086,10.319926597487273,True,1009.0,2.042394425526208,0.39260927707113213,0.03647269859375,6.68058160850841,0.05040015052425158,41,9,logical,42,sample
padded_benes_16x16,default,160,2-0-4-7-5-1-3-6-8,2,4,4.647441221271759,6.621322603903131,True,1061.0,2.5254412212717585,0.34296979817304163,0.07466612576562498,6.68058160850841,0.05040015052425158,41,9,logical,42,sample
