topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_8x8,default,136,3-6-1-5-2-7-0-4,0,3,2.2167626832201046,13.732022597926097,True,978.0,0.26076268322010465,0.6002383390396913,0.02541683513371361,2.492394834180158,13.471634795599437,0,8,logical,44,sample
spanke_benes_rect_8x8,default,136,3-6-1-5-2-7-0-4,1,6,2.492394834180158,14.667571717294914,True,1082.0,0.32839483418015786,0.563326934257499,0.019231065402494738,2.492394834180158,13.471634795599437,0,8,logical,44,sample
spanke_benes_rect_8x8,default,136,3-6-1-5-2-7-0-4,2,1,2.04379641835101,15.136008445191052,True,906.0,0.23179641835100964,0.6246264320898742,0.019143419379750674,2.492394834180158,13.471634795599437,0,8,logical,44,sample
spanke_benes_rect_8x8,default,136,3-6-1-5-2-7-0-4,3,5,2.4410618911346784,13.495085260023565,True,1066.0,0.30906189113467814,0.5700248787590975,0.025490906787000618,2.492394834180158,13.471634795599437,0,8,logical,44,sample
spanke_benes_rect_8x8,default,136,3-6-1-5-2-7-0-4,4,2,2.4410618911346784,13.471634795599437,True,1066.0,0.30906189113467814,0.5700248787590975,0.02562892152728923,2.492394834180158,13.471634795599437,0,8,logical,44,sample
spanke_benes_rect_8x8,default,136,3-6-1-5-2-7-0-4,5,7,2.1314972104364345,15.051715328469719,True,974.0,0.18349721043643463,0.6121393231021475,0.019128404459002497,2.492394834180158,13.471634795599437,0,8,logical,44,sample
spanke_benes_rect_8x8,default,136,3-6-1-5-2-7-0-4,6,0,2.3627615123565415,19.342563200747755,True,1022.0,0.3187615123565415,0.5803952490431583,0.00675254564704471,2.492394834180158,13.471634795599437,0,8,logical,44,sample
spanke_benes_rect_8x8,default,136,3-6-1-5-2-7-0-4,7,4,2.3447626832201047,13.604022597926097,True,1042.0,0.26076268322010465,0.5828056208778122,0.025416835133713605,2.492394834180158,13.471634795599437,0,8,logical,44,sample
spanke_benes_rect_8x8,default,137,2-7-3-4-0-5-1-6,0,2,2.0564634753055295,13.885018293224462,True,922.0,0.21246347530552934,0.6228072399486939,0.02545961448269838,2.4537289480892004,11.726864150189227,0,8,logical,44,sample
spanke_benes_rect_8x8,default,137,2-7-3-4-0-5-1-6,1,7,2.4267615123565416,19.278224853526826,True,1054.0,0.3187615123565415,0.5719049411232401,0.006753071740317599,2.4537289480892004,11.726864150189227,0,8,logical,44,sample
spanke_benes_rect_8x8,default,137,2-7-3-4-0-5-1-6,2,3,2.3897289480892,12.55825269104382,True,1050.0,0.28972894808919986,0.5768024616692614,0.03200382124960196,2.4537289480892004,11.726864150189227,0,8,logical,44,sample
spanke_benes_rect_8x8,default,137,2-7-3-4-0-5-1-6,3,4,2.4537289480892004,12.521327007037018,True,1082.0,0.2897289480892003,0.5683647108148007,0.03180492710139625,2.4537289480892004,11.726864150189227,0,8,logical,44,sample
spanke_benes_rect_8x8,default,137,2-7-3-4-0-5-1-6,4,0,2.1511293613964884,16.752478980339216,True,950.0,0.2511293613964882,0.6093784107817782,0.01287179652288845,2.4537289480892004,11.726864150189227,0,8,logical,44,sample
spanke_benes_rect_8x8,default,137,2-7-3-4-0-5-1-6,5,5,2.402396005043721,11.726864150189227,True,1066.0,0.270396005043721,0.5751225543656727,0.03864328024208726,2.4537289480892004,11.726864150189227,0,8,logical,44,sample
spanke_benes_rect_8x8,default,137,2-7-3-4-0-5-1-6,6,1,2.428394834180158,14.722310468633811,True,1050.0,0.32839483418015786,0.5716898959798371,0.01927211904756323,2.4537289480892004,11.726864150189227,0,8,logical,44,sample
spanke_benes_rect_8x8,default,137,2-7-3-4-0-5-1-6,7,6,2.0881642673909555,13.820517769088188,True,962.0,0.1641642673909558,0.6182776865961266,0.025652624045272566,2.4537289480892004,11.726864150189227,0,8,logical,44,sample
spanke_benes_rect_8x8,default,138,4-1-6-3-2-0-5-7,0,4,2.4410618911346793,13.546443051897331,True,1066.0,0.3090618911346792,0.5700248787590974,0.025191237691134103,2.4410618911346793,11.161557189736326,0,8,logical,44,sample
spanke_benes_rect_8x8,default,138,4-1-6-3-2-0-5-7,1,1,2.05646347530553,13.943695009833979,True,922.0,0.21246347530552986,0.6228072399486938,0.025117947680359652,2.4410618911346793,11.161557189736326,0,8,logical,44,sample
spanke_benes_rect_8x8,default,138,4-1-6-3-2-0-5-7,2,6,2.4410618911346793,13.47169206908337,True,1066.0,0.3090618911346792,0.5700248787590974,0.025628583542809176,2.4410618911346793,11.161557189736326,0,8,logical,44,sample
spanke_benes_rect_8x8,default,138,4-1-6-3-2-0-5-7,3,3,2.441061891134679,13.538740444552566,True,1066.0,0.30906189113467863,0.5700248787590974,0.025235956285206147,2.4410618911346793,11.161557189736326,0,8,logical,44,sample
spanke_benes_rect_8x8,default,138,4-1-6-3-2-0-5-7,4,2,2.441061891134679,13.486091343141524,True,1066.0,0.30906189113467863,0.5700248787590974,0.025543751265541065,2.4410618911346793,11.161557189736326,0,8,logical,44,sample
spanke_benes_rect_8x8,default,138,4-1-6-3-2-0-5-7,5,0,2.2024623044419678,19.67193762943588,True,966.0,0.27046230444196784,0.6022180517729331,0.006494713630500115,2.4410618911346793,11.161557189736326,0,8,logical,44,sample
spanke_benes_rect_8x8,default,138,4-1-6-3-2-0-5-7,6,5,2.351063061998242,11.161557189736326,True,1050.0,0.25106306199824174,0.581960748523451,0.04453874493658433,2.4410618911346793,11.161557189736326,0,8,logical,44,sample
spanke_benes_rect_8x8,default,138,4-1-6-3-2-0-5-7,7,7,1.983865059476381,13.941491265807734,True,934.0,0.11586505947638073,0.6333058417213815,0.025554322270968516,2.4410618911346793,11.161557189736326,0,8,logical,44,sample
spanke_benes_rect_8x8,default,139,4-3-5-7-2-0-1-6,0,4,2.4410618911346784,13.47155917712305,True,1066.0,0.30906189113467814,0.5700248787590975,0.025629367776769798,2.479727777225637,12.543170738520747,0,8,logical,44,sample
spanke_benes_rect_8x8,default,139,4-3-5-7-2-0-1-6,1,3,2.0951293613964883,16.853391214646592,True,922.0,0.2511293613964882,0.6172869047599848,0.012739369736823911,2.479727777225637,12.543170738520747,0,8,logical,44,sample
spanke_benes_rect_8x8,default,139,4-3-5-7-2-0-1-6,2,5,2.3897289480892,12.543170738520747,True,1050.0,0.28972894808919986,0.5768024616692614,0.03211515565908552,2.479727777225637,12.543170738520747,0,8,logical,44,sample
spanke_benes_rect_8x8,default,139,4-3-5-7-2-0-1-6,3,7,2.279129361396488,16.559127338608583,True,1014.0,0.2511293613964882,0.5916802375759678,0.013066953029870109,2.479727777225637,12.543170738520747,0,8,logical,44,sample
spanke_benes_rect_8x8,default,139,4-3-5-7-2-0-1-6,4,2,2.479727777225637,16.432838648859132,True,1066.0,0.347727777225637,0.5649723870813952,0.012845273551626126,2.479727777225637,12.543170738520747,0,8,logical,44,sample
spanke_benes_rect_8x8,default,139,4-3-5-7-2-0-1-6,5,0,2.2024623044419678,19.784783896119272,True,966.0,0.27046230444196784,0.6022180517729331,0.006328129818837648,2.479727777225637,12.543170738520747,0,8,logical,44,sample
spanke_benes_rect_8x8,default,139,4-3-5-7-2-0-1-6,6,1,2.428394834180158,14.772432512961622,True,1050.0,0.32839483418015786,0.5716898959798371,0.01905097755183017,2.479727777225637,12.543170738520747,0,8,logical,44,sample
spanke_benes_rect_8x8,default,139,4-3-5-7-2-0-1-6,7,6,2.1971305322600516,12.78613583699908,True,1002.0,0.1931305322600514,0.6029578404137004,0.031744856123675655,2.479727777225637,12.543170738520747,0,8,logical,44,sample
spanke_benes_rect_8x8,default,140,1-6-4-5-0-3-2-7,0,1,2.0051305322600514,12.981787593093664,True,906.0,0.1931305322600514,0.6302124039390652,0.0317181747466649,2.492394834180158,12.981787593093664,0,8,logical,44,sample
spanke_benes_rect_8x8,default,140,1-6-4-5-0-3-2-7,1,6,2.492394834180158,14.645187311707703,True,1082.0,0.32839483418015786,0.563326934257499,0.01933044204066564,2.492394834180158,12.981787593093664,0,8,logical,44,sample
spanke_benes_rect_8x8,default,140,1-6-4-5-0-3-2-7,2,4,2.4410618911346784,13.47794979950583,True,1066.0,0.30906189113467814,0.5700248787590975,0.025591682019539062,2.492394834180158,12.981787593093664,0,8,logical,44,sample
spanke_benes_rect_8x8,default,140,1-6-4-5-0-3-2-7,3,5,2.4410618911346784,13.48986653807206,True,1066.0,0.30906189113467814,0.5700248787590975,0.025521556477578984,2.492394834180158,12.981787593093664,0,8,logical,44,sample
spanke_benes_rect_8x8,default,140,1-6-4-5-0-3-2-7,4,0,2.1511293613964884,16.68703854184877,True,950.0,0.2511293613964882,0.6093784107817782,0.013067220202261191,2.492394834180158,12.981787593093664,0,8,logical,44,sample
spanke_benes_rect_8x8,default,140,1-6-4-5-0-3-2-7,5,3,2.4410618911346784,13.47794979950583,True,1066.0,0.30906189113467814,0.5700248787590975,0.025591682019539066,2.492394834180158,12.981787593093664,0,8,logical,44,sample
spanke_benes_rect_8x8,default,140,1-6-4-5-0-3-2-7,6,2,2.441061891134679,13.469036585010109,True,1066.0,0.30906189113467863,0.5700248787590974,0.025644258875776194,2.492394834180158,12.981787593093664,0,8,logical,44,sample
spanke_benes_rect_8x8,default,140,1-6-4-5-0-3-2-7,7,7,1.983865059476381,13.946306720788197,True,934.0,0.11586505947638073,0.6333058417213815,0.02552600335448609,2.492394834180158,12.981787593093664,0,8,logical,44,sample
spanke_benes_rect_8x8,default,141,2-0-5-7-4-6-3-1,0,2,2.402396005043721,11.769679300412514,True,1066.0,0.270396005043721,0.5751225543656727,0.03826418516342162,2.479727777225638,11.769679300412514,0,8,logical,44,sample
spanke_benes_rect_8x8,default,141,2-0-5-7-4-6-3-1,1,0,1.7791980025218603,15.430664550413326,True,822.0,0.13519800252186023,0.6638656529915408,0.019011384468780517,2.479727777225638,11.769679300412514,0,8,logical,44,sample
spanke_benes_rect_8x8,default,141,2-0-5-7-4-6-3-1,2,5,2.3897289480892,12.569859399129868,True,1050.0,0.28972894808919986,0.5768024616692614,0.031918403843190134,2.479727777225638,11.769679300412514,0,8,logical,44,sample
spanke_benes_rect_8x8,default,141,2-0-5-7-4-6-3-1,3,7,2.279129361396488,16.592068716273396,True,1014.0,0.2511293613964882,0.5916802375759678,0.012968214706348864,2.479727777225638,11.769679300412514,0,8,logical,44,sample
spanke_benes_rect_8x8,default,141,2-0-5-7-4-6-3-1,4,4,2.441061891134679,13.490421584275795,True,1066.0,0.30906189113467863,0.5700248787590974,0.025518294926154466,2.479727777225638,11.769679300412514,0,8,logical,44,sample
spanke_benes_rect_8x8,default,141,2-0-5-7-4-6-3-1,5,6,2.3447626832201047,13.611061569654645,True,1042.0,0.26076268322010465,0.5828056208778122,0.025375673322123326,2.479727777225638,11.769679300412514,0,8,logical,44,sample
spanke_benes_rect_8x8,default,141,2-0-5-7-4-6-3-1,6,3,2.3194285693110634,16.686255024856237,True,1010.0,0.2994285693110632,0.5862152917594975,0.012572789388448385,2.479727777225638,11.769679300412514,0,8,logical,44,sample
spanke_benes_rect_8x8,default,141,2-0-5-7-4-6-3-1,7,1,2.479727777225638,16.443537961341548,True,1066.0,0.3477277772256381,0.5649723870813951,0.012813666785569723,2.479727777225638,11.769679300412514,0,8,logical,44,sample
spanke_benes_rect_8x8,default,142,2-0-3-7-4-5-6-1,0,2,2.402396005043721,11.755316153277569,True,1066.0,0.270396005043721,0.5751225543656727,0.0383909433807436,2.479727777225638,11.140050772210824,0,8,logical,44,sample
spanke_benes_rect_8x8,default,142,2-0-3-7-4-5-6-1,1,0,1.7791980025218603,15.430664550413326,True,822.0,0.13519800252186023,0.6638656529915408,0.019011384468780517,2.479727777225638,11.140050772210824,0,8,logical,44,sample
spanke_benes_rect_8x8,default,142,2-0-3-7-4-5-6-1,2,3,2.351063061998241,11.140050772210824,True,1050.0,0.25106306199824124,0.581960748523451,0.04475984939560366,2.479727777225638,11.140050772210824,0,8,logical,44,sample
spanke_benes_rect_8x8,default,142,2-0-3-7-4-5-6-1,3,7,2.279129361396488,16.568545192999707,True,1014.0,0.2511293613964882,0.5916802375759678,0.013038647506942,2.479727777225638,11.140050772210824,0,8,logical,44,sample
spanke_benes_rect_8x8,default,142,2-0-3-7-4-5-6-1,4,4,2.40239600504372,11.76530567187518,True,1066.0,0.27039600504371997,0.5751225543656728,0.03830273910212405,2.479727777225638,11.140050772210824,0,8,logical,44,sample
spanke_benes_rect_8x8,default,142,2-0-3-7-4-5-6-1,5,5,2.40239600504372,11.750965594084661,True,1066.0,0.27039600504371997,0.5751225543656728,0.03842942090325607,2.479727777225638,11.140050772210824,0,8,logical,44,sample
spanke_benes_rect_8x8,default,142,2-0-3-7-4-5-6-1,6,6,2.1844634753055296,13.786822937749118,True,986.0,0.21246347530552986,0.604719053345063,0.025285489102255376,2.479727777225638,11.140050772210824,0,8,logical,44,sample
spanke_benes_rect_8x8,default,142,2-0-3-7-4-5-6-1,7,1,2.479727777225638,16.443448612559862,True,1066.0,0.3477277772256381,0.5649723870813951,0.012813930407913789,2.479727777225638,11.140050772210824,0,8,logical,44,sample
spanke_benes_rect_8x8,default,143,4-0-2-7-5-3-6-1,0,4,2.4410618911346793,13.565832758831586,True,1066.0,0.3090618911346792,0.5700248787590974,0.025079018453305273,2.479727777225638,11.76954111550415,0,8,logical,44,sample
spanke_benes_rect_8x8,default,143,4-0-2-7-5-3-6-1,1,0,1.7791980025218603,15.430664550413326,True,822.0,0.13519800252186023,0.6638656529915408,0.019011384468780517,2.479727777225638,11.76954111550415,0,8,logical,44,sample
spanke_benes_rect_8x8,default,143,4-0-2-7-5-3-6-1,2,2,2.402396005043721,11.76954111550415,True,1066.0,0.270396005043721,0.5751225543656727,0.03826540268223933,2.479727777225638,11.76954111550415,0,8,logical,44,sample
spanke_benes_rect_8x8,default,143,4-0-2-7-5-3-6-1,3,7,2.279129361396488,16.568634184349392,True,1014.0,0.2511293613964882,0.5916802375759678,0.013038380334550915,2.479727777225638,11.76954111550415,0,8,logical,44,sample
spanke_benes_rect_8x8,default,143,4-0-2-7-5-3-6-1,4,5,2.3897289480892,12.589547977600038,True,1050.0,0.28972894808919986,0.5768024616692614,0.03177403045196625,2.479727777225638,11.76954111550415,0,8,logical,44,sample
spanke_benes_rect_8x8,default,143,4-0-2-7-5-3-6-1,5,3,2.4410618911346793,13.543962584944985,True,1066.0,0.3090618911346792,0.5700248787590974,0.025205629741456976,2.479727777225638,11.76954111550415,0,8,logical,44,sample
spanke_benes_rect_8x8,default,143,4-0-2-7-5-3-6-1,6,6,2.1844634753055296,13.80132613823238,True,986.0,0.21246347530552986,0.604719053345063,0.025201189419624858,2.479727777225638,11.76954111550415,0,8,logical,44,sample
spanke_benes_rect_8x8,default,143,4-0-2-7-5-3-6-1,7,1,2.479727777225638,16.443717569798928,True,1066.0,0.3477277772256381,0.5649723870813951,0.01281313686971041,2.479727777225638,11.76954111550415,0,8,logical,44,sample
spanke_benes_rect_8x8,default,144,1-5-3-4-2-0-6-7,0,1,2.0051305322600514,12.985605958895697,True,906.0,0.1931305322600514,0.6302124039390652,0.031690300027306474,2.4537289480892004,10.532208387769815,0,8,logical,44,sample
spanke_benes_rect_8x8,default,144,1-5-3-4-2-0-6-7,1,5,2.441061891134679,13.483494747100519,True,1066.0,0.30906189113467863,0.5700248787590974,0.025559028142898788,2.4537289480892004,10.532208387769815,0,8,logical,44,sample
spanke_benes_rect_8x8,default,144,1-5-3-4-2-0-6-7,2,3,2.3897289480892,12.577250231930257,True,1050.0,0.28972894808919986,0.5768024616692614,0.03186413122884959,2.4537289480892004,10.532208387769815,0,8,logical,44,sample
spanke_benes_rect_8x8,default,144,1-5-3-4-2-0-6-7,3,4,2.4537289480892004,12.525015678981246,True,1082.0,0.2897289480892003,0.5683647108148007,0.03177792511555711,2.4537289480892004,10.532208387769815,0,8,logical,44,sample
spanke_benes_rect_8x8,default,144,1-5-3-4-2-0-6-7,4,2,2.441061891134679,13.471715967818342,True,1066.0,0.30906189113467863,0.5700248787590974,0.02562844251199572,2.4537289480892004,10.532208387769815,0,8,logical,44,sample
spanke_benes_rect_8x8,default,144,1-5-3-4-2-0-6-7,5,0,2.2024623044419678,19.652695412677904,True,966.0,0.27046230444196784,0.6022180517729331,0.006523553498210392,2.4537289480892004,10.532208387769815,0,8,logical,44,sample
spanke_benes_rect_8x8,default,144,1-5-3-4-2-0-6-7,6,6,2.3637301189527626,10.532208387769815,True,1066.0,0.23173011895276238,0.5802658179764884,0.05133412329072174,2.4537289480892004,10.532208387769815,0,8,logical,44,sample
spanke_benes_rect_8x8,default,144,1-5-3-4-2-0-6-7,7,7,1.983865059476381,13.903513208644396,True,934.0,0.11586505947638073,0.6333058417213815,0.02577876889976893,2.4537289480892004,10.532208387769815,0,8,logical,44,sample
spanke_benes_rect_8x8,default,145,3-4-7-1-6-5-2-0,0,3,2.2167626832201046,13.696291138500833,True,978.0,0.26076268322010465,0.6002383390396913,0.025626814061363853,2.4537289480892,12.496385264030916,0,8,logical,44,sample
spanke_benes_rect_8x8,default,145,3-4-7-1-6-5-2-0,1,4,2.4537289480892,12.496385264030916,True,1082.0,0.28972894808919986,0.5683647108148008,0.03198810985254249,2.4537289480892,12.496385264030916,0,8,logical,44,sample
spanke_benes_rect_8x8,default,145,3-4-7-1-6-5-2-0,2,7,2.266462304441968,19.67417254012924,True,998.0,0.27046230444196784,0.5934085091329565,0.006396413269252479,2.4537289480892,12.496385264030916,0,8,logical,44,sample
spanke_benes_rect_8x8,default,145,3-4-7-1-6-5-2-0,3,1,2.0951293613964888,16.8719637719109,True,922.0,0.2511293613964887,0.6172869047599847,0.012685006283041377,2.4537289480892,12.496385264030916,0,8,logical,44,sample
spanke_benes_rect_8x8,default,145,3-4-7-1-6-5-2-0,4,6,2.332095626265584,14.938177745889902,True,1026.0,0.28009562626558393,0.5845079700756541,0.018748764878807323,2.4537289480892,12.496385264030916,0,8,logical,44,sample
spanke_benes_rect_8x8,default,145,3-4-7-1-6-5-2-0,5,5,2.441061891134679,13.52710393206685,True,1066.0,0.30906189113467863,0.5700248787590974,0.025303664326516068,2.4537289480892,12.496385264030916,0,8,logical,44,sample
spanke_benes_rect_8x8,default,145,3-4-7-1-6-5-2-0,6,2,2.3707615123565424,19.551018889438232,True,1026.0,0.3187615123565425,0.5793271055828852,0.0064242429977373824,2.4537289480892,12.496385264030916,0,8,logical,44,sample
spanke_benes_rect_8x8,default,145,3-4-7-1-6-5-2-0,7,0,2.4140944554020214,34.387108731019744,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020887173842536747,2.4537289480892,12.496385264030916,0,8,logical,44,sample
spanke_benes_rect_8x8,default,146,4-1-0-6-5-2-3-7,0,4,2.4410618911346793,13.556232620155022,True,1066.0,0.3090618911346792,0.5700248787590974,0.025134517283051473,2.4537289480892004,12.486566967788999,0,8,logical,44,sample
spanke_benes_rect_8x8,default,146,4-1-0-6-5-2-3-7,1,1,2.2294297401746253,12.771551321372819,True,994.0,0.24142974017462504,0.598490175956738,0.03161563389377706,2.4537289480892004,12.486566967788999,0,8,logical,44,sample
spanke_benes_rect_8x8,default,146,4-1-0-6-5-2-3-7,2,0,1.9394972104364347,15.199596531600273,True,878.0,0.18349721043643463,0.6398089028797558,0.019323715098819298,2.4537289480892004,12.486566967788999,0,8,logical,44,sample
spanke_benes_rect_8x8,default,146,4-1-0-6-5-2-3-7,3,6,2.4537289480892,12.486566967788999,True,1082.0,0.28972894808919986,0.5683647108148008,0.032060508658974515,2.4537289480892004,12.486566967788999,0,8,logical,44,sample
