topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,146,6-1-4-0-2-3-5,2,4,2.6641630965273926,18.872048703853,True,771.0,0.22216309652739274,0.5414815835755575,0.007020674203918079,2.889497210436434,13.131981777445482,17,7,logical,43,sample
padded_benes_8x8,default,146,6-1-4-0-2-3-5,3,0,2.889497210436434,14.083059806350635,True,803.0,0.18349721043643413,0.5141031666708044,0.020079102574054018,2.889497210436434,13.131981777445482,17,7,logical,43,sample
padded_benes_8x8,default,146,6-1-4-0-2-3-5,4,2,2.697497210436434,14.268581942173938,True,707.0,0.18349721043643413,0.5373413708626713,0.020109074576424694,2.889497210436434,13.131981777445482,17,7,logical,43,sample
padded_benes_8x8,default,146,6-1-4-0-2-3-5,5,3,2.6894972104364347,14.345474835053365,True,803.0,0.18349721043643463,0.5383321024643689,0.01979259761224252,2.889497210436434,13.131981777445482,17,7,logical,43,sample
padded_benes_8x8,default,146,6-1-4-0-2-3-5,6,5,2.397497210436435,16.34835667459533,True,707.0,0.18349721043643463,0.5757716523821925,0.013347951239593368,2.889497210436434,13.131981777445482,17,7,logical,43,sample
padded_benes_8x8,default,147,0-3-4-2-5-1-6,0,0,1.8108313243454757,13.097897674325035,True,583.0,0.14483132434547585,0.6590477285796577,0.03229439107431248,2.9581642673909556,12.815143294267342,16,7,logical,43,sample
padded_benes_8x8,default,147,0-3-4-2-5-1-6,1,3,2.6461642673909562,14.326609636100283,True,691.0,0.1641642673909558,0.5437303476034955,0.020078099848525238,2.9581642673909556,12.815143294267342,16,7,logical,43,sample
padded_benes_8x8,default,147,0-3-4-2-5-1-6,2,4,2.6641630965273926,18.871966985576492,True,771.0,0.22216309652739274,0.5414815835755575,0.0070208063084732635,2.9581642673909556,12.815143294267342,16,7,logical,43,sample
padded_benes_8x8,default,147,0-3-4-2-5-1-6,3,2,2.9581642673909556,12.815143294267342,True,847.0,0.1641642673909558,0.5060385157683667,0.026464838241219816,2.9581642673909556,12.815143294267342,16,7,logical,43,sample
padded_benes_8x8,default,147,0-3-4-2-5-1-6,4,5,2.7821642673909555,12.958396198134746,True,759.0,0.16416426739095533,0.5269671866315694,0.02666514523399735,2.9581642673909556,12.815143294267342,16,7,logical,43,sample
padded_benes_8x8,default,147,0-3-4-2-5-1-6,5,1,2.932830153481914,15.720522721862803,True,815.0,0.20283015348191358,0.5089990651014837,0.013635300466515071,2.9581642673909556,12.815143294267342,16,7,logical,43,sample
padded_benes_8x8,default,147,0-3-4-2-5-1-6,6,6,2.514831324345476,14.51133464489795,True,735.0,0.14483132434547585,0.5604241832590234,0.019832771263370234,2.9581642673909556,12.815143294267342,16,7,logical,43,sample
padded_benes_8x8,default,148,5-1-2-4-0-3-6,0,5,2.4414972104364345,14.546396800407514,True,679.0,0.18349721043643463,0.5699677446239562,0.02000831881668689,2.906831324345476,11.914406593019148,16,7,logical,43,sample
padded_benes_8x8,default,148,5-1-2-4-0-3-6,1,1,2.650831324345476,13.122566347363612,True,703.0,0.14483132434547585,0.5431463527352397,0.02646428913841571,2.906831324345476,11.914406593019148,16,7,logical,43,sample
padded_benes_8x8,default,148,5-1-2-4-0-3-6,2,2,2.906831324345476,11.914406593019148,True,831.0,0.14483132434547585,0.5120553022704275,0.032951577328203176,2.906831324345476,11.914406593019148,16,7,logical,43,sample
padded_benes_8x8,default,148,5-1-2-4-0-3-6,3,4,2.6768301534819137,15.9991828843302,True,787.0,0.20283015348191358,0.5399045465005511,0.013564340907968878,2.906831324345476,11.914406593019148,16,7,logical,43,sample
padded_benes_8x8,default,148,5-1-2-4-0-3-6,4,0,2.390164267390956,13.397091209874798,True,663.0,0.1641642673909558,0.5767446482105463,0.02637997941223551,2.906831324345476,11.914406593019148,16,7,logical,43,sample
padded_benes_8x8,default,148,5-1-2-4-0-3-6,5,3,2.6894972104364347,14.333013891303354,True,803.0,0.18349721043643463,0.5383321024643689,0.01984946884154757,2.906831324345476,11.914406593019148,16,7,logical,43,sample
padded_benes_8x8,default,148,5-1-2-4-0-3-6,6,6,2.514831324345476,14.511292702102637,True,735.0,0.14483132434547585,0.5604241832590234,0.0198329628029631,2.906831324345476,11.914406593019148,16,7,logical,43,sample
padded_benes_8x8,default,149,6-2-4-3-1-5-0,0,6,2.5974972104364342,16.055823894382712,True,707.0,0.18349721043643413,0.5498576592663054,0.013635400215018625,3.0094972104364346,13.978656004610968,17,7,logical,43,sample
padded_benes_8x8,default,149,6-2-4-3-1-5-0,1,2,2.6334972104364347,15.988257011338831,True,675.0,0.18349721043643463,0.5453185596727115,0.013734870778830245,3.0094972104364346,13.978656004610968,17,7,logical,43,sample
padded_benes_8x8,default,149,6-2-4-3-1-5-0,2,4,2.6641630965273926,18.87229351013755,True,771.0,0.22216309652739274,0.5414815835755575,0.007020278468582079,3.0094972104364346,13.978656004610968,17,7,logical,43,sample
padded_benes_8x8,default,149,6-2-4-3-1-5-0,3,3,3.0094972104364346,13.978656004610968,True,863.0,0.18349721043643463,0.5000924281139713,0.020007124676352916,3.0094972104364346,13.978656004610968,17,7,logical,43,sample
padded_benes_8x8,default,149,6-2-4-3-1-5-0,4,1,2.9201630965273937,18.607259834802814,True,799.0,0.22216309652739327,0.510485828645172,0.007034896411723416,3.0094972104364346,13.978656004610968,17,7,logical,43,sample
padded_benes_8x8,default,149,6-2-4-3-1-5-0,5,5,2.280163096527393,19.408609834985356,True,679.0,0.22216309652739274,0.5915394188721113,0.006778329974993031,3.0094972104364346,13.978656004610968,17,7,logical,43,sample
padded_benes_8x8,default,149,6-2-4-3-1-5-0,6,0,2.5974972104364347,16.175800085385394,True,707.0,0.18349721043643463,0.5498576592663054,0.013263870419559683,3.0094972104364346,13.978656004610968,17,7,logical,43,sample
padded_benes_8x8,default,150,0-6-1-3-2-5-4,0,0,1.8108313243454757,13.097982910524987,True,583.0,0.14483132434547585,0.6590477285796577,0.03229375725917606,3.2094972104364343,13.097982910524987,16,7,logical,43,sample
padded_benes_8x8,default,150,0-6-1-3-2-5-4,1,6,2.812830153481914,15.808714802421093,True,755.0,0.20283015348191358,0.5232593346554633,0.01373553261292733,3.2094972104364343,13.097982910524987,16,7,logical,43,sample
padded_benes_8x8,default,150,0-6-1-3-2-5-4,2,1,2.953497210436434,14.025325110004545,True,835.0,0.18349721043643413,0.506582612023198,0.02005015655232169,3.2094972104364343,13.097982910524987,16,7,logical,43,sample
padded_benes_8x8,default,150,0-6-1-3-2-5-4,3,3,3.2094972104364343,15.380905858261047,True,863.0,0.18349721043643463,0.47758456117430054,0.013834379761383337,3.2094972104364343,13.097982910524987,16,7,logical,43,sample
padded_benes_8x8,default,150,0-6-1-3-2-5-4,4,2,2.8001630965273927,18.613496775457005,True,739.0,0.22216309652739274,0.5247877518098351,0.0072216097001515135,3.2094972104364343,13.097982910524987,16,7,logical,43,sample
padded_benes_8x8,default,150,0-6-1-3-2-5-4,5,5,2.833497210436435,18.625190017430274,True,775.0,0.18349721043643463,0.5207751815073275,0.007147123344944722,3.2094972104364343,13.097982910524987,16,7,logical,43,sample
padded_benes_8x8,default,150,0-6-1-3-2-5-4,6,4,2.1488301534819136,16.70532444294684,True,723.0,0.20283015348191358,0.6097011085514572,0.013019207245807567,3.2094972104364343,13.097982910524987,16,7,logical,43,sample
padded_benes_8x8,default,151,1-5-6-3-4-0-2,0,1,1.8621642673909553,13.98196206338514,True,599.0,0.16416426739095533,0.6513037418267626,0.02603678560118429,3.0301642673909557,12.086677587946827,22,7,logical,43,sample
padded_benes_8x8,default,151,1-5-6-3-4-0-2,1,5,3.0301642673909557,13.887179575253574,True,783.0,0.1641642673909558,0.4977182589451094,0.020336003864292813,3.0301642673909557,12.086677587946827,22,7,logical,43,sample
padded_benes_8x8,default,151,1-5-6-3-4-0-2,2,6,3.0301642673909557,13.878041047169042,True,783.0,0.1641642673909558,0.4977182589451094,0.02037884042176498,3.0301642673909557,12.086677587946827,22,7,logical,43,sample
padded_benes_8x8,default,151,1-5-6-3-4-0-2,3,3,2.9228313243454758,12.845892674235529,True,839.0,0.14483132434547585,0.5101722915848403,0.026492784092476646,3.0301642673909557,12.086677587946827,22,7,logical,43,sample
padded_benes_8x8,default,151,1-5-6-3-4-0-2,4,4,2.730831324345476,12.086677587946827,True,743.0,0.14483132434547585,0.5332328145566285,0.032979882861039866,3.0301642673909557,12.086677587946827,22,7,logical,43,sample
padded_benes_8x8,default,151,1-5-6-3-4-0-2,5,0,3.017497210436435,15.559211467788929,True,767.0,0.18349721043643463,0.4991720717576734,0.013878071868343013,3.0301642673909557,12.086677587946827,22,7,logical,43,sample
padded_benes_8x8,default,151,1-5-6-3-4-0-2,6,2,3.0301642673909557,13.915082427577909,True,783.0,0.1641642673909558,0.4977182589451094,0.020205766526725108,3.0301642673909557,12.086677587946827,22,7,logical,43,sample
padded_benes_8x8,default,152,1-2-6-0-3-5-4,0,1,1.8621642673909553,13.991531689481118,True,599.0,0.16416426739095533,0.6513037418267626,0.025979477023299734,3.1708313243454755,13.76834717820194,22,7,logical,43,sample
padded_benes_8x8,default,152,1-2-6-0-3-5-4,1,2,2.6334972104364347,14.30198622546399,True,675.0,0.18349721043643463,0.5453185596727115,0.020251241671157858,3.1708313243454755,13.76834717820194,22,7,logical,43,sample
padded_benes_8x8,default,152,1-2-6-0-3-5-4,2,6,3.0301642673909557,13.884173572432275,True,783.0,0.1641642673909558,0.4977182589451094,0.020350084458970033,3.1708313243454755,13.76834717820194,22,7,logical,43,sample
padded_benes_8x8,default,152,1-2-6-0-3-5-4,3,0,3.1534972104364343,15.396277956626992,True,835.0,0.18349721043643463,0.48378263868952764,0.013964406524938707,3.1708313243454755,13.76834717820194,22,7,logical,43,sample
padded_benes_8x8,default,152,1-2-6-0-3-5-4,4,3,2.9128301534819143,15.68577308857477,True,755.0,0.20283015348191408,0.5113484980378914,0.013808282888415832,3.1708313243454755,13.76834717820194,22,7,logical,43,sample
padded_benes_8x8,default,152,1-2-6-0-3-5-4,5,5,3.1708313243454755,13.76834717820194,True,863.0,0.14483132434547585,0.481855552245559,0.020234018826639978,3.1708313243454755,13.76834717820194,22,7,logical,43,sample
padded_benes_8x8,default,152,1-2-6-0-3-5-4,6,4,2.938164267390956,14.044173270344327,True,787.0,0.1641642673909558,0.5083742834299438,0.020033934347373692,3.1708313243454755,13.76834717820194,22,7,logical,43,sample
padded_benes_8x8,default,153,6-0-4-5-3-2-1,0,6,2.5974972104364342,16.04651037621307,True,707.0,0.18349721043643413,0.5498576592663054,0.013664672936695018,2.812830153481914,14.325327093672044,18,7,logical,43,sample
padded_benes_8x8,default,153,6-0-4-5-3-2-1,1,0,2.6381642673909553,14.325327093672044,True,687.0,0.16416426739095533,0.5447328589815195,0.020121060360771256,2.812830153481914,14.325327093672044,18,7,logical,43,sample
padded_benes_8x8,default,153,6-0-4-5-3-2-1,2,4,2.6614972104364343,14.326232760595834,True,739.0,0.18349721043643413,0.5418140702689921,0.020009074576424694,2.812830153481914,14.325327093672044,18,7,logical,43,sample
padded_benes_8x8,default,153,6-0-4-5-3-2-1,3,5,2.6894972104364343,14.326528475900513,True,803.0,0.18349721043643413,0.5383321024643689,0.019879132634987765,2.812830153481914,14.325327093672044,18,7,logical,43,sample
padded_benes_8x8,default,153,6-0-4-5-3-2-1,4,3,2.7488301534819137,15.854219984544713,True,723.0,0.20283015348191358,0.5310274663041791,0.013794151331616924,2.812830153481914,14.325327093672044,18,7,logical,43,sample
padded_benes_8x8,default,153,6-0-4-5-3-2-1,5,2,2.676830153481914,16.026977114480697,True,787.0,0.20283015348191408,0.5399045465005511,0.013477808245998946,2.812830153481914,14.325327093672044,18,7,logical,43,sample
padded_benes_8x8,default,153,6-0-4-5-3-2-1,6,1,2.812830153481914,18.60167632513605,True,755.0,0.20283015348191358,0.5232593346554633,0.00722020206845059,2.812830153481914,14.325327093672044,18,7,logical,43,sample
padded_benes_8x8,default,154,3-5-6-2-4-0-1,0,3,2.1694972104364347,14.852597444897011,True,643.0,0.18349721043643463,0.6068065764754509,0.01985137230490026,3.0301642673909557,12.086677587946827,23,7,logical,43,sample
padded_benes_8x8,default,154,3-5-6-2-4-0-1,1,5,3.0301642673909557,13.887179575253574,True,783.0,0.1641642673909558,0.4977182589451094,0.020336003864292813,3.0301642673909557,12.086677587946827,23,7,logical,43,sample
padded_benes_8x8,default,154,3-5-6-2-4-0-1,2,6,3.0301642673909557,13.878041047169042,True,783.0,0.1641642673909558,0.4977182589451094,0.02037884042176498,3.0301642673909557,12.086677587946827,23,7,logical,43,sample
padded_benes_8x8,default,154,3-5-6-2-4-0-1,3,2,2.9101642673909556,14.047152725565546,True,823.0,0.16416426739095533,0.511662482070705,0.020149686832621073,3.0301642673909557,12.086677587946827,23,7,logical,43,sample
padded_benes_8x8,default,154,3-5-6-2-4-0-1,4,4,2.730831324345476,12.086677587946827,True,743.0,0.14483132434547585,0.5332328145566285,0.032979882861039866,3.0301642673909557,12.086677587946827,23,7,logical,43,sample
padded_benes_8x8,default,154,3-5-6-2-4-0-1,5,0,3.017497210436435,15.559293965428251,True,767.0,0.18349721043643463,0.4991720717576734,0.013877808245998947,3.0301642673909557,12.086677587946827,23,7,logical,43,sample
padded_benes_8x8,default,154,3-5-6-2-4-0-1,6,1,3.0128301534819135,18.28301200674107,True,755.0,0.20283015348191358,0.4997087851624768,0.007420202952497066,3.0301642673909557,12.086677587946827,23,7,logical,43,sample
padded_benes_8x8,default,155,2-1-3-6-0-4-5,0,2,2.1181642673909558,13.709380545170069,True,627.0,0.1641642673909558,0.6140214929391817,0.026136384993264834,3.1581642673909553,12.177950162155488,22,7,logical,43,sample
padded_benes_8x8,default,155,2-1-3-6-0-4-5,1,1,2.650831324345476,12.177950162155488,True,703.0,0.14483132434547585,0.5431463527352397,0.03289439107431248,3.1581642673909553,12.177950162155488,22,7,logical,43,sample
padded_benes_8x8,default,155,2-1-3-6-0-4-5,2,3,2.910164267390956,14.08437228014189,True,823.0,0.1641642673909558,0.5116624820707049,0.0199777394726566,3.1581642673909553,12.177950162155488,22,7,logical,43,sample
padded_benes_8x8,default,155,2-1-3-6-0-4-5,3,6,3.081497210436435,15.517692688124177,True,799.0,0.18349721043643463,0.4918699365295971,0.013806417754919234,3.1581642673909553,12.177950162155488,22,7,logical,43,sample
padded_benes_8x8,default,155,2-1-3-6-0-4-5,4,0,2.7928301534819138,15.819204636883182,True,695.0,0.20283015348191358,0.5256745900054455,0.013765643591143076,3.1581642673909553,12.177950162155488,22,7,logical,43,sample
padded_benes_8x8,default,155,2-1-3-6-0-4-5,5,4,3.1581642673909553,15.414525141256945,True,847.0,0.16416426739095533,0.48326303080008176,0.013890921566784405,3.1581642673909553,12.177950162155488,22,7,logical,43,sample
padded_benes_8x8,default,155,2-1-3-6-0-4-5,6,5,2.989497210436435,15.664256380550858,True,803.0,0.18349721043643463,0.5024007498819587,0.0136340424201082,3.1581642673909553,12.177950162155488,22,7,logical,43,sample
padded_benes_8x8,default,156,0-5-6-4-1-3-2,0,0,1.8108313243454757,14.076573920588674,True,583.0,0.14483132434547585,0.6590477285796577,0.025778608771812747,2.8641630965273936,12.952348252572115,15,7,logical,43,sample
padded_benes_8x8,default,156,0-5-6-4-1-3-2,1,5,2.830164267390956,12.952348252572115,True,783.0,0.1641642673909558,0.521174997827614,0.026408804890748077,2.8641630965273936,12.952348252572115,15,7,logical,43,sample
padded_benes_8x8,default,156,0-5-6-4-1-3-2,2,6,2.5208301534819144,16.23855830654644,True,759.0,0.20283015348191408,0.5596506141093892,0.013306417754919232,2.8641630965273936,12.952348252572115,15,7,logical,43,sample
padded_benes_8x8,default,156,0-5-6-4-1-3-2,3,4,2.812830153481914,15.863407885198173,True,755.0,0.20283015348191358,0.5232593346554633,0.013563638179855344,2.8641630965273936,12.952348252572115,15,7,logical,43,sample
padded_benes_8x8,default,156,0-5-6-4-1-3-2,4,1,2.817497210436435,14.183032596930495,True,767.0,0.18349721043643463,0.5226973267271721,0.01995018922468953,2.8641630965273936,12.952348252572115,15,7,logical,43,sample
padded_benes_8x8,default,156,0-5-6-4-1-3-2,5,3,2.8641630965273936,18.602501188235387,True,771.0,0.22216309652739327,0.5171108977818039,0.007134007663383951,2.8641630965273936,12.952348252572115,15,7,logical,43,sample
padded_benes_8x8,default,156,0-5-6-4-1-3-2,6,2,2.5208301534819144,16.2577592175208,True,759.0,0.20283015348191408,0.5596506141093892,0.013247717635488305,2.8641630965273936,12.952348252572115,15,7,logical,43,sample
padded_benes_8x8,default,157,1-2-3-4-5-0-6,0,1,1.8621642673909553,13.977234241187983,True,599.0,0.16416426739095533,0.6513037418267626,0.026065145233997354,2.9581642673909556,12.782353452955398,16,7,logical,43,sample
padded_benes_8x8,default,157,1-2-3-4-5-0-6,1,2,2.6334972104364347,15.979011616998246,True,675.0,0.18349721043643463,0.5453185596727115,0.01376414113842834,2.9581642673909556,12.782353452955398,16,7,logical,43,sample
padded_benes_8x8,default,157,1-2-3-4-5-0-6,2,3,2.9581642673909556,12.782353452955398,True,847.0,0.16416426739095533,0.5060385157683668,0.026665407685415043,2.9581642673909556,12.782353452955398,16,7,logical,43,sample
padded_benes_8x8,default,157,1-2-3-4-5-0-6,3,4,2.6768301534819137,15.999140588135814,True,787.0,0.20283015348191358,0.5399045465005511,0.013564473012524062,2.9581642673909556,12.782353452955398,16,7,logical,43,sample
padded_benes_8x8,default,157,1-2-3-4-5-0-6,4,5,2.7821642673909555,12.958374873063242,True,759.0,0.16416426739095533,0.5269671866315694,0.02666527616762616,2.9581642673909556,12.782353452955398,16,7,logical,43,sample
padded_benes_8x8,default,157,1-2-3-4-5-0-6,5,0,2.920163096527393,18.468056204788887,True,799.0,0.22216309652739274,0.5104858286451721,0.00726403737187471,2.9581642673909556,12.782353452955398,16,7,logical,43,sample
padded_benes_8x8,default,157,1-2-3-4-5-0-6,6,6,2.514831324345476,14.505029667948271,True,735.0,0.14483132434547585,0.5604241832590234,0.01986158488719385,2.9581642673909556,12.782353452955398,16,7,logical,43,sample
padded_benes_8x8,default,158,6-1-3-0-4-2-5,0,6,2.5974972104364342,16.055739368242218,True,707.0,0.18349721043643413,0.5498576592663054,0.013635665601528991,3.145497210436435,12.178033843615836,22,7,logical,43,sample
