topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,134,1-9-0-13-10-2-6-8-11-5-3-7-12-4,6,6,6.046095626265584,10.786385855779201,True,1433.0,0.2800956262655834,0.24853664836593706,0.020737282871218992,6.046095626265584,8.640495558548144,86,14,logical,42,sample
padded_benes_16x16,default,134,1-9-0-13-10-2-6-8-11-5-3-7-12-4,7,8,5.638095626265584,11.235922211763544,True,1229.0,0.2800956262655834,0.27301746972130986,0.020539894860231625,6.046095626265584,8.640495558548144,86,14,logical,42,sample
padded_benes_16x16,default,134,1-9-0-13-10-2-6-8-11-5-3-7-12-4,8,11,5.158095626265585,11.761421756982662,True,1189.0,0.28009562626558393,0.3049231779337731,0.02032582872438304,6.046095626265584,8.640495558548144,86,14,logical,42,sample
padded_benes_16x16,default,134,1-9-0-13-10-2-6-8-11-5-3-7-12-4,9,5,5.522095626265583,11.40595461745821,True,1321.0,0.2800956262655829,0.28040802424002426,0.02028593247944081,6.046095626265584,8.640495558548144,86,14,logical,42,sample
padded_benes_16x16,default,134,1-9-0-13-10-2-6-8-11-5-3-7-12-4,10,3,5.3540956262655826,11.537812604233157,True,1137.0,0.2800956262655829,0.29146770231880914,0.020455456544817514,6.046095626265584,8.640495558548144,86,14,logical,42,sample
padded_benes_16x16,default,134,1-9-0-13-10-2-6-8-11-5-3-7-12-4,11,7,5.996761512356542,14.891898726751931,True,1289.0,0.31876151235654193,0.25137602169818285,0.00814955652012197,6.046095626265584,8.640495558548144,86,14,logical,42,sample
padded_benes_16x16,default,134,1-9-0-13-10-2-6-8-11-5-3-7-12-4,12,12,5.575429740174626,11.275676488305226,True,1217.0,0.24142974017462554,0.2769854944766735,0.020648541322293445,6.046095626265584,8.640495558548144,86,14,logical,42,sample
padded_benes_16x16,default,134,1-9-0-13-10-2-6-8-11-5-3-7-12-4,13,4,5.492761512356543,15.612144913754776,True,1137.0,0.3187615123565425,0.28230843128368244,0.007753706494583928,6.046095626265584,8.640495558548144,86,14,logical,42,sample
padded_benes_16x16,default,135,11-3-1-8-6-13-10-5-7-0-4-2-9-12,0,11,4.8947626832201045,11.983044089573644,True,1117.0,0.26076268322010465,0.32398412580709657,0.02052198296254492,6.506762683220105,9.558703761243823,100,14,logical,42,sample
padded_benes_16x16,default,135,11-3-1-8-6-13-10-5-7-0-4-2-9-12,1,3,4.348096797129147,9.73325017316236,True,1013.0,0.22209679712914568,0.36744328939938,0.0390719694748882,6.506762683220105,9.558703761243823,100,14,logical,42,sample
padded_benes_16x16,default,135,11-3-1-8-6-13-10-5-7-0-4-2-9-12,2,1,5.191429740174625,9.558703761243823,True,1125.0,0.24142974017462454,0.3025917102421136,0.033495514253288505,6.506762683220105,9.558703761243823,100,14,logical,42,sample
padded_benes_16x16,default,135,11-3-1-8-6-13-10-5-7-0-4-2-9-12,3,8,6.078762683220105,10.632935014328417,True,1309.0,0.26076268322010465,0.24667420186355787,0.021322112489924366,6.506762683220105,9.558703761243823,100,14,logical,42,sample
padded_benes_16x16,default,135,11-3-1-8-6-13-10-5-7-0-4-2-9-12,4,6,5.758762683220104,11.13057237376481,True,1349.0,0.26076268322010415,0.26553619740602386,0.0204675798936944,6.506762683220105,9.558703761243823,100,14,logical,42,sample
padded_benes_16x16,default,135,11-3-1-8-6-13-10-5-7-0-4-2-9-12,5,13,5.469428569311063,12.992112427096616,True,1185.0,0.29942856931106215,0.2838292457251995,0.014251018385061442,6.506762683220105,9.558703761243823,100,14,logical,42,sample
padded_benes_16x16,default,135,11-3-1-8-6-13-10-5-7-0-4-2-9-12,6,10,5.884761512356542,14.942543019841306,True,1233.0,0.3187615123565415,0.2579430606898756,0.008265507927962256,6.506762683220105,9.558703761243823,100,14,logical,42,sample
padded_benes_16x16,default,135,11-3-1-8-6-13-10-5-7-0-4-2-9-12,7,5,6.350762683220104,10.454608100293079,True,1445.0,0.26076268322010415,0.23169877180586987,0.020867139608947358,6.506762683220105,9.558703761243823,100,14,logical,42,sample
padded_benes_16x16,default,135,11-3-1-8-6-13-10-5-7-0-4-2-9-12,8,7,5.802095626265584,10.997156762327764,True,1261.0,0.2800956262655834,0.262899909964598,0.020896558213716266,6.506762683220105,9.558703761243823,100,14,logical,42,sample
padded_benes_16x16,default,135,11-3-1-8-6-13-10-5-7-0-4-2-9-12,9,0,6.3220956262655825,11.93511769311051,True,1321.0,0.2800956262655829,0.2332332356893318,0.014937525788266178,6.506762683220105,9.558703761243823,100,14,logical,42,sample
padded_benes_16x16,default,135,11-3-1-8-6-13-10-5-7-0-4-2-9-12,10,4,5.989428569311063,12.380998341313799,True,1245.0,0.2994285693110632,0.2518008217373104,0.014553160162712039,6.506762683220105,9.558703761243823,100,14,logical,42,sample
padded_benes_16x16,default,135,11-3-1-8-6-13-10-5-7-0-4-2-9-12,11,2,5.202095626265583,13.382453652158528,True,1161.0,0.2800956262655829,0.3018494837170576,0.013853039487411251,6.506762683220105,9.558703761243823,100,14,logical,42,sample
padded_benes_16x16,default,135,11-3-1-8-6-13-10-5-7-0-4-2-9-12,12,9,6.154095626265583,10.598365106384723,True,1337.0,0.2800956262655834,0.24243227523532335,0.021122918663513734,6.506762683220105,9.558703761243823,100,14,logical,42,sample
padded_benes_16x16,default,135,11-3-1-8-6-13-10-5-7-0-4-2-9-12,13,12,6.506762683220105,11.759556192009125,True,1473.0,0.26076268322010415,0.2235237792343988,0.014906240106660524,6.506762683220105,9.558703761243823,100,14,logical,42,sample
padded_benes_16x16,default,136,11-5-10-9-3-1-0-6-13-8-7-4-2-12,0,11,4.994762683220104,10.697039488112779,True,1117.0,0.26076268322010465,0.31660934673752483,0.026966201964716257,6.522762683220105,7.551787203323315,109,14,logical,42,sample
padded_benes_16x16,default,136,11-5-10-9-3-1-0-6-13-8-7-4-2-12,1,5,4.732096797129147,9.325451504130783,True,1105.0,0.22209679712914615,0.3363491389932264,0.03928666556616823,6.522762683220105,7.551787203323315,109,14,logical,42,sample
padded_benes_16x16,default,136,11-5-10-9-3-1-0-6-13-8-7-4-2-12,2,10,5.822762683220104,10.968129100998958,True,1281.0,0.26076268322010365,0.26165180296348145,0.020936824930502373,6.522762683220105,7.551787203323315,109,14,logical,42,sample
padded_benes_16x16,default,136,11-5-10-9-3-1-0-6-13-8-7-4-2-12,3,9,6.066095626265582,12.237387674671421,True,1293.0,0.2800956262655829,0.2473947261938453,0.014779225305937855,6.522762683220105,7.551787203323315,109,14,logical,42,sample
padded_benes_16x16,default,136,11-5-10-9-3-1-0-6-13-8-7-4-2-12,4,3,6.522762683220105,9.04387579196591,True,1381.0,0.26076268322010465,0.22270180226645217,0.027754675399982498,6.522762683220105,7.551787203323315,109,14,logical,42,sample
padded_benes_16x16,default,136,11-5-10-9-3-1-0-6-13-8-7-4-2-12,5,1,6.405428569311063,14.296930092850568,True,1353.0,0.2994285693110627,0.22880059160506067,0.008506759089062677,6.522762683220105,7.551787203323315,109,14,logical,42,sample
padded_benes_16x16,default,136,11-5-10-9-3-1-0-6-13-8-7-4-2-12,6,0,6.374095626265584,11.900480361000398,True,1397.0,0.2800956262655834,0.2304572829756974,0.014877926239617879,6.522762683220105,7.551787203323315,109,14,logical,42,sample
padded_benes_16x16,default,136,11-5-10-9-3-1-0-6-13-8-7-4-2-12,7,6,6.506762683220105,9.120602463879761,True,1473.0,0.26076268322010465,0.22352377923439878,0.027369287099633783,6.522762683220105,7.551787203323315,109,14,logical,42,sample
padded_benes_16x16,default,136,11-5-10-9-3-1-0-6-13-8-7-4-2-12,8,13,5.571429740174626,10.020302155790583,True,1065.0,0.24142974017462554,0.27724072506488334,0.027594772020151048,6.522762683220105,7.551787203323315,109,14,logical,42,sample
padded_benes_16x16,default,136,11-5-10-9-3-1-0-6-13-8-7-4-2-12,9,8,6.348096797129146,7.551787203323315,True,1313.0,0.22209679712914568,0.23184104212649997,0.040739115902894446,6.522762683220105,7.551787203323315,109,14,logical,42,sample
padded_benes_16x16,default,136,11-5-10-9-3-1-0-6-13-8-7-4-2-12,10,7,5.558762683220105,11.327228428053571,True,1249.0,0.26076268322010465,0.27805053284472675,0.02048334542492162,6.522762683220105,7.551787203323315,109,14,logical,42,sample
padded_benes_16x16,default,136,11-5-10-9-3-1-0-6-13-8-7-4-2-12,11,4,5.8380956262655825,12.536890938478981,True,1229.0,0.2800956262655829,0.2607296594381829,0.014537888830156635,6.522762683220105,7.551787203323315,109,14,logical,42,sample
padded_benes_16x16,default,136,11-5-10-9-3-1-0-6-13-8-7-4-2-12,12,2,5.422762683220105,11.451153489523172,True,1181.0,0.26076268322010415,0.28689549693101,0.020540375690362135,6.522762683220105,7.551787203323315,109,14,logical,42,sample
padded_benes_16x16,default,136,11-5-10-9-3-1-0-6-13-8-7-4-2-12,13,12,5.588096797129147,10.04915985421453,True,1233.0,0.22209679712914568,0.2761787885659309,0.027307021663517613,6.522762683220105,7.551787203323315,109,14,logical,42,sample
padded_benes_16x16,default,137,9-10-4-11-13-7-2-1-12-3-5-8-6-0,0,9,4.687429740174625,10.118513355916727,True,1073.0,0.24142974017462554,0.3398263305338769,0.033067829551893003,6.540096797129147,8.132591300064396,108,14,logical,42,sample
padded_benes_16x16,default,137,9-10-4-11-13-7-2-1-12-3-5-8-6-0,1,10,5.458762683220105,10.168969055395284,True,1149.0,0.26076268322010465,0.28452716175993853,0.027366976933282373,6.540096797129147,8.132591300064396,108,14,logical,42,sample
padded_benes_16x16,default,137,9-10-4-11-13-7-2-1-12-3-5-8-6-0,2,4,5.266095626265583,11.53657569744436,True,1093.0,0.2800956262655834,0.29743388061477305,0.02088011410371537,6.540096797129147,8.132591300064396,108,14,logical,42,sample
padded_benes_16x16,default,137,9-10-4-11-13-7-2-1-12-3-5-8-6-0,3,11,6.134762683220104,10.614695208523097,True,1337.0,0.26076268322010365,0.24351388625508835,0.02113752872654788,6.540096797129147,8.132591300064396,108,14,logical,42,sample
padded_benes_16x16,default,137,9-10-4-11-13-7-2-1-12-3-5-8-6-0,4,13,6.247429740174624,9.35309901713133,True,1353.0,0.24142974017462454,0.2372777557373924,0.02753893394012487,6.540096797129147,8.132591300064396,108,14,logical,42,sample
padded_benes_16x16,default,137,9-10-4-11-13-7-2-1-12-3-5-8-6-0,5,7,6.350762683220105,9.249917802907978,True,1445.0,0.26076268322010465,0.23169877180586984,0.027537971833261114,6.540096797129147,8.132591300064396,108,14,logical,42,sample
padded_benes_16x16,default,137,9-10-4-11-13-7-2-1-12-3-5-8-6-0,6,2,6.540096797129147,8.132591300064396,True,1409.0,0.22209679712914615,0.22181469803849238,0.03409817931381304,6.540096797129147,8.132591300064396,108,14,logical,42,sample
padded_benes_16x16,default,137,9-10-4-11-13-7-2-1-12-3-5-8-6-0,7,1,6.399429740174625,9.187460696596059,True,1429.0,0.24142974017462504,0.22911684798827828,0.027625551471231486,6.540096797129147,8.132591300064396,108,14,logical,42,sample
padded_benes_16x16,default,137,9-10-4-11-13-7-2-1-12-3-5-8-6-0,8,12,5.520096797129147,9.180068705769608,True,1049.0,0.22209679712914668,0.2805371110126191,0.03388312435594064,6.540096797129147,8.132591300064396,108,14,logical,42,sample
padded_benes_16x16,default,137,9-10-4-11-13-7-2-1-12-3-5-8-6-0,9,3,5.471429740174626,9.258070755004084,True,1165.0,0.24142974017462554,0.2836984911337304,0.03365502755587615,6.540096797129147,8.132591300064396,108,14,logical,42,sample
padded_benes_16x16,default,137,9-10-4-11-13-7-2-1-12-3-5-8-6-0,10,5,5.838095626265584,12.452647241327606,True,1229.0,0.2800956262655834,0.2607296594381828,0.014822645197652678,6.540096797129147,8.132591300064396,108,14,logical,42,sample
padded_benes_16x16,default,137,9-10-4-11-13-7-2-1-12-3-5-8-6-0,11,8,6.263429740174624,10.47757572519297,True,1461.0,0.24142974017462454,0.23640520047329378,0.02117870755493093,6.540096797129147,8.132591300064396,108,14,logical,42,sample
padded_benes_16x16,default,137,9-10-4-11-13-7-2-1-12-3-5-8-6-0,12,6,6.130095626265582,12.203078606962478,True,1325.0,0.2800956262655829,0.2437757141385047,0.014678530401900645,6.540096797129147,8.132591300064396,108,14,logical,42,sample
padded_benes_16x16,default,137,9-10-4-11-13-7-2-1-12-3-5-8-6-0,13,0,5.166762683220105,11.789621990058361,True,1153.0,0.26076268322010465,0.30431526064336517,0.02015401292169198,6.540096797129147,8.132591300064396,108,14,logical,42,sample
padded_benes_16x16,default,138,1-10-8-9-3-5-6-11-7-4-0-13-2-12,0,1,3.564096797129146,11.35978400417185,True,921.0,0.22209679712914568,0.44013947418926763,0.03218191770029166,6.322762683220105,8.847691613154344,98,14,logical,42,sample
padded_benes_16x16,default,138,1-10-8-9-3-5-6-11-7-4-0-13-2-12,1,10,5.358762683220105,10.271314107330607,True,1149.0,0.26076268322010465,0.2911546507424777,0.027352203625941516,6.322762683220105,8.847691613154344,98,14,logical,42,sample
padded_benes_16x16,default,138,1-10-8-9-3-5-6-11-7-4-0-13-2-12,2,8,5.863429740174626,8.847691613154344,True,1261.0,0.24142974017462554,0.2592131477738251,0.03379775587459307,6.322762683220105,8.847691613154344,98,14,logical,42,sample
padded_benes_16x16,default,138,1-10-8-9-3-5-6-11-7-4-0-13-2-12,3,9,6.091429740174625,9.502224155565571,True,1325.0,0.24142974017462554,0.2459557760230747,0.027582562467974032,6.322762683220105,8.847691613154344,98,14,logical,42,sample
padded_benes_16x16,default,138,1-10-8-9-3-5-6-11-7-4-0-13-2-12,4,3,6.322762683220105,9.27530514499026,True,1381.0,0.26076268322010465,0.2331974148555886,0.027554543295427312,6.322762683220105,8.847691613154344,98,14,logical,42,sample
padded_benes_16x16,default,138,1-10-8-9-3-5-6-11-7-4-0-13-2-12,5,5,5.790095626265583,11.048249370321043,True,1305.0,0.2800956262655834,0.2636273337712798,0.020709303857300656,6.322762683220105,8.847691613154344,98,14,logical,42,sample
padded_benes_16x16,default,138,1-10-8-9-3-5-6-11-7-4-0-13-2-12,6,6,5.615429740174626,10.087897355519495,True,1337.0,0.24142974017462554,0.27444607619940736,0.02689473630016009,6.322762683220105,8.847691613154344,98,14,logical,42,sample
padded_benes_16x16,default,138,1-10-8-9-3-5-6-11-7-4-0-13-2-12,7,11,6.096761512356542,14.69357691289217,True,1289.0,0.3187615123565415,0.2456540048592597,0.008336162222999594,6.322762683220105,8.847691613154344,98,14,logical,42,sample
padded_benes_16x16,default,138,1-10-8-9-3-5-6-11-7-4-0-13-2-12,8,7,5.738095626265583,11.026283212234574,True,1229.0,0.2800956262655829,0.26680283338284005,0.021065031657930368,6.322762683220105,8.847691613154344,98,14,logical,42,sample
padded_benes_16x16,default,138,1-10-8-9-3-5-6-11-7-4-0-13-2-12,9,4,5.742762683220104,9.8668061612766,True,1241.0,0.26076268322010415,0.26651627316743476,0.02748166969946319,6.322762683220105,8.847691613154344,98,14,logical,42,sample
padded_benes_16x16,default,138,1-10-8-9-3-5-6-11-7-4-0-13-2-12,10,0,6.066095626265582,12.254137322019737,True,1293.0,0.2800956262655829,0.2473947261938453,0.014722335321742615,6.322762683220105,8.847691613154344,98,14,logical,42,sample
padded_benes_16x16,default,138,1-10-8-9-3-5-6-11-7-4-0-13-2-12,11,13,5.194095626265584,11.692609540837772,True,1157.0,0.2800956262655834,0.3024060234489501,0.02047997788273954,6.322762683220105,8.847691613154344,98,14,logical,42,sample
padded_benes_16x16,default,138,1-10-8-9-3-5-6-11-7-4-0-13-2-12,12,2,5.686762683220104,9.988406638989902,True,1213.0,0.26076268322010465,0.2699751130346605,0.02706967662934455,6.322762683220105,8.847691613154344,98,14,logical,42,sample
padded_benes_16x16,default,138,1-10-8-9-3-5-6-11-7-4-0-13-2-12,13,12,5.788096797129146,9.821999716352188,True,1233.0,0.22209679712914568,0.26374869549684576,0.027478330871908433,6.322762683220105,8.847691613154344,98,14,logical,42,sample
padded_benes_16x16,default,139,11-10-7-5-13-9-12-6-8-2-3-4-0-1,0,11,4.8947626832201045,11.989049373847443,True,1117.0,0.26076268322010465,0.32398412580709657,0.02049362543566958,6.506762683220105,8.424104410665802,93,14,logical,42,sample
padded_benes_16x16,default,139,11-10-7-5-13-9-12-6-8-2-3-4-0-1,1,10,5.258762683220105,10.410008373399119,True,1149.0,0.26076268322010465,0.2979365137747279,0.027109586559949526,6.506762683220105,8.424104410665802,93,14,logical,42,sample
padded_benes_16x16,default,139,11-10-7-5-13-9-12-6-8-2-3-4-0-1,2,7,5.135429740174625,10.59044762928904,True,1097.0,0.24142974017462504,0.30651873600470153,0.026755450202170922,6.506762683220105,8.424104410665802,93,14,logical,42,sample
padded_benes_16x16,default,139,11-10-7-5-13-9-12-6-8-2-3-4-0-1,3,5,5.066095626265584,11.790509199116707,True,1093.0,0.2800956262655834,0.31145150754929196,0.020622414773316933,6.506762683220105,8.424104410665802,93,14,logical,42,sample
padded_benes_16x16,default,139,11-10-7-5-13-9-12-6-8-2-3-4-0-1,4,13,5.218095626265583,11.644459289098759,True,1169.0,0.2800956262655829,0.30073947508955584,0.020594180197391232,6.506762683220105,8.424104410665802,93,14,logical,42,sample
padded_benes_16x16,default,139,11-10-7-5-13-9-12-6-8-2-3-4-0-1,5,9,5.522095626265583,11.364153646935591,True,1321.0,0.2800956262655829,0.28040802424002426,0.020482127849523014,6.506762683220105,8.424104410665802,93,14,logical,42,sample
padded_benes_16x16,default,139,11-10-7-5-13-9-12-6-8-2-3-4-0-1,6,12,5.930095626265583,12.462340263226757,True,1325.0,0.2800956262655834,0.25526450959592356,0.014479594880248088,6.506762683220105,8.424104410665802,93,14,logical,42,sample
padded_benes_16x16,default,139,11-10-7-5-13-9-12-6-8-2-3-4-0-1,7,6,6.506762683220105,10.274767480797607,True,1473.0,0.26076268322010465,0.22352377923439878,0.020982004875024177,6.506762683220105,8.424104410665802,93,14,logical,42,sample
padded_benes_16x16,default,139,11-10-7-5-13-9-12-6-8-2-3-4-0-1,8,8,6.279429740174626,8.424104410665802,True,1369.0,0.24142974017462554,0.23553585390731577,0.03385685276689548,6.506762683220105,8.424104410665802,93,14,logical,42,sample
padded_benes_16x16,default,139,11-10-7-5-13-9-12-6-8-2-3-4-0-1,9,2,5.881428569311063,12.5364065966469,True,1341.0,0.2994285693110627,0.2581410921034887,0.014395159570645076,6.506762683220105,8.424104410665802,93,14,logical,42,sample
padded_benes_16x16,default,139,11-10-7-5-13-9-12-6-8-2-3-4-0-1,10,3,5.202095626265583,13.294368341637036,True,1161.0,0.2800956262655829,0.3018494837170576,0.01413688103111196,6.506762683220105,8.424104410665802,93,14,logical,42,sample
padded_benes_16x16,default,139,11-10-7-5-13-9-12-6-8-2-3-4-0-1,11,4,5.638095626265584,11.164102073628406,True,1229.0,0.2800956262655834,0.27301746972130986,0.02088239132780995,6.506762683220105,8.424104410665802,93,14,logical,42,sample
padded_benes_16x16,default,139,11-10-7-5-13-9-12-6-8-2-3-4-0-1,12,0,5.582095626265583,11.241128945058044,True,1201.0,0.2800956262655829,0.27656068191431515,0.0207815311664772,6.506762683220105,8.424104410665802,93,14,logical,42,sample
padded_benes_16x16,default,139,11-10-7-5-13-9-12-6-8-2-3-4-0-1,13,1,5.919429740174625,9.744013890690736,True,1289.0,0.24142974017462504,0.25589218696543364,0.027142861891192433,6.506762683220105,8.424104410665802,93,14,logical,42,sample
padded_benes_16x16,default,140,11-5-2-0-4-13-12-8-1-7-9-10-6-3,0,11,4.8947626832201045,11.970700180962071,True,1117.0,0.26076268322010465,0.32398412580709657,0.020580395362579808,6.399429740174625,7.92183772532014,89,14,logical,42,sample
