topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,148,3-9-8-7-1-5-4-2-6-0,2,8,3.528530945567339,15.129060963423997,True,887.0,0.154530945567339,0.44375872538643424,0.013621997903329623,4.5128301534819135,9.512626946295578,40,10,logical,44,sample
waksman_10x10,default,148,3-9-8-7-1-5-4-2-6-0,3,7,3.266164267390956,12.509213537314348,True,1001.0,0.1641642673909558,0.47139348206499354,0.026452225695335282,4.5128301534819135,9.512626946295578,40,10,logical,44,sample
waksman_10x10,default,148,3-9-8-7-1-5-4-2-6-0,4,1,3.4224634753055305,12.322523718415681,True,905.0,0.2124634753055304,0.4547300476577338,0.026637979516420416,4.5128301534819135,9.512626946295578,40,10,logical,44,sample
waksman_10x10,default,148,3-9-8-7-1-5-4-2-6-0,5,5,4.451797589214571,9.512626946295578,True,1089.0,0.17379758921457142,0.358773403931939,0.04013816800577946,4.5128301534819135,9.512626946295578,40,10,logical,44,sample
waksman_10x10,default,148,3-9-8-7-1-5-4-2-6-0,6,4,3.266164267390956,12.46039144907563,True,901.0,0.1641642673909558,0.47139348206499354,0.02675127145644517,4.5128301534819135,9.512626946295578,40,10,logical,44,sample
waksman_10x10,default,148,3-9-8-7-1-5-4-2-6-0,7,2,3.353497210436435,13.575860063170852,True,985.0,0.18349721043643463,0.46200883319438596,0.020279828250245015,4.5128301534819135,9.512626946295578,40,10,logical,44,sample
waksman_10x10,default,148,3-9-8-7-1-5-4-2-6-0,8,6,4.5128301534819135,14.014547442940321,True,1105.0,0.20283015348191358,0.3537667278754943,0.014036610223898283,4.5128301534819135,9.512626946295578,40,10,logical,44,sample
waksman_10x10,default,148,3-9-8-7-1-5-4-2-6-0,9,0,3.9414972104364345,13.028077419836631,True,1029.0,0.18349721043643463,0.4035062620414647,0.02009289602839855,4.5128301534819135,9.512626946295578,40,10,logical,44,sample
waksman_10x10,default,149,5-7-0-9-2-3-1-4-8-6,0,5,3.6401630965273934,17.688124634864778,True,1009.0,0.22216309652739327,0.4324975885584688,0.007364974149841054,4.9020956262655835,11.464498734783131,42,10,logical,44,sample
waksman_10x10,default,149,5-7-0-9-2-3-1-4-8-6,1,7,4.9020956262655835,11.944969715806755,True,1061.0,0.2800956262655834,0.3234375490788318,0.020667762667038923,4.9020956262655835,11.464498734783131,42,10,logical,44,sample
waksman_10x10,default,149,5-7-0-9-2-3-1-4-8-6,2,0,3.758164267390956,11.931443016373237,True,997.0,0.1641642673909558,0.4209045041986951,0.026979833899487705,4.9020956262655835,11.464498734783131,42,10,logical,44,sample
waksman_10x10,default,149,5-7-0-9-2-3-1-4-8-6,3,9,3.836530945567339,14.726495457124035,True,891.0,0.154530945567339,0.41337756759287164,0.013921863128847247,4.9020956262655835,11.464498734783131,42,10,logical,44,sample
waksman_10x10,default,149,5-7-0-9-2-3-1-4-8-6,4,2,3.67846347530553,12.057110358243861,True,933.0,0.21246347530552986,0.4287001667823581,0.026695780123286262,4.9020956262655835,11.464498734783131,42,10,logical,44,sample
waksman_10x10,default,149,5-7-0-9-2-3-1-4-8-6,5,3,4.206463475305529,11.464498734783131,True,997.0,0.21246347530552986,0.3796239926170404,0.027095912363124853,4.9020956262655835,11.464498734783131,42,10,logical,44,sample
waksman_10x10,default,149,5-7-0-9-2-3-1-4-8-6,6,1,3.596830153481914,14.975131936463463,True,997.0,0.20283015348191358,0.4368345545213601,0.013893248092566132,4.9020956262655835,11.464498734783131,42,10,logical,44,sample
waksman_10x10,default,149,5-7-0-9-2-3-1-4-8-6,7,4,3.317497210436434,13.636390197734825,True,917.0,0.18349721043643413,0.46585448280559305,0.02016560514502836,4.9020956262655835,11.464498734783131,42,10,logical,44,sample
waksman_10x10,default,149,5-7-0-9-2-3-1-4-8-6,8,8,2.8959325297381904,15.868959372807778,True,919.0,0.05793252973819052,0.513341939394353,0.013289566349222343,4.9020956262655835,11.464498734783131,42,10,logical,44,sample
waksman_10x10,default,149,5-7-0-9-2-3-1-4-8-6,9,6,4.1161630965273925,17.255093704900947,True,1097.0,0.22216309652739274,0.38759993035832796,0.007292464436538642,4.9020956262655835,11.464498734783131,42,10,logical,44,sample
waksman_10x10,default,150,1-9-4-8-2-5-3-7-6-0,0,1,3.7408301534819137,14.738394452023073,True,969.0,0.20283015348191358,0.4225878289221868,0.014193109045132303,4.5128301534819135,11.444590166851583,41,10,logical,44,sample
waksman_10x10,default,150,1-9-4-8-2-5-3-7-6-0,1,9,3.8411980025218604,13.070097477955523,True,903.0,0.13519800252186023,0.4129335784368676,0.02036434528036245,4.5128301534819135,11.444590166851583,41,10,logical,44,sample
waksman_10x10,default,150,1-9-4-8-2-5-3-7-6-0,2,4,3.3841630965273928,17.95302946604109,True,981.0,0.22216309652739274,0.4587580418574749,0.007349888381292868,4.5128301534819135,11.444590166851583,41,10,logical,44,sample
waksman_10x10,default,150,1-9-4-8-2-5-3-7-6-0,3,8,3.5798638886128185,17.93854213507106,True,903.0,0.1738638886128183,0.43854444189549463,0.007049517575455204,4.5128301534819135,11.444590166851583,41,10,logical,44,sample
waksman_10x10,default,150,1-9-4-8-2-5-3-7-6-0,4,2,3.484163096527393,17.861597306263445,True,981.0,0.22216309652739327,0.44831543391592815,0.007335402681855893,4.5128301534819135,11.444590166851583,41,10,logical,44,sample
waksman_10x10,default,150,1-9-4-8-2-5-3-7-6-0,5,5,3.200163096527393,18.179598493920714,True,889.0,0.22216309652739274,0.47861211801178866,0.007278197577084326,4.5128301534819135,11.444590166851583,41,10,logical,44,sample
waksman_10x10,default,150,1-9-4-8-2-5-3-7-6-0,6,3,3.937129361396488,14.594404375256623,True,993.0,0.2511293613964877,0.40391228631542625,0.014023183800725186,4.5128301534819135,11.444590166851583,41,10,logical,44,sample
waksman_10x10,default,150,1-9-4-8-2-5-3-7-6-0,7,7,4.24246347530553,11.444590166851583,True,1065.0,0.21246347530552986,0.376490179562757,0.026995702644965335,4.5128301534819135,11.444590166851583,41,10,logical,44,sample
waksman_10x10,default,150,1-9-4-8-2-5-3-7-6-0,8,6,4.5128301534819135,14.036574080847771,True,1105.0,0.20283015348191358,0.3537667278754943,0.013965599281677824,4.5128301534819135,11.444590166851583,41,10,logical,44,sample
waksman_10x10,default,150,1-9-4-8-2-5-3-7-6-0,9,0,3.9414972104364345,13.046579761567035,True,1029.0,0.18349721043643463,0.4035062620414647,0.020007475916706867,4.5128301534819135,11.444590166851583,41,10,logical,44,sample
waksman_10x10,default,151,1-9-6-7-8-5-4-3-2-0,0,1,3.7408301534819137,14.72069427413878,True,969.0,0.20283015348191358,0.4225878289221868,0.01425107275428514,4.451797589214571,9.512626946295578,41,10,logical,44,sample
waksman_10x10,default,151,1-9-6-7-8-5-4-3-2-0,1,9,3.8411980025218604,13.057784115838695,True,903.0,0.13519800252186023,0.4129335784368676,0.02042216534938956,4.451797589214571,9.512626946295578,41,10,logical,44,sample
waksman_10x10,default,151,1-9-6-7-8-5-4-3-2-0,2,6,3.88579641835101,13.018832164342536,True,977.0,0.23179641835100964,0.40871479426016044,0.0203956307965427,4.451797589214571,9.512626946295578,41,10,logical,44,sample
waksman_10x10,default,151,1-9-6-7-8-5-4-3-2-0,3,7,3.266164267390956,12.51611251988317,True,1001.0,0.1641642673909558,0.47139348206499354,0.02641023838525637,4.451797589214571,9.512626946295578,41,10,logical,44,sample
waksman_10x10,default,151,1-9-6-7-8-5-4-3-2-0,4,8,3.700530945567339,14.911683511907885,True,923.0,0.154530945567339,0.4265273706233729,0.013765074119886095,4.451797589214571,9.512626946295578,41,10,logical,44,sample
waksman_10x10,default,151,1-9-6-7-8-5-4-3-2-0,5,5,4.451797589214571,9.512626946295578,True,1089.0,0.17379758921457142,0.358773403931939,0.04013816800577946,4.451797589214571,9.512626946295578,41,10,logical,44,sample
waksman_10x10,default,151,1-9-6-7-8-5-4-3-2-0,6,4,3.266164267390956,12.460423475069895,True,901.0,0.1641642673909558,0.47139348206499354,0.026751074186403052,4.451797589214571,9.512626946295578,41,10,logical,44,sample
waksman_10x10,default,151,1-9-6-7-8-5-4-3-2-0,7,3,3.366164267390956,12.385897843932304,True,1001.0,0.1641642673909558,0.46066325638987704,0.0265946199772639,4.451797589214571,9.512626946295578,41,10,logical,44,sample
waksman_10x10,default,151,1-9-6-7-8-5-4-3-2-0,8,2,4.133497210436434,12.814409450194091,True,1025.0,0.18349721043643413,0.3860559754667261,0.020193394693473237,4.451797589214571,9.512626946295578,41,10,logical,44,sample
waksman_10x10,default,151,1-9-6-7-8-5-4-3-2-0,9,0,3.9414972104364345,13.028063302424863,True,1029.0,0.18349721043643463,0.4035062620414647,0.02009296134356134,4.451797589214571,9.512626946295578,41,10,logical,44,sample
waksman_10x10,default,152,2-4-5-7-6-1-9-3-8-0,0,2,3.860830153481914,14.666988155352097,True,1029.0,0.20283015348191408,0.41107113738599227,0.014035185892082656,4.643429740174626,10.156749294117244,40,10,logical,44,sample
waksman_10x10,default,152,2-4-5-7-6-1-9-3-8-0,1,4,4.643429740174626,10.156749294117244,True,1001.0,0.24142974017462504,0.34328673806542903,0.033111747115858875,4.643429740174626,10.156749294117244,40,10,logical,44,sample
waksman_10x10,default,152,2-4-5-7-6-1-9-3-8-0,2,5,4.19379641835101,12.71073115572708,True,981.0,0.23179641835100964,0.38073285735025925,0.020396105165541516,4.643429740174626,10.156749294117244,40,10,logical,44,sample
waksman_10x10,default,152,2-4-5-7-6-1-9-3-8-0,3,7,3.852830153481914,14.68782462693751,True,1025.0,0.20283015348191408,0.41182905625924093,0.013993763244292344,4.643429740174626,10.156749294117244,40,10,logical,44,sample
waksman_10x10,default,152,2-4-5-7-6-1-9-3-8-0,4,6,2.8688301534819143,15.946520509882678,True,933.0,0.20283015348191408,0.516555493596706,0.013136054259413181,4.643429740174626,10.156749294117244,40,10,logical,44,sample
waksman_10x10,default,152,2-4-5-7-6-1-9-3-8-0,5,1,3.473796418351009,13.508003661192088,True,921.0,0.23179641835100862,0.4493868482011574,0.020036413786756233,4.643429740174626,10.156749294117244,40,10,logical,44,sample
waksman_10x10,default,152,2-4-5-7-6-1-9-3-8-0,6,9,4.003196831658298,26.35433931937004,False,955.0,0.19319683165829787,0.3978142326127342,0.0009209719113746681,4.643429740174626,10.156749294117244,40,10,logical,44,sample
waksman_10x10,default,152,2-4-5-7-6-1-9-3-8-0,7,3,3.852830153481914,14.67475547176571,True,1025.0,0.20283015348191408,0.41182905625924093,0.01403593788065538,4.643429740174626,10.156749294117244,40,10,logical,44,sample
waksman_10x10,default,152,2-4-5-7-6-1-9-3-8-0,8,8,2.8959325297381904,15.868959372807778,True,919.0,0.05793252973819052,0.513341939394353,0.013289566349222343,4.643429740174626,10.156749294117244,40,10,logical,44,sample
waksman_10x10,default,152,2-4-5-7-6-1-9-3-8-0,9,0,3.9414972104364345,13.052898398365125,True,1029.0,0.18349721043643463,0.4035062620414647,0.019978387807613674,4.643429740174626,10.156749294117244,40,10,logical,44,sample
waksman_10x10,default,153,3-4-6-1-2-9-5-8-7-0,0,3,3.9531293613964884,14.556091933026604,True,901.0,0.2511293613964882,0.4024269562196347,0.014095415116116991,4.120530945567339,11.798951481789107,40,10,logical,44,sample
waksman_10x10,default,153,3-4-6-1-2-9-5-8-7-0,1,4,3.4224634753055296,12.36474159238879,True,905.0,0.21246347530552986,0.45473004765773384,0.026380285612574175,4.120530945567339,11.798951481789107,40,10,logical,44,sample
waksman_10x10,default,153,3-4-6-1-2-9-5-8-7-0,2,6,3.750164267390956,11.962286772684918,True,993.0,0.1641642673909558,0.4216805534966248,0.02683829337786244,4.120530945567339,11.798951481789107,40,10,logical,44,sample
waksman_10x10,default,153,3-4-6-1-2-9-5-8-7-0,3,1,3.886164267390956,11.798951481789107,True,1061.0,0.1641642673909558,0.4086801774312641,0.02700775125675722,4.120530945567339,11.798951481789107,40,10,logical,44,sample
waksman_10x10,default,153,3-4-6-1-2-9-5-8-7-0,4,2,3.5814972104364347,13.35043935971756,True,949.0,0.18349721043643463,0.43837954237178933,0.02026778753517075,4.120530945567339,11.798951481789107,40,10,logical,44,sample
waksman_10x10,default,153,3-4-6-1-2-9-5-8-7-0,5,9,4.120530945567339,14.407056220713448,True,983.0,0.154530945567339,0.38721030373481796,0.014035932900200224,4.120530945567339,11.798951481789107,40,10,logical,44,sample
waksman_10x10,default,153,3-4-6-1-2-9-5-8-7-0,6,5,2.881497210436434,14.17826809513784,True,949.0,0.18349721043643413,0.5150510524681251,0.019679926379202003,4.120530945567339,11.798951481789107,40,10,logical,44,sample
waksman_10x10,default,153,3-4-6-1-2-9-5-8-7-0,7,8,3.959196831658298,26.89681516829662,False,983.0,0.19319683165829787,0.40186512344432185,0.0008211051952929784,4.120530945567339,11.798951481789107,40,10,logical,44,sample
waksman_10x10,default,153,3-4-6-1-2-9-5-8-7-0,8,7,4.116163096527393,17.375815815442145,True,1097.0,0.22216309652739327,0.3875999303583279,0.007092545144735455,4.120530945567339,11.798951481789107,40,10,logical,44,sample
waksman_10x10,default,153,3-4-6-1-2-9-5-8-7-0,9,0,3.877497210436435,13.15442228685484,True,997.0,0.18349721043643463,0.40949657995272226,0.019806514228452587,4.120530945567339,11.798951481789107,40,10,logical,44,sample
waksman_10x10,default,154,5-6-0-8-2-4-7-1-9-3,0,5,5.319429740174625,9.408481504539749,True,1089.0,0.24142974017462504,0.29380354117712,0.0336673454779162,5.319429740174625,9.408481504539749,42,10,logical,44,sample
waksman_10x10,default,154,5-6-0-8-2-4-7-1-9-3,1,6,3.732830153481914,14.825733492899912,True,965.0,0.20283015348191408,0.42336698187654404,0.013936176415797703,5.319429740174625,9.408481504539749,42,10,logical,44,sample
waksman_10x10,default,154,5-6-0-8-2-4-7-1-9-3,2,0,3.8608301534819134,14.631862868513279,True,1029.0,0.20283015348191358,0.4110711373859923,0.014149161307898653,5.319429740174625,9.408481504539749,42,10,logical,44,sample
waksman_10x10,default,154,5-6-0-8-2-4-7-1-9-3,3,8,3.5798638886128185,17.938708197308443,True,903.0,0.1738638886128183,0.43854444189549463,0.00704924802649045,5.319429740174625,9.408481504539749,42,10,logical,44,sample
waksman_10x10,default,154,5-6-0-8-2-4-7-1-9-3,4,2,4.181129361396488,14.271862017584503,True,965.0,0.2511293613964877,0.3818449610278561,0.014279100888560266,5.319429740174625,9.408481504539749,42,10,logical,44,sample
waksman_10x10,default,154,5-6-0-8-2-4-7-1-9-3,5,4,3.8631305322600515,10.963581122774945,True,985.0,0.1931305322600514,0.41085345814628615,0.032910072156123675,5.319429740174625,9.408481504539749,42,10,logical,44,sample
waksman_10x10,default,154,5-6-0-8-2-4-7-1-9-3,6,7,2.738164267390956,13.144160255274347,True,937.0,0.1641642673909558,0.5323332252744136,0.02580878428609275,5.319429740174625,9.408481504539749,42,10,logical,44,sample
waksman_10x10,default,154,5-6-0-8-2-4-7-1-9-3,7,1,3.7841630965273927,17.3390571554927,True,981.0,0.22216309652739274,0.4183923068157092,0.0077210786219714216,5.319429740174625,9.408481504539749,42,10,logical,44,sample
waksman_10x10,default,154,5-6-0-8-2-4-7-1-9-3,8,9,2.6912654727836696,19.14904109843494,True,907.0,0.07726547278366956,0.5381129611526692,0.006545899645171544,5.319429740174625,9.408481504539749,42,10,logical,44,sample
waksman_10x10,default,154,5-6-0-8-2-4-7-1-9-3,9,3,4.236163096527393,17.11018900480016,True,1057.0,0.22216309652739274,0.3770367561922085,0.007334403348096194,5.319429740174625,9.408481504539749,42,10,logical,44,sample
waksman_10x10,default,155,7-4-5-3-0-1-9-2-6-8,0,7,4.850762683220104,10.806376490323444,True,1045.0,0.26076268322010415,0.32728321421877127,0.027182292573822847,4.850762683220104,10.806376490323444,42,10,logical,44,sample
waksman_10x10,default,155,7-4-5-3-0-1-9-2-6-8,1,4,3.6401630965273934,17.555367859828255,True,1009.0,0.22216309652739274,0.43249758855846887,0.007593585799244665,4.850762683220104,10.806376490323444,42,10,logical,44,sample
waksman_10x10,default,155,7-4-5-3-0-1-9-2-6-8,2,5,3.6328301534819136,14.84627741524897,True,965.0,0.20283015348191358,0.43322846571732065,0.01419349153631031,4.850762683220104,10.806376490323444,42,10,logical,44,sample
waksman_10x10,default,155,7-4-5-3-0-1-9-2-6-8,3,3,3.9611293613964884,14.534873576978015,True,905.0,0.2511293613964882,0.40168634071281895,0.014138381825114982,4.850762683220104,10.806376490323444,42,10,logical,44,sample
waksman_10x10,default,155,7-4-5-3-0-1-9-2-6-8,4,0,3.3711305322600515,11.457486311459908,True,889.0,0.1931305322600514,0.4601367776349453,0.03289563813751752,4.850762683220104,10.806376490323444,42,10,logical,44,sample
waksman_10x10,default,155,7-4-5-3-0-1-9-2-6-8,5,1,3.7528301534819133,14.787713720353432,True,1025.0,0.20283015348191358,0.42142178728767776,0.013994120610172306,4.850762683220104,10.806376490323444,42,10,logical,44,sample
waksman_10x10,default,155,7-4-5-3-0-1-9-2-6-8,6,9,4.003196831658298,26.353710849800116,False,955.0,0.19319683165829787,0.3978142326127342,0.0009211051952929785,4.850762683220104,10.806376490323444,42,10,logical,44,sample
waksman_10x10,default,155,7-4-5-3-0-1-9-2-6-8,7,2,3.801497210436435,13.121345454406503,True,1009.0,0.18349721043643463,0.4167256944194699,0.020310271714577617,4.850762683220104,10.806376490323444,42,10,logical,44,sample
waksman_10x10,default,155,7-4-5-3-0-1-9-2-6-8,8,6,4.103496039572873,27.154416801952465,False,1081.0,0.24149603957287244,0.3887320924495844,0.0007485291467115567,4.850762683220104,10.806376490323444,42,10,logical,44,sample
waksman_10x10,default,155,7-4-5-3-0-1-9-2-6-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,4.850762683220104,10.806376490323444,42,10,logical,44,sample
waksman_10x10,default,156,0-2-7-9-4-5-3-6-8-1,0,0,4.112763854083667,9.263968076058791,True,905.0,0.20276385408366693,0.3879034253251254,0.0459543689796705,4.451797589214571,9.263968076058791,40,10,logical,44,sample
waksman_10x10,default,156,0-2-7-9-4-5-3-6-8-1,1,2,3.8734972104364345,12.98011750579924,True,1045.0,0.18349721043643463,0.40987391398304296,0.02063661815512435,4.451797589214571,9.263968076058791,40,10,logical,44,sample
waksman_10x10,default,156,0-2-7-9-4-5-3-6-8-1,2,7,3.801497210436435,13.045991942164772,True,1009.0,0.18349721043643463,0.4167256944194699,0.020665745881558787,4.451797589214571,9.263968076058791,40,10,logical,44,sample
waksman_10x10,default,156,0-2-7-9-4-5-3-6-8-1,3,9,3.836530945567339,14.726453414237861,True,891.0,0.154530945567339,0.41337756759287164,0.013921997903329623,4.451797589214571,9.263968076058791,40,10,logical,44,sample
waksman_10x10,default,156,0-2-7-9-4-5-3-6-8-1,4,4,3.8117975892145717,10.203919592716176,True,969.0,0.17379758921457142,0.4157384964670275,0.03966690186948724,4.451797589214571,9.263968076058791,40,10,logical,44,sample
waksman_10x10,default,156,0-2-7-9-4-5-3-6-8-1,5,5,4.451797589214571,9.514175727296518,True,1089.0,0.17379758921457142,0.358773403931939,0.04012385648416344,4.451797589214571,9.263968076058791,40,10,logical,44,sample
