topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,161,7-6-4-3-5-1-2-0,4,5,2.91610258419164,9.454740308163714,True,771.0,1.3741025841916399,0.510963339506847,0.05793162500000001,4.136960122794263,4.923412774589149,21,8,logical,42,sample
waksman_8x8,default,161,7-6-4-3-5-1-2-0,5,1,3.9529601227942632,4.9570222557234125,True,695.0,2.562960122794263,0.4024426385516525,0.12852918750000003,4.136960122794263,4.923412774589149,21,8,logical,42,sample
waksman_8x8,default,161,7-6-4-3-5-1-2-0,6,2,3.1628665313031625,10.172862243272089,True,783.0,1.5968665313031623,0.48274006755118337,0.046390293750000006,4.136960122794263,4.923412774589149,21,8,logical,42,sample
waksman_8x8,default,161,7-6-4-3-5-1-2-0,7,0,4.136960122794263,5.330946510811562,True,787.0,2.562960122794263,0.38574827062227496,0.11303406249999999,4.136960122794263,4.923412774589149,21,8,logical,42,sample
waksman_8x8,default,162,0-4-1-3-7-6-5-2,0,0,2.2798197355576124,16.845900158225405,True,583.0,1.1138197355576125,0.5915861888833326,0.012230043749999999,4.532006918539814,3.2637820269080056,19,8,logical,42,sample
waksman_8x8,default,162,0-4-1-3-7-6-5-2,1,4,3.239149379937191,7.472732954472909,True,691.0,1.8571493799371908,0.4743348805817655,0.08488125,4.532006918539814,3.2637820269080056,19,8,logical,42,sample
waksman_8x8,default,162,0-4-1-3-7-6-5-2,2,1,3.7499133270487137,6.589619321910418,True,835.0,2.079913327048714,0.42170491938750854,0.09247976875000002,4.532006918539814,3.2637820269080056,19,8,logical,42,sample
waksman_8x8,default,162,0-4-1-3-7-6-5-2,3,3,3.805913327048713,6.7710012442822745,True,863.0,2.079913327048713,0.41630216292233957,0.0875605625,4.532006918539814,3.2637820269080056,19,8,logical,42,sample
waksman_8x8,default,162,0-4-1-3-7-6-5-2,4,7,2.9403854328256687,7.058637514504353,True,653.0,1.6343854328256686,0.508114345823902,0.1000225,4.532006918539814,3.2637820269080056,19,8,logical,42,sample
waksman_8x8,default,162,0-4-1-3-7-6-5-2,5,6,2.8843854328256686,7.110297715678081,True,625.0,1.6343854328256686,0.5147086379305643,0.1001225,4.532006918539814,3.2637820269080056,19,8,logical,42,sample
waksman_8x8,default,162,0-4-1-3-7-6-5-2,6,5,3.4231493799371906,7.168511899436815,True,783.0,1.8571493799371908,0.4546582353667655,0.08726375000000001,4.532006918539814,3.2637820269080056,19,8,logical,42,sample
waksman_8x8,default,162,0-4-1-3-7-6-5-2,7,2,4.532006918539814,3.2637820269080056,True,743.0,3.0460069185398138,0.3522080745320093,0.16611968750000003,4.532006918539814,3.2637820269080056,19,8,logical,42,sample
waksman_8x8,default,163,1-7-4-0-3-2-6-5,0,1,4.080960122794263,4.819807488341109,True,759.0,2.562960122794263,0.3907544996276742,0.1288021875,4.136960122794263,4.819807488341109,21,8,logical,42,sample
waksman_8x8,default,163,1-7-4-0-3-2-6-5,1,7,3.068385432825668,7.323340667515163,True,717.0,1.634385432825668,0.4933571841955279,0.09137500000000001,4.136960122794263,4.819807488341109,21,8,logical,42,sample
waksman_8x8,default,163,1-7-4-0-3-2-6-5,2,4,3.231149379937191,6.833325575628218,True,687.0,1.8571493799371908,0.4752094429762921,0.098526375,4.136960122794263,4.819807488341109,21,8,logical,42,sample
waksman_8x8,default,163,1-7-4-0-3-2-6-5,3,0,3.429913327048713,7.116167182655406,True,675.0,2.079913327048713,0.4539506761372267,0.08818443749999999,4.136960122794263,4.819807488341109,21,8,logical,42,sample
waksman_8x8,default,163,1-7-4-0-3-2-6-5,4,3,4.008960122794263,5.28017458191112,True,723.0,2.562960122794263,0.3972866646292885,0.11778406250000001,4.136960122794263,4.819807488341109,21,8,logical,42,sample
waksman_8x8,default,163,1-7-4-0-3-2-6-5,5,2,4.136960122794263,4.856605863171901,True,787.0,2.562960122794263,0.38574827062227496,0.1260791875,4.136960122794263,4.819807488341109,21,8,logical,42,sample
waksman_8x8,default,163,1-7-4-0-3-2-6-5,6,6,1.9742918413345674,18.694633220795613,True,653.0,0.6682918413345674,0.634703386998023,0.0085725,4.136960122794263,4.819807488341109,21,8,logical,42,sample
waksman_8x8,default,163,1-7-4-0-3-2-6-5,7,5,2.92410258419164,9.634405689525167,True,775.0,1.3741025841916399,0.5100229766240818,0.05548162500000001,4.136960122794263,4.819807488341109,21,8,logical,42,sample
waksman_8x8,default,164,2-0-3-5-7-1-6-4,0,2,3.1708665313031625,9.565698288309596,True,787.0,1.5968665313031623,0.481851646002219,0.05325293125000001,4.261242971428291,3.2631668593985323,19,8,logical,42,sample
waksman_8x8,default,164,2-0-3-5-7-1-6-4,1,0,2.970866531303163,10.646568992032092,True,687.0,1.5968665313031627,0.5045606144542395,0.0434766875,4.261242971428291,3.2631668593985323,19,8,logical,42,sample
waksman_8x8,default,164,2-0-3-5-7-1-6-4,2,3,3.2428665313031626,8.955694180132737,True,823.0,1.5968665313031623,0.47392906833170256,0.060275931250000005,4.261242971428291,3.2631668593985323,19,8,logical,42,sample
waksman_8x8,default,164,2-0-3-5-7-1-6-4,3,5,4.261242971428291,3.2631668593985323,True,719.0,2.823242971428291,0.3748656985479478,0.17683125,4.261242971428291,3.2631668593985323,19,8,logical,42,sample
waksman_8x8,default,164,2-0-3-5-7-1-6-4,4,7,2.9403854328256687,7.058637514504353,True,653.0,1.6343854328256686,0.508114345823902,0.1000225,4.261242971428291,3.2631668593985323,19,8,logical,42,sample
waksman_8x8,default,164,2-0-3-5-7-1-6-4,5,1,3.9529601227942632,4.828104673656247,True,695.0,2.562960122794263,0.4024426385516525,0.1324016875,4.261242971428291,3.2631668593985323,19,8,logical,42,sample
waksman_8x8,default,164,2-0-3-5-7-1-6-4,6,6,1.9742918413345674,18.849340400346527,True,653.0,0.6682918413345674,0.634703386998023,0.0082725,4.261242971428291,3.2631668593985323,19,8,logical,42,sample
waksman_8x8,default,164,2-0-3-5-7-1-6-4,7,4,3.3751493799371906,7.6258935766321585,True,759.0,1.8571493799371908,0.4597111760325579,0.07941375,4.261242971428291,3.2631668593985323,19,8,logical,42,sample
waksman_8x8,default,165,7-5-2-3-6-4-0-1,0,7,3.5194322285712185,4.923412774589149,True,701.0,2.1174322285712184,0.4446893997832655,0.143125,3.6901961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,165,7-5-2-3-6-4-0-1,1,5,3.6901961756827406,4.958676167886895,True,675.0,2.3401961756827405,0.427543573093233,0.13649375,3.6901961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,165,7-5-2-3-6-4-0-1,2,2,2.7758197355576124,16.15622403376903,True,831.0,1.1138197355576125,0.527737586336795,0.012787793750000002,3.6901961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,165,7-5-2-3-6-4-0-1,3,3,3.437913327048714,7.038654271645176,True,679.0,2.079913327048714,0.45311523779275054,0.08960726875000001,3.6901961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,165,7-5-2-3-6-4-0-1,4,6,2.3693386370801175,10.354638871304893,True,609.0,1.1513386370801175,0.5795169411204347,0.0534075,3.6901961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,165,7-5-2-3-6-4-0-1,5,4,2.9161025841916404,10.729939684144043,True,771.0,1.3741025841916406,0.5109633395068469,0.04319125000000001,3.6901961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,165,7-5-2-3-6-4-0-1,6,0,3.4939133270487135,6.687751442445347,True,707.0,2.079913327048714,0.44731006178482774,0.09590329375000001,3.6901961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,165,7-5-2-3-6-4-0-1,7,1,3.6859133270487137,7.139692325081509,True,803.0,2.079913327048714,0.4279654084294675,0.08268741875,3.6901961756827406,4.923412774589149,20,8,logical,42,sample
waksman_8x8,default,166,1-7-5-3-6-2-4-0,0,1,2.7948665313031626,10.882921209321822,True,599.0,1.5968665313031627,0.5254281624795398,0.042876687499999996,4.136960122794263,4.67238671041779,20,8,logical,42,sample
waksman_8x8,default,166,1-7-5-3-6-2-4-0,1,7,3.068385432825668,7.335239153914022,True,717.0,1.634385432825668,0.4933571841955279,0.09112500000000001,4.136960122794263,4.67238671041779,20,8,logical,42,sample
waksman_8x8,default,166,1-7-5-3-6-2-4-0,2,5,3.698196175682741,4.67238671041779,True,679.0,2.340196175682741,0.42675673365522215,0.14552637499999999,4.136960122794263,4.67238671041779,20,8,logical,42,sample
waksman_8x8,default,166,1-7-5-3-6-2-4-0,3,3,3.805913327048713,6.591879902787941,True,863.0,2.079913327048713,0.41630216292233957,0.0912474375,4.136960122794263,4.67238671041779,20,8,logical,42,sample
waksman_8x8,default,166,1-7-5-3-6-2-4-0,4,6,2.3693386370801175,10.377876311018987,True,609.0,1.1513386370801175,0.5795169411204347,0.053122499999999996,4.136960122794263,4.67238671041779,20,8,logical,42,sample
waksman_8x8,default,166,1-7-5-3-6-2-4-0,5,2,4.072960122794263,5.2240862387516005,True,755.0,2.562960122794263,0.3914749593805966,0.11756968749999999,4.136960122794263,4.67238671041779,20,8,logical,42,sample
waksman_8x8,default,166,1-7-5-3-6-2-4-0,6,4,2.90810258419164,9.62945843616173,True,767.0,1.3741025841916399,0.5119054361984636,0.055749875000000004,4.136960122794263,4.67238671041779,20,8,logical,42,sample
waksman_8x8,default,166,1-7-5-3-6-2-4-0,7,0,4.136960122794263,4.86946037137697,True,787.0,2.562960122794263,0.38574827062227496,0.1257065625,4.136960122794263,4.67238671041779,20,8,logical,42,sample
waksman_8x8,default,167,6-7-0-2-4-1-3-5,0,6,2.948385432825668,7.227771408802194,True,657.0,1.634385432825668,0.5071792261507873,0.096025,4.192960122794263,4.604013902400419,20,8,logical,42,sample
waksman_8x8,default,167,6-7-0-2-4-1-3-5,1,7,3.068385432825668,7.323340667515163,True,717.0,1.634385432825668,0.4933571841955279,0.09137500000000001,4.192960122794263,4.604013902400419,20,8,logical,42,sample
waksman_8x8,default,167,6-7-0-2-4-1-3-5,2,0,2.8508665313031623,9.555542914543288,True,627.0,1.5968665313031623,0.5186965350516662,0.05745913125,4.192960122794263,4.604013902400419,20,8,logical,42,sample
waksman_8x8,default,167,6-7-0-2-4-1-3-5,3,2,3.888960122794263,5.167038351652859,True,663.0,2.562960122794263,0.40841716626721497,0.1242796875,4.192960122794263,4.604013902400419,20,8,logical,42,sample
waksman_8x8,default,167,6-7-0-2-4-1-3-5,4,4,2.33705578844609,17.18090612473279,True,723.0,0.89105578844609,0.5838407731779897,0.011173875,4.192960122794263,4.604013902400419,20,8,logical,42,sample
waksman_8x8,default,167,6-7-0-2-4-1-3-5,5,1,4.192960122794263,4.604013902400419,True,815.0,2.5629601227942627,0.38080617991567567,0.13191755625,4.192960122794263,4.604013902400419,20,8,logical,42,sample
waksman_8x8,default,167,6-7-0-2-4-1-3-5,6,3,3.6779133270487128,7.193004283030518,True,799.0,2.079913327048713,0.4287544763805986,0.08182918750000001,4.192960122794263,4.604013902400419,20,8,logical,42,sample
waksman_8x8,default,167,6-7-0-2-4-1-3-5,7,5,2.92410258419164,9.594434010902521,True,775.0,1.3741025841916399,0.5100229766240818,0.055994625000000006,4.192960122794263,4.604013902400419,20,8,logical,42,sample
waksman_8x8,default,168,7-6-5-0-4-2-3-1,0,7,3.5194322285712185,5.069991432560989,True,701.0,2.1174322285712184,0.4446893997832655,0.138375,4.588006918539814,3.3672067173810727,21,8,logical,42,sample
waksman_8x8,default,168,7-6-5-0-4-2-3-1,1,6,3.4634322285712185,5.12913110001675,True,673.0,2.1174322285712184,0.45046056492160125,0.138275,4.588006918539814,3.3672067173810727,21,8,logical,42,sample
waksman_8x8,default,168,7-6-5-0-4-2-3-1,2,5,3.7461961756827407,5.290570630816223,True,703.0,2.3401961756827405,0.42206601355462037,0.12483125000000002,4.588006918539814,3.3672067173810727,21,8,logical,42,sample
waksman_8x8,default,168,7-6-5-0-4-2-3-1,3,0,3.429913327048713,7.552640211868386,True,675.0,2.079913327048713,0.4539506761372267,0.07975256250000001,4.588006918539814,3.3672067173810727,21,8,logical,42,sample
waksman_8x8,default,168,7-6-5-0-4-2-3-1,4,4,3.3671493799371905,7.095676423716071,True,755.0,1.8571493799371908,0.4605587757418784,0.08989125,4.588006918539814,3.3672067173810727,21,8,logical,42,sample
waksman_8x8,default,168,7-6-5-0-4-2-3-1,5,2,4.008960122794263,4.858295671085938,True,723.0,2.5629601227942627,0.3972866646292886,0.12979991875,4.588006918539814,3.3672067173810727,21,8,logical,42,sample
waksman_8x8,default,168,7-6-5-0-4-2-3-1,6,3,3.6299133270487136,6.688684737807361,True,775.0,2.079913327048714,0.43351953013046945,0.09292663125,4.588006918539814,3.3672067173810727,21,8,logical,42,sample
waksman_8x8,default,168,7-6-5-0-4-2-3-1,7,1,4.588006918539814,3.3672067173810727,True,771.0,3.0460069185398138,0.34769569071982537,0.1601321875,4.588006918539814,3.3672067173810727,21,8,logical,42,sample
waksman_8x8,default,169,5-7-0-3-1-4-6-2,0,5,3.175149379937191,7.096171698613949,True,659.0,1.8571493799371908,0.48137669628174384,0.09394374999999999,3.8809601227942645,4.671825107630616,19,8,logical,42,sample
waksman_8x8,default,169,5-7-0-3-1-4-6-2,1,7,3.068385432825668,7.335239153914022,True,717.0,1.634385432825668,0.4933571841955279,0.09112500000000001,3.8809601227942645,4.671825107630616,19,8,logical,42,sample
waksman_8x8,default,169,5-7-0-3-1-4-6-2,2,0,3.8809601227942645,4.671825107630616,True,659.0,2.5629601227942644,0.40917019183948217,0.1395473125,3.8809601227942645,4.671825107630616,19,8,logical,42,sample
waksman_8x8,default,169,5-7-0-3-1-4-6-2,3,3,3.805913327048713,6.412404235744584,True,863.0,2.079913327048713,0.41630216292233957,0.0950973125,3.8809601227942645,4.671825107630616,19,8,logical,42,sample
waksman_8x8,default,169,5-7-0-3-1-4-6-2,4,1,3.437913327048713,7.203026206412558,True,679.0,2.079913327048713,0.4531152377927506,0.08627918749999999,3.8809601227942645,4.671825107630616,19,8,logical,42,sample
waksman_8x8,default,169,5-7-0-3-1-4-6-2,5,4,2.9161025841916404,10.36534509494283,True,771.0,1.3741025841916406,0.5109633395068469,0.04697375000000001,3.8809601227942645,4.671825107630616,19,8,logical,42,sample
waksman_8x8,default,169,5-7-0-3-1-4-6-2,6,6,1.9742918413345674,18.694633220795613,True,653.0,0.6682918413345674,0.634703386998023,0.0085725,3.8809601227942645,4.671825107630616,19,8,logical,42,sample
waksman_8x8,default,169,5-7-0-3-1-4-6-2,7,2,3.6299133270487127,7.079855769634451,True,775.0,2.079913327048713,0.4335195301304695,0.0849225625,3.8809601227942645,4.671825107630616,19,8,logical,42,sample
waksman_8x8,default,170,1-4-0-7-3-6-5-2,0,1,2.9708665313031624,9.27330702972993,True,687.0,1.5968665313031623,0.5045606144542396,0.059646181250000006,4.580006918539814,2.9110621616866803,19,8,logical,42,sample
waksman_8x8,default,170,1-4-0-7-3-6-5-2,1,4,3.175149379937191,7.213767488409575,True,659.0,1.8571493799371908,0.48137669628174384,0.09143412499999999,4.580006918539814,2.9110621616866803,19,8,logical,42,sample
waksman_8x8,default,170,1-4-0-7-3-6-5-2,2,0,3.1708665313031625,10.658075264361775,True,787.0,1.5968665313031627,0.4818516460022189,0.04141005625,4.580006918539814,2.9110621616866803,19,8,logical,42,sample
waksman_8x8,default,170,1-4-0-7-3-6-5-2,3,7,2.5613386370801177,11.208754314819018,True,705.0,1.1513386370801175,0.5544547855883148,0.041975,4.580006918539814,2.9110621616866803,19,8,logical,42,sample
waksman_8x8,default,170,1-4-0-7-3-6-5-2,4,3,4.136960122794263,4.346510533545075,True,787.0,2.562960122794263,0.38574827062227496,0.14179239375000002,4.580006918539814,2.9110621616866803,19,8,logical,42,sample
waksman_8x8,default,170,1-4-0-7-3-6-5-2,5,6,2.8843854328256686,7.319789407074046,True,625.0,1.6343854328256686,0.5147086379305643,0.0954075,4.580006918539814,2.9110621616866803,19,8,logical,42,sample
waksman_8x8,default,170,1-4-0-7-3-6-5-2,6,5,3.3751493799371914,6.735623018274998,True,759.0,1.8571493799371912,0.45971117603255784,0.097481625,4.580006918539814,2.9110621616866803,19,8,logical,42,sample
waksman_8x8,default,170,1-4-0-7-3-6-5-2,7,2,4.580006918539814,2.9110621616866803,True,767.0,3.046006918539814,0.34833676011676606,0.17819400625,4.580006918539814,2.9110621616866803,19,8,logical,42,sample
waksman_8x8,default,171,6-3-5-4-2-0-1-7,0,6,2.948385432825668,7.227771408802194,True,657.0,1.634385432825668,0.5071792261507873,0.096025,4.072960122794263,5.073431590295132,22,8,logical,42,sample
waksman_8x8,default,171,6-3-5-4-2-0-1-7,1,3,3.298866531303162,9.054512877769978,True,851.0,1.5968665313031623,0.46785723179330135,0.058165043750000006,4.072960122794263,5.073431590295132,22,8,logical,42,sample
waksman_8x8,default,171,6-3-5-4-2-0-1-7,2,5,3.7461961756827407,5.096242983485012,True,703.0,2.3401961756827405,0.42206601355462037,0.13054375,4.072960122794263,5.073431590295132,22,8,logical,42,sample
waksman_8x8,default,171,6-3-5-4-2-0-1-7,3,4,3.6981961756827406,5.144242983485013,True,679.0,2.3401961756827405,0.4267567336552222,0.13054375,4.072960122794263,5.073431590295132,22,8,logical,42,sample
waksman_8x8,default,171,6-3-5-4-2-0-1-7,4,2,3.4939133270487135,7.092584790250852,True,707.0,2.079913327048714,0.44731006178482774,0.08736755625,4.072960122794263,5.073431590295132,22,8,logical,42,sample
waksman_8x8,default,171,6-3-5-4-2-0-1-7,5,0,3.6139133270487127,7.251700193564731,True,767.0,2.079913327048713,0.435119620768694,0.0819291875,4.072960122794263,5.073431590295132,22,8,logical,42,sample
waksman_8x8,default,171,6-3-5-4-2-0-1-7,6,1,4.072960122794263,5.073431590295132,True,755.0,2.562960122794263,0.3914749593805966,0.1217196875,4.072960122794263,5.073431590295132,22,8,logical,42,sample
waksman_8x8,default,171,6-3-5-4-2-0-1-7,7,7,1.9822918413345674,18.841340400346528,True,657.0,0.6682918413345674,0.6335352963336823,0.0082725,4.072960122794263,5.073431590295132,22,8,logical,42,sample
waksman_8x8,default,172,5-0-1-6-7-2-4-3,0,5,3.239149379937191,6.9460000240101465,True,691.0,1.8571493799371908,0.4743348805817655,0.095826375,4.080960122794263,4.388079674159568,19,8,logical,42,sample
waksman_8x8,default,172,5-0-1-6-7-2-4-3,1,0,2.794866531303162,9.513499431922035,True,599.0,1.5968665313031623,0.5254281624795399,0.05877104375,4.080960122794263,4.388079674159568,19,8,logical,42,sample
waksman_8x8,default,172,5-0-1-6-7-2-4-3,2,1,3.7499133270487137,6.615865742668463,True,835.0,2.079913327048714,0.42170491938750854,0.09192255625000001,4.080960122794263,4.388079674159568,19,8,logical,42,sample
waksman_8x8,default,172,5-0-1-6-7-2-4-3,3,6,3.068385432825668,7.4340562569438,True,717.0,1.634385432825668,0.4933571841955279,0.089075,4.080960122794263,4.388079674159568,19,8,logical,42,sample
waksman_8x8,default,172,5-0-1-6-7-2-4-3,4,7,2.9403854328256687,7.058637514504353,True,653.0,1.6343854328256686,0.508114345823902,0.1000225,4.080960122794263,4.388079674159568,19,8,logical,42,sample
waksman_8x8,default,172,5-0-1-6-7-2-4-3,5,2,4.072960122794263,4.388079674159568,True,755.0,2.562960122794263,0.3914749593805966,0.14252663125,4.080960122794263,4.388079674159568,19,8,logical,42,sample
waksman_8x8,default,172,5-0-1-6-7-2-4-3,6,4,2.90810258419164,10.04339210404572,True,767.0,1.3741025841916399,0.5119054361984636,0.050681625,4.080960122794263,4.388079674159568,19,8,logical,42,sample
waksman_8x8,default,172,5-0-1-6-7-2-4-3,7,3,4.080960122794263,4.891907692049875,True,759.0,2.5629601227942627,0.3907544996276743,0.12668150625000002,4.080960122794263,4.388079674159568,19,8,logical,42,sample
