topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_15x15,default,156,14-7-6-5-8-10-9-2-3-4-13-12-11-1-0,7,2,6.541524195576647,8.706095002737698,True,2981.0,0.579524195576647,0.2217418060394016,0.02987019653883277,7.471988841745741,3.8543098784255916,0,15,logical,44,sample
spanke_benes_15x15,default,156,14-7-6-5-8-10-9-2-3-4-13-12-11-1-0,8,3,7.4093892550530285,5.257813947240784,True,3357.0,0.6953892550530284,0.18157709952797838,0.05411026735680023,7.471988841745741,3.8543098784255916,0,15,logical,44,sample
spanke_benes_15x15,default,156,14-7-6-5-8-10-9-2-3-4-13-12-11-1-0,9,4,7.239456725314838,6.562367724360721,True,3301.0,0.6374567253148377,0.1888227539539718,0.04166942954799714,7.471988841745741,3.8543098784255916,0,15,logical,44,sample
spanke_benes_15x15,default,156,14-7-6-5-8-10-9-2-3-4-13-12-11-1-0,10,13,6.312462304441967,15.676414922996955,True,3021.0,0.2704623044419673,0.23375115720183917,0.006325753686429617,7.471988841745741,3.8543098784255916,0,15,logical,44,sample
spanke_benes_15x15,default,156,14-7-6-5-8-10-9-2-3-4-13-12-11-1-0,11,12,6.312462304441967,15.734028377340202,True,3021.0,0.2704623044419673,0.23375115720183917,0.00624239048341444,7.471988841745741,3.8543098784255916,0,15,logical,44,sample
spanke_benes_15x15,default,156,14-7-6-5-8-10-9-2-3-4-13-12-11-1-0,12,11,6.312462304441968,15.791640940760015,True,3021.0,0.27046230444196784,0.23375115720183914,0.0061601271362975996,7.471988841745741,3.8543098784255916,0,15,logical,44,sample
spanke_benes_15x15,default,156,14-7-6-5-8-10-9-2-3-4-13-12-11-1-0,13,1,7.078188910804043,27.077542712989604,False,3201.0,0.6761889108040424,0.19596617187119628,0.00038408454984490174,7.471988841745741,3.8543098784255916,0,15,logical,44,sample
spanke_benes_15x15,default,156,14-7-6-5-8-10-9-2-3-4-13-12-11-1-0,14,0,7.134188910804043,27.06650049954223,False,3229.0,0.6761889108040424,0.19345551227640356,0.00038012904885780197,7.471988841745741,3.8543098784255916,0,15,logical,44,sample
spanke_benes_15x15,default,157,8-1-12-2-10-3-5-6-13-4-14-0-9-7-11,0,8,7.5279888417457395,3.6931345108743967,True,3397.0,0.733988841745739,0.1766855838000704,0.07548969396352276,7.803189185994726,1.094672305153694,0,15,logical,44,sample
spanke_benes_15x15,default,157,8-1-12-2-10-3-5-6-13-4-14-0-9-7-11,1,1,6.309092388865579,4.154085098081705,True,2889.0,0.5310923888655794,0.23393260720743447,0.0898839710746934,7.803189185994726,1.094672305153694,0,15,logical,44,sample
spanke_benes_15x15,default,157,8-1-12-2-10-3-5-6-13-4-14-0-9-7-11,2,12,7.1738234034912205,7.7563527174991584,True,3273.0,0.6278234034912201,0.1916980343308283,0.03213530216560694,7.803189185994726,1.094672305153694,0,15,logical,44,sample
spanke_benes_15x15,default,157,8-1-12-2-10-3-5-6-13-4-14-0-9-7-11,3,2,7.803189185994726,1.094672305153694,True,3525.0,0.753189185994726,0.1658368658370739,0.12888840546798427,7.803189185994726,1.094672305153694,0,15,logical,44,sample
spanke_benes_15x15,default,157,8-1-12-2-10-3-5-6-13-4-14-0-9-7-11,4,10,7.135157517400263,6.509302817763211,True,3273.0,0.5891575174002619,0.19341237072183645,0.043206985432849794,7.803189185994726,1.094672305153694,0,15,logical,44,sample
spanke_benes_15x15,default,157,8-1-12-2-10-3-5-6-13-4-14-0-9-7-11,5,3,7.567623334432919,2.3334560537908846,True,3441.0,0.6856233344329186,0.17508045498685748,0.10230386963585882,7.803189185994726,1.094672305153694,0,15,logical,44,sample
spanke_benes_15x15,default,157,8-1-12-2-10-3-5-6-13-4-14-0-9-7-11,6,5,7.332057482871112,3.689256820463876,True,3357.0,0.6180574828711114,0.184839273002905,0.07904393815042292,7.803189185994726,1.094672305153694,0,15,logical,44,sample
spanke_benes_15x15,default,157,8-1-12-2-10-3-5-6-13-4-14-0-9-7-11,7,6,7.162124953132921,4.6309179965303775,True,3301.0,0.5601249531329211,0.19221510123241442,0.06617526742533886,7.803189185994726,1.094672305153694,0,15,logical,44,sample
spanke_benes_15x15,default,157,8-1-12-2-10-3-5-6-13-4-14-0-9-7-11,8,13,6.482394834180158,10.745894515111793,True,3077.0,0.32839483418015786,0.2247814749400634,0.01893089144252856,7.803189185994726,1.094672305153694,0,15,logical,44,sample
spanke_benes_15x15,default,157,8-1-12-2-10-3-5-6-13-4-14-0-9-7-11,9,4,7.200790839223881,5.552291022777802,True,3301.0,0.5987908392238804,0.19051137699950088,0.05305078490200789,7.803189185994726,1.094672305153694,0,15,logical,44,sample
spanke_benes_15x15,default,157,8-1-12-2-10-3-5-6-13-4-14-0-9-7-11,10,14,6.208163096527392,15.609267853482518,True,2993.0,0.22216309652739274,0.23943282537019367,0.006580469870577997,7.803189185994726,1.094672305153694,0,15,logical,44,sample
spanke_benes_15x15,default,157,8-1-12-2-10-3-5-6-13-4-14-0-9-7-11,11,0,6.812190081667605,10.607206650974508,True,3097.0,0.6181900816676049,0.20834399707392287,0.01811591718715395,7.803189185994726,1.094672305153694,0,15,logical,44,sample
spanke_benes_15x15,default,157,8-1-12-2-10-3-5-6-13-4-14-0-9-7-11,12,9,6.482394834180158,11.133524920485609,True,3077.0,0.32839483418015836,0.22478147494006337,0.01731442304750203,7.803189185994726,1.094672305153694,0,15,logical,44,sample
spanke_benes_15x15,default,157,8-1-12-2-10-3-5-6-13-4-14-0-9-7-11,13,7,6.5866940420947335,10.970825724010894,True,3105.0,0.37669404209473334,0.219447478864011,0.017548824202234962,7.803189185994726,1.094672305153694,0,15,logical,44,sample
spanke_benes_15x15,default,157,8-1-12-2-10-3-5-6-13-4-14-0-9-7-11,14,11,6.1038638886128185,16.186134141977234,True,2965.0,0.17386388861281882,0.2452525949005338,0.005902013478123948,7.803189185994726,1.094672305153694,0,15,logical,44,sample
spanke_benes_15x15,default,158,2-4-14-0-1-8-12-11-3-10-13-6-9-7-5,0,2,7.5758562429492455,1.185043476932485,True,3421.0,0.7338562429492452,0.1747488698430034,0.1330178818734692,7.803189185994726,1.0546274068205166,0,15,logical,44,sample
spanke_benes_15x15,default,158,2-4-14-0-1-8-12-11-3-10-13-6-9-7-5,1,4,7.803189185994725,1.0546274068205166,True,3525.0,0.7531891859947253,0.16583686583707394,0.13008234001370778,7.803189185994726,1.0546274068205166,0,15,logical,44,sample
spanke_benes_15x15,default,158,2-4-14-0-1-8-12-11-3-10-13-6-9-7-5,2,14,7.042556759843988,14.57080020941645,True,3217.0,0.6085567598439874,0.19758061095538798,0.006897064748203143,7.803189185994726,1.0546274068205166,0,15,logical,44,sample
spanke_benes_15x15,default,158,2-4-14-0-1-8-12-11-3-10-13-6-9-7-5,3,0,5.953526537303773,5.878813490067721,True,2745.0,0.46352653730377247,0.25389102345245623,0.06557918231033553,7.803189185994726,1.0546274068205166,0,15,logical,44,sample
spanke_benes_15x15,default,158,2-4-14-0-1-8-12-11-3-10-13-6-9-7-5,4,1,7.803189185994726,1.153719305598147,True,3525.0,0.753189185994726,0.1658368658370739,0.12714788804442545,7.803189185994726,1.0546274068205166,0,15,logical,44,sample
spanke_benes_15x15,default,158,2-4-14-0-1-8-12-11-3-10-13-6-9-7-5,5,8,7.1621249531329205,4.4752253048648445,True,3301.0,0.5601249531329204,0.19221510123241445,0.06859065880114916,7.803189185994726,1.0546274068205166,0,15,logical,44,sample
spanke_benes_15x15,default,158,2-4-14-0-1-8-12-11-3-10-13-6-9-7-5,6,12,6.795292457923881,10.316488439787621,True,3161.0,0.47329245792388114,0.2091562054635658,0.019445625174759548,7.803189185994726,1.0546274068205166,0,15,logical,44,sample
spanke_benes_15x15,default,158,2-4-14-0-1-8-12-11-3-10-13-6-9-7-5,7,11,6.795292457923881,10.387392847151284,True,3161.0,0.47329245792388114,0.2091562054635658,0.01913072678971982,7.803189185994726,1.0546274068205166,0,15,logical,44,sample
spanke_benes_15x15,default,158,2-4-14-0-1-8-12-11-3-10-13-6-9-7-5,8,3,7.332057482871112,3.877981727535842,True,3357.0,0.6180574828711114,0.184839273002905,0.07568260619634334,7.803189185994726,1.0546274068205166,0,15,logical,44,sample
spanke_benes_15x15,default,158,2-4-14-0-1-8-12-11-3-10-13-6-9-7-5,9,10,6.690993250009307,10.57579378588683,True,3133.0,0.4249932500093074,0.2142400568935291,0.01876382165353461,7.803189185994726,1.0546274068205166,0,15,logical,44,sample
spanke_benes_15x15,default,158,2-4-14-0-1-8-12-11-3-10-13-6-9-7-5,10,13,6.312462304441967,15.62894863375119,True,3021.0,0.2704623044419673,0.23375115720183917,0.0063952703185089525,7.803189185994726,1.0546274068205166,0,15,logical,44,sample
spanke_benes_15x15,default,158,2-4-14-0-1-8-12-11-3-10-13-6-9-7-5,11,6,6.8609257797474985,8.442242104204862,True,3189.0,0.4829257797474983,0.2060190698358248,0.029490573044559175,7.803189185994726,1.0546274068205166,0,15,logical,44,sample
spanke_benes_15x15,default,158,2-4-14-0-1-8-12-11-3-10-13-6-9-7-5,12,9,6.521060720271116,15.563272280313555,True,3077.0,0.3670607202711162,0.22278909430238206,0.006188233605648414,7.803189185994726,1.0546274068205166,0,15,logical,44,sample
spanke_benes_15x15,default,158,2-4-14-0-1-8-12-11-3-10-13-6-9-7-5,13,7,6.625359928185691,15.413571815453661,True,3105.0,0.4153599281856912,0.21750237681326048,0.0062532648861623125,7.803189185994726,1.0546274068205166,0,15,logical,44,sample
spanke_benes_15x15,default,158,2-4-14-0-1-8-12-11-3-10-13-6-9-7-5,14,5,6.729659136100266,15.597151080781524,True,3133.0,0.4636591361002656,0.2123411115232123,0.005852197554415142,7.803189185994726,1.0546274068205166,0,15,logical,44,sample
spanke_benes_15x15,default,159,13-3-0-1-2-14-12-5-9-4-6-7-10-11-8,0,13,7.199822232627658,11.57590867852277,True,3257.0,0.6858222326276577,0.1905538714735401,0.013256439950737607,7.868822507818341,0.6489538896940155,0,15,logical,44,sample
spanke_benes_15x15,default,159,13-3-0-1-2-14-12-5-9-4-6-7-10-11-8,1,3,7.7345221290402035,1.4118994163309249,True,3481.0,0.7725221290402041,0.1684797801371834,0.12171885139369662,7.868822507818341,0.6489538896940155,0,15,logical,44,sample
spanke_benes_15x15,default,159,13-3-0-1-2-14-12-5-9-4-6-7-10-11-8,2,0,5.846193594258293,5.590525869329072,True,2701.0,0.4441935942582923,0.2602439491010214,0.07183366974006071,7.868822507818341,0.6489538896940155,0,15,logical,44,sample
spanke_benes_15x15,default,159,13-3-0-1-2-14-12-5-9-4-6-7-10-11-8,3,1,7.868822507818341,0.6489538896940155,True,3553.0,0.7628225078183413,0.16334947733689859,0.14067676095618667,7.868822507818341,0.6489538896940155,0,15,logical,44,sample
spanke_benes_15x15,default,159,13-3-0-1-2-14-12-5-9-4-6-7-10-11-8,4,2,7.6988899780801505,1.342179026953627,True,3497.0,0.7048899780801504,0.16986777654162535,0.12470765116880028,7.868822507818341,0.6489538896940155,0,15,logical,44,sample
spanke_benes_15x15,default,159,13-3-0-1-2-14-12-5-9-4-6-7-10-11-8,5,14,6.729659136100264,15.099262016257333,True,3133.0,0.4636591361002645,0.21234111152321233,0.006563082821214571,7.868822507818341,0.6489538896940155,0,15,logical,44,sample
spanke_benes_15x15,default,159,13-3-0-1-2-14-12-5-9-4-6-7-10-11-8,6,12,6.833958344014839,15.03489706932923,True,3161.0,0.5119583440148386,0.20730232148968578,0.006503010551349134,7.868822507818341,0.6489538896940155,0,15,logical,44,sample
spanke_benes_15x15,default,159,13-3-0-1-2-14-12-5-9-4-6-7-10-11-8,7,5,7.227758274956537,3.777471218134446,True,3329.0,0.5697582749565369,0.18933206536489347,0.07933723317039303,7.868822507818341,0.6489538896940155,0,15,logical,44,sample
spanke_benes_15x15,default,159,13-3-0-1-2-14-12-5-9-4-6-7-10-11-8,8,9,6.860925779747498,8.14720150669956,True,3189.0,0.48292577974749773,0.2060190698358248,0.03156365380701006,7.868822507818341,0.6489538896940155,0,15,logical,44,sample
spanke_benes_15x15,default,159,13-3-0-1-2-14-12-5-9-4-6-7-10-11-8,9,4,7.1621249531329205,4.738138841924531,True,3301.0,0.5601249531329204,0.19221510123241445,0.06456150125055668,7.868822507818341,0.6489538896940155,0,15,logical,44,sample
spanke_benes_15x15,default,159,13-3-0-1-2-14-12-5-9-4-6-7-10-11-8,10,6,6.8878932154801555,5.725612695963136,True,3217.0,0.45389321548015565,0.20474376182097054,0.05478345382019616,7.868822507818341,0.6489538896940155,0,15,logical,44,sample
spanke_benes_15x15,default,159,13-3-0-1-2-14-12-5-9-4-6-7-10-11-8,11,7,6.717960685741965,6.966341254126688,True,3161.0,0.3959606857419651,0.21291385897468168,0.0428124228297928,7.868822507818341,0.6489538896940155,0,15,logical,44,sample
spanke_benes_15x15,default,159,13-3-0-1-2-14-12-5-9-4-6-7-10-11-8,12,10,6.3780956262655835,10.924881411166353,True,3049.0,0.28009562626558393,0.23024512169283623,0.018608111352929738,7.868822507818341,0.6489538896940155,0,15,logical,44,sample
spanke_benes_15x15,default,159,13-3-0-1-2-14-12-5-9-4-6-7-10-11-8,13,11,6.208163096527393,15.710897810287129,True,2993.0,0.22216309652739327,0.23943282537019364,0.006428267034057144,7.868822507818341,0.6489538896940155,0,15,logical,44,sample
spanke_benes_15x15,default,159,13-3-0-1-2-14-12-5-9-4-6-7-10-11-8,14,8,6.416761512356542,15.624816626460339,True,3049.0,0.3187615123565425,0.2282043132921274,0.006249455588609001,7.868822507818341,0.6489538896940155,0,15,logical,44,sample
spanke_benes_15x15,default,160,6-13-1-8-3-9-0-4-14-11-2-5-12-7-10,0,6,7.486289220523877,2.8265188587376704,True,3381.0,0.7242892205238762,0.1783902351390344,0.09305060304711771,7.6719225423474935,2.126186945795651,0,15,logical,44,sample
spanke_benes_15x15,default,160,6-13-1-8-3-9-0-4-14-11-2-5-12-7-10,1,13,7.212489289582178,9.814464300019138,True,3273.0,0.6664892895821783,0.1899988931894858,0.019829174791694618,7.6719225423474935,2.126186945795651,0,15,logical,44,sample
spanke_benes_15x15,default,160,6-13-1-8-3-9-0-4-14-11-2-5-12-7-10,2,1,7.281256656256535,2.126186945795651,True,3293.0,0.6952566562565352,0.18701409259509316,0.1146187425947546,7.6719225423474935,2.126186945795651,0,15,logical,44,sample
spanke_benes_15x15,default,160,6-13-1-8-3-9-0-4-14-11-2-5-12-7-10,3,8,7.37072336896207,4.321889895772416,True,3357.0,0.6567233689620697,0.18320092540903732,0.06772338754510597,7.6719225423474935,2.126186945795651,0,15,logical,44,sample
spanke_benes_15x15,default,160,6-13-1-8-3-9-0-4-14-11-2-5-12-7-10,4,3,7.6719225423474935,2.1971637431696407,True,3469.0,0.7339225423474935,0.17092584900723942,0.1030602926734691,7.6719225423474935,2.126186945795651,0,15,logical,44,sample
spanke_benes_15x15,default,160,6-13-1-8-3-9-0-4-14-11-2-5-12-7-10,5,9,7.096491631309306,5.468549636045548,True,3273.0,0.5504916313093049,0.19514203825211152,0.055398227988553886,7.6719225423474935,2.126186945795651,0,15,logical,44,sample
spanke_benes_15x15,default,160,6-13-1-8-3-9-0-4-14-11-2-5-12-7-10,6,0,6.275525366440211,6.960553104249396,True,2877.0,0.52152536644021,0.23574769944990626,0.04746704028023738,7.6719225423474935,2.126186945795651,0,15,logical,44,sample
spanke_benes_15x15,default,160,6-13-1-8-3-9-0-4-14-11-2-5-12-7-10,7,4,7.332057482871113,3.776451673579355,True,3357.0,0.6180574828711118,0.18483927300290498,0.07747277002309061,7.6719225423474935,2.126186945795651,0,15,logical,44,sample
spanke_benes_15x15,default,160,6-13-1-8-3-9-0-4-14-11-2-5-12-7-10,8,14,6.416761512356541,15.5951844957216,True,3049.0,0.3187615123565415,0.22820431329212745,0.0062922417381686,7.6719225423474935,2.126186945795651,0,15,logical,44,sample
spanke_benes_15x15,default,160,6-13-1-8-3-9-0-4-14-11-2-5-12-7-10,9,11,6.586694042094733,10.659277206996219,True,3105.0,0.37669404209473223,0.21944747886401103,0.01885397275169298,7.6719225423474935,2.126186945795651,0,15,logical,44,sample
spanke_benes_15x15,default,160,6-13-1-8-3-9-0-4-14-11-2-5-12-7-10,10,2,7.305090047138454,5.518588649857749,True,3329.0,0.6470900471384534,0.18599059993088518,0.052195387999081355,7.6719225423474935,2.126186945795651,0,15,logical,44,sample
spanke_benes_15x15,default,160,6-13-1-8-3-9-0-4-14-11-2-5-12-7-10,11,5,6.926559101571114,6.968376052246677,True,3217.0,0.4925591015711145,0.20292898813089255,0.04078556515756649,7.6719225423474935,2.126186945795651,0,15,logical,44,sample
spanke_benes_15x15,default,160,6-13-1-8-3-9-0-4-14-11-2-5-12-7-10,12,12,6.208163096527392,15.755523699830022,True,2993.0,0.22216309652739274,0.23943282537019367,0.006362551642441164,7.6719225423474935,2.126186945795651,0,15,logical,44,sample
spanke_benes_15x15,default,160,6-13-1-8-3-9-0-4-14-11-2-5-12-7-10,13,7,6.5866940420947335,11.055014050679093,True,3105.0,0.37669404209473334,0.219447478864011,0.017211914922472277,7.6719225423474935,2.126186945795651,0,15,logical,44,sample
spanke_benes_15x15,default,160,6-13-1-8-3-9-0-4-14-11-2-5-12-7-10,14,10,6.208163096527393,16.023238339433583,True,2993.0,0.22216309652739327,0.23943282537019364,0.005982185232467104,7.6719225423474935,2.126186945795651,0,15,logical,44,sample
spanke_benes_15x15,default,161,14-1-3-13-4-10-11-2-6-0-5-7-12-8-9,0,14,7.134188910804043,26.554961458862145,False,3229.0,0.6761889108040424,0.19345551227640356,0.00042764654043440004,7.803189185994726,1.125573559323409,0,15,logical,44,sample
spanke_benes_15x15,default,161,14-1-3-13-4-10-11-2-6-0-5-7-12-8-9,1,1,6.65502491860377,3.254047580519319,True,3033.0,0.58902491860377,0.2160217640014021,0.10211575439013468,7.803189185994726,1.125573559323409,0,15,logical,44,sample
spanke_benes_15x15,default,161,14-1-3-13-4-10-11-2-6-0-5-7-12-8-9,2,3,7.803189185994726,1.125573559323409,True,3525.0,0.753189185994726,0.1658368658370739,0.12797458369972686,7.803189185994726,1.125573559323409,0,15,logical,44,sample
spanke_benes_15x15,default,161,14-1-3-13-4-10-11-2-6-0-5-7-12-8-9,3,13,7.042556759843988,14.619312148216142,True,3217.0,0.6085567598439874,0.19758061095538798,0.006820451251482925,7.803189185994726,1.125573559323409,0,15,logical,44,sample
spanke_benes_15x15,default,161,14-1-3-13-4-10-11-2-6-0-5-7-12-8-9,4,4,7.567623334432918,2.2976223556205473,True,3441.0,0.6856233344329176,0.17508045498685754,0.10315147227053828,7.803189185994726,1.125573559323409,0,15,logical,44,sample
spanke_benes_15x15,default,161,14-1-3-13-4-10-11-2-6-0-5-7-12-8-9,5,10,7.069524195576647,7.929300091160741,True,3245.0,0.5795241955766465,0.19635753904786005,0.03163133861488217,7.803189185994726,1.125573559323409,0,15,logical,44,sample
spanke_benes_15x15,default,161,14-1-3-13-4-10-11-2-6-0-5-7-12-8-9,6,11,6.899591665838455,10.302711230968537,True,3189.0,0.5215916658384547,0.20419299228275486,0.019044505931800213,7.803189185994726,1.125573559323409,0,15,logical,44,sample
spanke_benes_15x15,default,161,14-1-3-13-4-10-11-2-6-0-5-7-12-8-9,7,2,7.540655898700263,3.582590070069101,True,3413.0,0.7146558987002622,0.17617099618578447,0.07721032901737014,7.803189185994726,1.125573559323409,0,15,logical,44,sample
spanke_benes_15x15,default,161,14-1-3-13-4-10-11-2-6-0-5-7-12-8-9,8,6,7.096491631309306,5.483873709455256,True,3273.0,0.5504916313093049,0.19514203825211152,0.05520309989231724,7.803189185994726,1.125573559323409,0,15,logical,44,sample
spanke_benes_15x15,default,161,14-1-3-13-4-10-11-2-6-0-5-7-12-8-9,9,0,6.597524195576646,8.64048841188785,True,3009.0,0.579524195576647,0.21890091677987472,0.029936342522789112,7.803189185994726,1.125573559323409,0,15,logical,44,sample
spanke_benes_15x15,default,161,14-1-3-13-4-10-11-2-6-0-5-7-12-8-9,10,5,6.99219242339473,5.752077461591416,True,3245.0,0.5021924233947297,0.1998852545865979,0.0531585359571273,7.803189185994726,1.125573559323409,0,15,logical,44,sample
spanke_benes_15x15,default,161,14-1-3-13-4-10-11-2-6-0-5-7-12-8-9,11,7,6.717960685741965,7.014275887429992,True,3161.0,0.3959606857419651,0.21291385897468168,0.04234248503250725,7.803189185994726,1.125573559323409,0,15,logical,44,sample
spanke_benes_15x15,default,161,14-1-3-13-4-10-11-2-6-0-5-7-12-8-9,12,12,6.208163096527392,15.899110528615426,True,2993.0,0.22216309652739274,0.23943282537019367,0.006155631841617059,7.803189185994726,1.125573559323409,0,15,logical,44,sample
