topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,129,12-1-9-6-11-10-0-5-8-7-4-3-2,3,6,4.767441221271758,5.103067747552636,True,1121.0,2.5254412212717576,0.33362291901217234,0.10302653720312502,6.01353481276286,2.2777565675402567,92,13,logical,42,sample
padded_benes_16x16,default,129,12-1-9-6-11-10-0-5-8-7-4-3-2,4,11,5.94953481276286,2.2777565675402567,True,1229.0,3.49153481276286,0.2541244892148384,0.15040797421874996,6.01353481276286,2.2777565675402567,92,13,logical,42,sample
padded_benes_16x16,default,129,12-1-9-6-11-10-0-5-8-7-4-3-2,5,10,6.01353481276286,3.7369645779790757,True,1261.0,3.49153481276286,0.25040703086730204,0.10591319296874999,6.01353481276286,2.2777565675402567,92,13,logical,42,sample
padded_benes_16x16,default,129,12-1-9-6-11-10-0-5-8-7-4-3-2,6,0,5.2554412212717585,5.7305812736049955,True,1365.0,2.5254412212717585,0.29816446124953017,0.07968888504687499,6.01353481276286,2.2777565675402567,92,13,logical,42,sample
padded_benes_16x16,default,129,12-1-9-6-11-10-0-5-8-7-4-3-2,7,5,4.804394425526208,8.750128231993289,True,1381.0,2.042394425526208,0.3307962346323967,0.044111084390624986,6.01353481276286,2.2777565675402567,92,13,logical,42,sample
padded_benes_16x16,default,129,12-1-9-6-11-10-0-5-8-7-4-3-2,8,8,5.263441221271758,5.333702821174167,True,1369.0,2.5254412212717576,0.2976157275721018,0.087153653140625,6.01353481276286,2.2777565675402567,92,13,logical,42,sample
padded_benes_16x16,default,129,12-1-9-6-11-10-0-5-8-7-4-3-2,9,7,5.56248801701731,4.742572041977836,True,1277.0,3.0084880170173096,0.27781212619789497,0.093216757921875,6.01353481276286,2.2777565675402567,92,13,logical,42,sample
padded_benes_16x16,default,129,12-1-9-6-11-10-0-5-8-7-4-3-2,10,4,5.370488017017308,3.2387160551816665,True,1181.0,3.0084880170173083,0.2903696347566728,0.137746189203125,6.01353481276286,2.2777565675402567,92,13,logical,42,sample
padded_benes_16x16,default,129,12-1-9-6-11-10-0-5-8-7-4-3-2,11,3,4.668394425526207,8.184057842510429,True,1313.0,2.042394425526208,0.3413190730001808,0.051850717828125004,6.01353481276286,2.2777565675402567,92,13,logical,42,sample
padded_benes_16x16,default,129,12-1-9-6-11-10-0-5-8-7-4-3-2,12,2,5.43448801701731,3.9140592239446996,True,1213.0,3.0084880170173096,0.28612196454616934,0.11618371951562499,6.01353481276286,2.2777565675402567,92,13,logical,42,sample
padded_benes_16x16,default,130,9-3-0-12-1-11-5-7-8-2-6-4-10,0,9,4.671441221271758,6.202470082656836,True,1073.0,2.5254412212717576,0.3410797043582816,0.08177280015625002,6.165534812762859,1.9773718656595405,72,13,logical,42,sample
padded_benes_16x16,default,130,9-3-0-12-1-11-5-7-8-2-6-4-10,1,3,4.068394425526208,9.0069874405464,True,1013.0,2.042394425526208,0.39188672975111644,0.049256303140625006,6.165534812762859,1.9773718656595405,72,13,logical,42,sample
padded_benes_16x16,default,130,9-3-0-12-1-11-5-7-8-2-6-4-10,2,0,5.290488017017307,3.7807452077100105,True,1141.0,3.0084880170173074,0.2957680093155664,0.12384448671875,6.165534812762859,1.9773718656595405,72,13,logical,42,sample
padded_benes_16x16,default,130,9-3-0-12-1-11-5-7-8-2-6-4-10,3,12,5.949534812762859,2.718919793274729,True,1229.0,3.4915348127628585,0.25412448921483843,0.13587968749999998,6.165534812762859,1.9773718656595405,72,13,logical,42,sample
padded_benes_16x16,default,130,9-3-0-12-1-11-5-7-8-2-6-4-10,4,1,6.165534812762859,1.9773718656595405,True,1337.0,3.4915348127628585,0.241794556123149,0.15335902265624998,6.165534812762859,1.9773718656595405,72,13,logical,42,sample
padded_benes_16x16,default,130,9-3-0-12-1-11-5-7-8-2-6-4-10,5,11,5.626488017017309,4.55889668918836,True,1309.0,3.0084880170173083,0.2737481534152166,0.09582118323437501,6.165534812762859,1.9773718656595405,72,13,logical,42,sample
padded_benes_16x16,default,130,9-3-0-12-1-11-5-7-8-2-6-4-10,6,5,5.383441221271758,5.319876867813255,True,1429.0,2.525441221271757,0.28950487274812364,0.08504880015625,6.165534812762859,1.9773718656595405,72,13,logical,42,sample
padded_benes_16x16,default,130,9-3-0-12-1-11-5-7-8-2-6-4-10,7,7,5.455441221271758,5.012321001994085,True,1465.0,2.5254412212717576,0.28474484990837706,0.089789132921875,6.165534812762859,1.9773718656595405,72,13,logical,42,sample
padded_benes_16x16,default,130,9-3-0-12-1-11-5-7-8-2-6-4-10,8,8,5.119441221271757,5.272495993797312,True,1297.0,2.525441221271757,0.3076492621760973,0.09137055828125001,6.165534812762859,1.9773718656595405,72,13,logical,42,sample
padded_benes_16x16,default,130,9-3-0-12-1-11-5-7-8-2-6-4-10,9,2,5.24248801701731,3.5599770819287446,True,1117.0,3.0084880170173096,0.2990550897765757,0.131750869515625,6.165534812762859,1.9773718656595405,72,13,logical,42,sample
padded_benes_16x16,default,130,9-3-0-12-1-11-5-7-8-2-6-4-10,10,6,5.039441221271758,5.515257284104762,True,1257.0,2.5254412212717585,0.3133688889937757,0.08800962073437499,6.165534812762859,1.9773718656595405,72,13,logical,42,sample
padded_benes_16x16,default,130,9-3-0-12-1-11-5-7-8-2-6-4-10,11,4,6.07753481276286,3.3422019216721512,True,1293.0,3.49153481276286,0.246743953333706,0.11429476171875003,6.165534812762859,1.9773718656595405,72,13,logical,42,sample
padded_benes_16x16,default,130,9-3-0-12-1-11-5-7-8-2-6-4-10,12,10,4.775441221271757,8.995346584633555,True,1125.0,2.5254412212717576,0.33300892856389164,0.041968284703125,6.165534812762859,1.9773718656595405,72,13,logical,42,sample
padded_benes_16x16,default,131,5-2-9-1-6-10-3-11-12-0-7-8-4,0,5,4.527441221271758,7.076154806312304,True,1001.0,2.5254412212717576,0.35257854228703406,0.06912583609374999,6.021534812762859,1.8114087893437782,88,13,logical,42,sample
padded_benes_16x16,default,131,5-2-9-1-6-10-3-11-12-0-7-8-4,1,2,4.519441221271758,6.201479566494042,True,997.0,2.5254412212717576,0.35322861451832993,0.08470478046874999,6.021534812762859,1.8114087893437782,88,13,logical,42,sample
padded_benes_16x16,default,131,5-2-9-1-6-10-3-11-12-0-7-8-4,2,9,5.5624880170173086,3.8866224905171087,True,1277.0,3.0084880170173083,0.277812126197895,0.11352433046874999,6.021534812762859,1.8114087893437782,88,13,logical,42,sample
padded_benes_16x16,default,131,5-2-9-1-6-10-3-11-12-0-7-8-4,3,1,4.388394425526208,8.283795430845126,True,1173.0,2.042394425526208,0.3640495993639001,0.054048172546874995,6.021534812762859,1.8114087893437782,88,13,logical,42,sample
padded_benes_16x16,default,131,5-2-9-1-6-10-3-11-12-0-7-8-4,4,6,5.706488017017309,2.9890993963995416,True,1349.0,3.0084880170173083,0.268751686520908,0.13503341734375,6.021534812762859,1.8114087893437782,88,13,logical,42,sample
padded_benes_16x16,default,131,5-2-9-1-6-10-3-11-12-0-7-8-4,5,10,5.949534812762859,2.995155647957714,True,1229.0,3.4915348127628585,0.25412448921483843,0.127506097546875,6.021534812762859,1.8114087893437782,88,13,logical,42,sample
padded_benes_16x16,default,131,5-2-9-1-6-10-3-11-12-0-7-8-4,6,3,5.375441221271758,5.546719514702405,True,1425.0,2.5254412212717576,0.290038651909435,0.08086934515625,6.021534812762859,1.8114087893437782,88,13,logical,42,sample
padded_benes_16x16,default,131,5-2-9-1-6-10-3-11-12-0-7-8-4,7,11,6.021534812762859,1.8114087893437782,True,1265.0,3.4915348127628585,0.24994618865181498,0.164704566296875,6.021534812762859,1.8114087893437782,88,13,logical,42,sample
padded_benes_16x16,default,131,5-2-9-1-6-10-3-11-12-0-7-8-4,8,12,5.762488017017308,4.587968873703348,True,1377.0,3.0084880170173074,0.2653085208258414,0.09224743749999999,6.021534812762859,1.8114087893437782,88,13,logical,42,sample
padded_benes_16x16,default,131,5-2-9-1-6-10-3-11-12-0-7-8-4,9,0,5.7015348127628585,2.925503546234971,True,1105.0,3.4915348127628585,0.269058377363039,0.13718169482812498,6.021534812762859,1.8114087893437782,88,13,logical,42,sample
padded_benes_16x16,default,131,5-2-9-1-6-10-3-11-12-0-7-8-4,10,7,5.5544880170173085,3.576751783378997,True,1273.0,3.0084880170173083,0.2783243466738975,0.12214509171874999,6.021534812762859,1.8114087893437782,88,13,logical,42,sample
padded_benes_16x16,default,131,5-2-9-1-6-10-3-11-12-0-7-8-4,11,8,5.447441221271758,6.313999900506856,True,1461.0,2.5254412212717576,0.28526985270273114,0.06665855390624999,6.021534812762859,1.8114087893437782,88,13,logical,42,sample
padded_benes_16x16,default,131,5-2-9-1-6-10-3-11-12-0-7-8-4,12,4,5.682488017017308,5.304764478533875,True,1337.0,3.0084880170173083,0.2702409744905783,0.07966631890625,6.021534812762859,1.8114087893437782,88,13,logical,42,sample
padded_benes_16x16,default,132,9-12-0-5-6-8-3-10-1-7-11-4-2,0,9,4.671441221271758,6.107969993612414,True,1073.0,2.5254412212717576,0.3410797043582816,0.08357163109375,6.464581608508409,1.745163083277862,79,13,logical,42,sample
padded_benes_16x16,default,132,9-12-0-5-6-8-3-10-1-7-11-4-2,1,12,5.4904880170173085,5.027109698393493,True,1241.0,3.0084880170173083,0.28245625607868485,0.0887646875,6.464581608508409,1.745163083277862,79,13,logical,42,sample
padded_benes_16x16,default,132,9-12-0-5-6-8-3-10-1-7-11-4-2,2,0,5.290488017017307,3.928144215722185,True,1141.0,3.0084880170173074,0.2957680093155664,0.11971174921875,6.464581608508409,1.745163083277862,79,13,logical,42,sample
padded_benes_16x16,default,132,9-12-0-5-6-8-3-10-1-7-11-4-2,3,5,5.677534812762858,2.148395555050657,True,1093.0,3.4915348127628585,0.2705493648605803,0.16497075546875,6.464581608508409,1.745163083277862,79,13,logical,42,sample
padded_benes_16x16,default,132,9-12-0-5-6-8-3-10-1-7-11-4-2,4,6,4.868394425526208,8.599858348172269,True,1413.0,2.042394425526208,0.32595718418288194,0.044996084390624996,6.464581608508409,1.745163083277862,79,13,logical,42,sample
padded_benes_16x16,default,132,9-12-0-5-6-8-3-10-1-7-11-4-2,5,8,5.5544880170173085,3.6683368077656775,True,1273.0,3.0084880170173083,0.2783243466738975,0.11959623765624999,6.464581608508409,1.745163083277862,79,13,logical,42,sample
padded_benes_16x16,default,132,9-12-0-5-6-8-3-10-1-7-11-4-2,6,3,5.375441221271758,6.0546455439396505,True,1425.0,2.5254412212717576,0.290038651909435,0.07194346046875,6.464581608508409,1.745163083277862,79,13,logical,42,sample
padded_benes_16x16,default,132,9-12-0-5-6-8-3-10-1-7-11-4-2,7,10,5.570488017017308,5.09252864027225,True,1281.0,3.0084880170173083,0.2773008483983748,0.08584170484374999,6.464581608508409,1.745163083277862,79,13,logical,42,sample
padded_benes_16x16,default,132,9-12-0-5-6-8-3-10-1-7-11-4-2,8,1,4.671441221271758,6.118809902799284,True,1073.0,2.5254412212717576,0.3410797043582816,0.08336329796875,6.464581608508409,1.745163083277862,79,13,logical,42,sample
padded_benes_16x16,default,132,9-12-0-5-6-8-3-10-1-7-11-4-2,9,7,5.49848801701731,3.7830645444771354,True,1245.0,3.0084880170173096,0.2819364313502071,0.11798987576562497,6.464581608508409,1.745163083277862,79,13,logical,42,sample
padded_benes_16x16,default,132,9-12-0-5-6-8-3-10-1-7-11-4-2,10,11,4.988394425526208,8.857112928399989,True,1473.0,2.042394425526208,0.31707394598405525,0.04125240421875,6.464581608508409,1.745163083277862,79,13,logical,42,sample
padded_benes_16x16,default,132,9-12-0-5-6-8-3-10-1-7-11-4-2,11,4,6.07753481276286,3.552006964012493,True,1293.0,3.49153481276286,0.246743953333706,0.10890449921875,6.464581608508409,1.745163083277862,79,13,logical,42,sample
padded_benes_16x16,default,132,9-12-0-5-6-8-3-10-1-7-11-4-2,12,2,6.464581608508409,1.745163083277862,True,1245.0,3.9745816085084087,0.2257053425490578,0.15101689296874998,6.464581608508409,1.745163083277862,79,13,logical,42,sample
padded_benes_16x16,default,133,9-0-6-8-2-3-11-10-5-1-7-4-12,0,9,4.671441221271758,6.441027563081143,True,1073.0,2.5254412212717576,0.3410797043582816,0.07740216734374998,7.50267519999951,-1.4640611857725605,84,13,logical,42,sample
padded_benes_16x16,default,133,9-0-6-8-2-3-11-10-5-1-7-4-12,1,0,4.0603944255262086,10.978810723687806,True,1009.0,2.042394425526208,0.39260927707113213,0.03133859234375,7.50267519999951,-1.4640611857725605,84,13,logical,42,sample
padded_benes_16x16,default,133,9-0-6-8-2-3-11-10-5-1-7-4-12,2,6,4.252394425526208,9.845304123787827,True,1105.0,2.042394425526208,0.3756302483885781,0.03892513657812499,7.50267519999951,-1.4640611857725605,84,13,logical,42,sample
padded_benes_16x16,default,133,9-0-6-8-2-3-11-10-5-1-7-4-12,3,8,5.626488017017309,4.006152175683807,True,1309.0,3.0084880170173083,0.2737481534152166,0.10882683046875001,7.50267519999951,-1.4640611857725605,84,13,logical,42,sample
padded_benes_16x16,default,133,9-0-6-8-2-3-11-10-5-1-7-4-12,4,2,5.191441221271758,6.6493779716396695,True,1333.0,2.5254412212717585,0.3025909103055798,0.065451270421875,7.50267519999951,-1.4640611857725605,84,13,logical,42,sample
padded_benes_16x16,default,133,9-0-6-8-2-3-11-10-5-1-7-4-12,5,3,5.383441221271758,5.007234733014276,True,1429.0,2.5254412212717576,0.2895048727481236,0.09139709760937499,7.50267519999951,-1.4640611857725605,84,13,logical,42,sample
padded_benes_16x16,default,133,9-0-6-8-2-3-11-10-5-1-7-4-12,6,11,5.618488017017308,6.173176601375953,True,1305.0,3.0084880170173083,0.27425288087749894,0.06619627296875,7.50267519999951,-1.4640611857725605,84,13,logical,42,sample
padded_benes_16x16,default,133,9-0-6-8-2-3-11-10-5-1-7-4-12,7,10,6.472581608508409,1.6814464653131844,True,1249.0,3.9745816085084087,0.22528996064165957,0.15296680390625,7.50267519999951,-1.4640611857725605,84,13,logical,42,sample
padded_benes_16x16,default,133,9-0-6-8-2-3-11-10-5-1-7-4-12,8,5,5.554488017017308,4.5365387449436065,True,1273.0,3.0084880170173074,0.27832434667389755,0.09792584410937501,7.50267519999951,-1.4640611857725605,84,13,logical,42,sample
padded_benes_16x16,default,133,9-0-6-8-2-3-11-10-5-1-7-4-12,9,1,7.50267519999951,-1.4640611857725605,True,1281.0,4.94067519999951,0.17771843493435946,0.24896517265624998,7.50267519999951,-1.4640611857725605,84,13,logical,42,sample
padded_benes_16x16,default,133,9-0-6-8-2-3-11-10-5-1-7-4-12,10,7,5.5064880170173085,3.1360469342983506,True,1249.0,3.0084880170173083,0.2814175632928688,0.13669307232812503,7.50267519999951,-1.4640611857725605,84,13,logical,42,sample
padded_benes_16x16,default,133,9-0-6-8-2-3-11-10-5-1-7-4-12,11,4,5.8855348127628595,1.4696360991777626,True,1197.0,3.4915348127628594,0.25789713569554257,0.18385815970312505,7.50267519999951,-1.4640611857725605,84,13,logical,42,sample
padded_benes_16x16,default,133,9-0-6-8-2-3-11-10-5-1-7-4-12,12,12,3.817347629780658,16.875234106890066,True,1129.0,1.559347629780658,0.4152075452571541,0.00852593125,7.50267519999951,-1.4640611857725605,84,13,logical,42,sample
padded_benes_16x16,default,134,3-12-6-7-1-10-11-2-4-0-9-8-5,0,3,4.455441221271758,6.8354287955658855,True,965.0,2.5254412212717576,0.358472527427172,0.07428703046875,6.520581608508409,1.4851698298001073,88,13,logical,42,sample
padded_benes_16x16,default,134,3-12-6-7-1-10-11-2-4-0-9-8-5,1,12,5.4904880170173085,5.007583064816362,True,1241.0,3.0084880170173083,0.28245625607868485,0.08916468749999999,6.520581608508409,1.4851698298001073,88,13,logical,42,sample
padded_benes_16x16,default,134,3-12-6-7-1-10-11-2-4-0-9-8-5,2,6,4.252394425526208,8.578014470242785,True,1105.0,2.042394425526208,0.3756302483885781,0.052114564203125,6.520581608508409,1.4851698298001073,88,13,logical,42,sample
padded_benes_16x16,default,134,3-12-6-7-1-10-11-2-4-0-9-8-5,3,7,4.268394425526208,8.196813801001406,True,1113.0,2.042394425526208,0.37424892147250227,0.056686439203125,6.520581608508409,1.4851698298001073,88,13,logical,42,sample
padded_benes_16x16,default,134,3-12-6-7-1-10-11-2-4-0-9-8-5,4,1,6.165534812762859,1.6019063730712422,True,1337.0,3.4915348127628585,0.241794556123149,0.16720754921875,6.520581608508409,1.4851698298001073,88,13,logical,42,sample
padded_benes_16x16,default,134,3-12-6-7-1-10-11-2-4-0-9-8-5,5,10,6.01353481276286,2.3045330580733445,True,1261.0,3.49153481276286,0.25040703086730204,0.14729676640625,6.520581608508409,1.4851698298001073,88,13,logical,42,sample
padded_benes_16x16,default,134,3-12-6-7-1-10-11-2-4-0-9-8-5,6,11,6.520581608508409,1.4851698298001073,True,1273.0,3.9745816085084087,0.2228136736530648,0.15827956796875,6.520581608508409,1.4851698298001073,88,13,logical,42,sample
padded_benes_16x16,default,134,3-12-6-7-1-10-11-2-4-0-9-8-5,7,2,5.327441221271758,5.34551362813903,True,1401.0,2.5254412212717576,0.293262057942546,0.08564549328125,6.520581608508409,1.4851698298001073,88,13,logical,42,sample
padded_benes_16x16,default,134,3-12-6-7-1-10-11-2-4-0-9-8-5,8,4,4.863441221271758,7.985537780128732,True,1169.0,2.5254412212717585,0.32632915611209967,0.051892201984375004,6.520581608508409,1.4851698298001073,88,13,logical,42,sample
padded_benes_16x16,default,134,3-12-6-7-1-10-11-2-4-0-9-8-5,9,0,4.847441221271758,5.972193478134904,True,1161.0,2.5254412212717576,0.327533614484523,0.08280118078124998,6.520581608508409,1.4851698298001073,88,13,logical,42,sample
padded_benes_16x16,default,134,3-12-6-7-1-10-11-2-4-0-9-8-5,10,9,5.383441221271758,6.114986954420498,True,1429.0,2.5254412212717576,0.2895048727481236,0.07082020546874998,6.520581608508409,1.4851698298001073,88,13,logical,42,sample
padded_benes_16x16,default,134,3-12-6-7-1-10-11-2-4-0-9-8-5,11,8,5.447441221271758,5.879033918109428,True,1461.0,2.5254412212717576,0.28526985270273114,0.07368048671874998,6.520581608508409,1.4851698298001073,88,13,logical,42,sample
padded_benes_16x16,default,134,3-12-6-7-1-10-11-2-4-0-9-8-5,12,5,5.2314412212717585,7.500880158609897,True,1353.0,2.5254412212717585,0.2998167401649505,0.053304989484375,6.520581608508409,1.4851698298001073,88,13,logical,42,sample
padded_benes_16x16,default,135,3-9-1-7-10-11-8-6-12-4-0-2-5,0,3,4.455441221271758,7.267307005072983,True,965.0,2.5254412212717576,0.358472527427172,0.06725509296875,6.584581608508408,1.3893158332816788,79,13,logical,42,sample
padded_benes_16x16,default,135,3-9-1-7-10-11-8-6-12-4-0-2-5,1,9,4.396394425526208,8.538894313781103,True,1177.0,2.042394425526208,0.3633796124895819,0.050871099703125006,6.584581608508408,1.3893158332816788,79,13,logical,42,sample
padded_benes_16x16,default,135,3-9-1-7-10-11-8-6-12-4-0-2-5,2,1,4.839441221271757,5.569726805306868,True,1157.0,2.5254412212717576,0.3281375097363759,0.091008760046875,6.584581608508408,1.3893158332816788,79,13,logical,42,sample
padded_benes_16x16,default,135,3-9-1-7-10-11-8-6-12-4-0-2-5,3,7,5.282488017017307,3.8946378712308953,True,1137.0,3.0084880170173074,0.29631333623340583,0.12086134171875,6.584581608508408,1.3893158332816788,79,13,logical,42,sample
padded_benes_16x16,default,135,3-9-1-7-10-11-8-6-12-4-0-2-5,4,10,5.43448801701731,3.5547862672097534,True,1213.0,3.0084880170173096,0.28612196454616934,0.12620384064062498,6.584581608508408,1.3893158332816788,79,13,logical,42,sample
padded_benes_16x16,default,135,3-9-1-7-10-11-8-6-12-4-0-2-5,5,11,5.626488017017309,4.754659316041119,True,1309.0,3.0084880170173083,0.2737481534152166,0.091597847203125,6.584581608508408,1.3893158332816788,79,13,logical,42,sample
padded_benes_16x16,default,135,3-9-1-7-10-11-8-6-12-4-0-2-5,6,8,5.49848801701731,5.43414575283281,True,1245.0,3.0084880170173096,0.2819364313502071,0.080674563265625,6.584581608508408,1.3893158332816788,79,13,logical,42,sample
