topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,162,4-3-6-2-0-5-7-1,6,7,2.95526547278367,19.01920828479132,True,1439.0,0.07726547278366956,0.5063763951218189,0.00634676801250207,3.6609944208728695,10.46618156768912,0,8,logical,44,sample
spanke_benes_8x8,default,162,4-3-6-2-0-5-7-1,7,1,3.4767615123565423,18.47560167145862,True,1579.0,0.3187615123565425,0.4490801393795431,0.0063791627394106905,3.6609944208728695,10.46618156768912,0,8,logical,44,sample
spanke_benes_8x8,default,163,5-4-6-2-1-0-3-7,0,5,3.5953610990492524,12.320674794611854,True,1619.0,0.3573610990492525,0.4369823441698138,0.025609223515047304,3.5953610990492524,12.320674794611854,0,8,logical,44,sample
spanke_benes_8x8,default,163,5-4-6-2-1-0-3-7,1,4,3.366394834180158,13.841504784976111,True,1519.0,0.32839483418015786,0.46063880044282607,0.019019979218458435,3.5953610990492524,12.320674794611854,0,8,logical,44,sample
spanke_benes_8x8,default,163,5-4-6-2-1-0-3-7,2,6,3.438095626265583,13.69865993509796,True,1579.0,0.2800956262655834,0.4530962182512166,0.019334121517508202,3.5953610990492524,12.320674794611854,0,8,logical,44,sample
spanke_benes_8x8,default,163,5-4-6-2-1-0-3-7,3,2,3.5393610990492537,12.457536781259952,True,1591.0,0.3573610990492535,0.44265348738116567,0.025136812864481158,3.5953610990492524,12.320674794611854,0,8,logical,44,sample
spanke_benes_8x8,default,163,5-4-6-2-1-0-3-7,4,1,3.5393610990492537,12.513226489956624,True,1591.0,0.3573610990492535,0.44265348738116567,0.024816540595282984,3.5953610990492524,12.320674794611854,0,8,logical,44,sample
spanke_benes_8x8,default,163,5-4-6-2-1-0-3-7,5,0,3.249428569311063,15.80959246941687,True,1475.0,0.2994285693110632,0.47321351877580936,0.012419322251557783,3.5953610990492524,12.320674794611854,0,8,logical,44,sample
spanke_benes_8x8,default,163,5-4-6-2-1-0-3-7,6,3,3.3337964183510094,13.97615277936244,True,1551.0,0.23179641835100964,0.4641093930789109,0.018578261871813825,3.5953610990492524,12.320674794611854,0,8,logical,44,sample
spanke_benes_8x8,default,163,5-4-6-2-1-0-3-7,7,7,2.850966264869095,19.192759199116306,True,1411.0,0.028966264869095343,0.5186846235807072,0.00624636637223977,3.5953610990492524,12.320674794611854,0,8,logical,44,sample
spanke_benes_8x8,default,164,7-3-6-2-0-5-1-4,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.5423948341801585,11.539084381508609,0,8,logical,44,sample
spanke_benes_8x8,default,164,7-3-6-2-0-5-1-4,1,3,3.4320281560037738,11.539084381508609,True,1547.0,0.338028156003774,0.45372967532657044,0.03183381926403646,3.5423948341801585,11.539084381508609,0,8,logical,44,sample
spanke_benes_8x8,default,164,7-3-6-2-0-5-1-4,2,6,3.4767615123565414,18.273683595244133,True,1579.0,0.3187615123565415,0.4490801393795432,0.006682754226358207,3.5423948341801585,11.539084381508609,0,8,logical,44,sample
spanke_benes_8x8,default,164,7-3-6-2-0-5-1-4,3,2,3.5393610990492537,12.479335409001727,True,1591.0,0.3573610990492535,0.44265348738116567,0.02501095928267926,3.5423948341801585,11.539084381508609,0,8,logical,44,sample
spanke_benes_8x8,default,164,7-3-6-2-0-5-1-4,4,0,3.142095626265584,14.134927778746507,True,1431.0,0.28009562626558393,0.4850543875855787,0.018719647198036714,3.5423948341801585,11.539084381508609,0,8,logical,44,sample
spanke_benes_8x8,default,164,7-3-6-2-0-5-1-4,5,5,3.268163096527393,18.646665287754665,True,1523.0,0.22216309652739274,0.4711765743517773,0.006434534911848157,3.5423948341801585,11.539084381508609,0,8,logical,44,sample
spanke_benes_8x8,default,164,7-3-6-2-0-5-1-4,6,1,3.5423948341801585,13.741042816478405,True,1607.0,0.32839483418015836,0.44234438271463333,0.01869201990949745,3.5423948341801585,11.539084381508609,0,8,logical,44,sample
spanke_benes_8x8,default,164,7-3-6-2-0-5-1-4,7,4,3.163863888612819,18.877182864809853,True,1495.0,0.17386388861281882,0.48262921901978717,0.006250220293833766,3.5423948341801585,11.539084381508609,0,8,logical,44,sample
spanke_benes_8x8,default,165,3-0-7-5-4-6-1-2,0,3,3.7266277426964862,9.13959694051414,True,1675.0,0.3766277426964859,0.4239720487226606,0.051686548458989484,3.7266277426964862,9.13959694051414,0,8,logical,44,sample
spanke_benes_8x8,default,165,3-0-7-5-4-6-1-2,1,0,2.8200967971291466,11.415386062500696,True,1299.0,0.22209679712914668,0.522384545773161,0.03770958162104358,3.7266277426964862,9.13959694051414,0,8,logical,44,sample
spanke_benes_8x8,default,165,3-0-7-5-4-6-1-2,2,7,3.3724623044419673,18.39655633131535,True,1551.0,0.2704623044419673,0.4599956974606087,0.00665423503278245,3.7266277426964862,9.13959694051414,0,8,logical,44,sample
spanke_benes_8x8,default,165,3-0-7-5-4-6-1-2,3,5,3.438095626265583,13.678514083639957,True,1579.0,0.2800956262655834,0.4530962182512166,0.019424016083903907,3.7266277426964862,9.13959694051414,0,8,logical,44,sample
spanke_benes_8x8,default,165,3-0-7-5-4-6-1-2,4,4,3.438095626265583,13.765164102709837,True,1579.0,0.2800956262655834,0.4530962182512166,0.019040310532262284,3.7266277426964862,9.13959694051414,0,8,logical,44,sample
spanke_benes_8x8,default,165,3-0-7-5-4-6-1-2,5,6,3.1638638886128185,18.722430080230726,True,1495.0,0.1738638886128183,0.4826292190197872,0.006476950874906288,3.7266277426964862,9.13959694051414,0,8,logical,44,sample
spanke_benes_8x8,default,165,3-0-7-5-4-6-1-2,6,1,3.5423948341801585,13.673776371388604,True,1607.0,0.32839483418015836,0.44234438271463333,0.01898378818171683,3.7266277426964862,9.13959694051414,0,8,logical,44,sample
spanke_benes_8x8,default,165,3-0-7-5-4-6-1-2,7,2,3.3724623044419677,18.618840815243576,True,1551.0,0.27046230444196784,0.45999569746060864,0.006322221218859923,3.7266277426964862,9.13959694051414,0,8,logical,44,sample
spanke_benes_8x8,default,166,7-0-3-1-2-6-4-5,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.7392947996510064,8.691565309764046,0,8,logical,44,sample
spanke_benes_8x8,default,166,7-0-3-1-2-6-4-5,1,0,2.8200967971291466,11.400474095298922,True,1299.0,0.22209679712914668,0.522384545773161,0.03783928406343327,3.7392947996510064,8.691565309764046,0,8,logical,44,sample
spanke_benes_8x8,default,166,7-0-3-1-2-6-4-5,2,3,3.6736614778273906,9.815940200584796,True,1663.0,0.3476614778273904,0.42917444304707214,0.04477543689515334,3.7392947996510064,8.691565309764046,0,8,logical,44,sample
spanke_benes_8x8,default,166,7-0-3-1-2-6-4-5,3,1,3.7392947996510064,8.691565309764046,True,1691.0,0.35729479965100625,0.4227372520834343,0.05713654679566203,3.7392947996510064,8.691565309764046,0,8,logical,44,sample
spanke_benes_8x8,default,166,7-0-3-1-2-6-4-5,4,2,3.5693622699128156,10.028037808898436,True,1635.0,0.2993622699128157,0.4396061636893204,0.04367772324155754,3.7392947996510064,8.691565309764046,0,8,logical,44,sample
spanke_benes_8x8,default,166,7-0-3-1-2-6-4-5,5,6,3.1638638886128185,18.770364637627,True,1495.0,0.1738638886128183,0.4826292190197872,0.006405855640563434,3.7392947996510064,8.691565309764046,0,8,logical,44,sample
spanke_benes_8x8,default,166,7-0-3-1-2-6-4-5,6,4,3.229497210436435,14.012561192896356,True,1523.0,0.18349721043643463,0.47539025943635044,0.018870967195257646,3.7392947996510064,8.691565309764046,0,8,logical,44,sample
spanke_benes_8x8,default,166,7-0-3-1-2-6-4-5,7,5,3.0595646806982444,18.848132927797362,True,1467.0,0.12556468069824414,0.4943602371830674,0.006445108593213906,3.7392947996510064,8.691565309764046,0,8,logical,44,sample
spanke_benes_8x8,default,167,1-4-3-5-7-0-6-2,0,1,3.1660293268673367,9.788816110359669,True,1443.0,0.2800293268673368,0.4823886349666739,0.050642537257510015,3.6736614778273906,9.78403941985823,0,8,logical,44,sample
spanke_benes_8x8,default,167,1-4-3-5-7-0-6-2,1,4,3.6736614778273906,9.78403941985823,True,1663.0,0.3476614778273904,0.42917444304707214,0.04510554246193571,3.6736614778273906,9.78403941985823,0,8,logical,44,sample
spanke_benes_8x8,default,167,1-4-3-5-7-0-6-2,2,3,3.6736614778273906,9.813160072485447,True,1663.0,0.3476614778273904,0.42917444304707214,0.04480410898454197,3.6736614778273906,9.78403941985823,0,8,logical,44,sample
spanke_benes_8x8,default,167,1-4-3-5-7-0-6-2,3,5,3.3994297401746256,11.523966459996728,True,1579.0,0.24142974017462554,0.457148212515465,0.03218550887274454,3.6736614778273906,9.78403941985823,0,8,logical,44,sample
spanke_benes_8x8,default,167,1-4-3-5-7-0-6-2,4,7,3.1638638886128185,18.626146553325253,True,1495.0,0.1738638886128183,0.4826292190197872,0.006622149115066742,3.6736614778273906,9.78403941985823,0,8,logical,44,sample
spanke_benes_8x8,default,167,1-4-3-5-7-0-6-2,5,0,3.249428569311063,15.732529466438795,True,1475.0,0.2994285693110632,0.47321351877580936,0.012641662640549754,3.6736614778273906,9.78403941985823,0,8,logical,44,sample
spanke_benes_8x8,default,167,1-4-3-5-7-0-6-2,6,6,3.0595646806982444,18.85635174692375,True,1467.0,0.12556468069824414,0.4943602371830674,0.006432923061771739,3.6736614778273906,9.78403941985823,0,8,logical,44,sample
spanke_benes_8x8,default,167,1-4-3-5-7-0-6-2,7,2,3.3724623044419677,18.570908069144622,True,1551.0,0.27046230444196784,0.45999569746060864,0.006392385572539227,3.6736614778273906,9.78403941985823,0,8,logical,44,sample
spanke_benes_8x8,default,168,4-1-0-3-5-6-2-7,0,4,3.6609944208728704,10.477311185364213,True,1647.0,0.3669944208728705,0.4304280424336995,0.03856287808421991,3.736261064520102,8.234334141573083,0,8,logical,44,sample
spanke_benes_8x8,default,168,4-1-0-3-5-6-2-7,1,1,3.736261064520102,8.234334141573083,True,1675.0,0.38626106452010167,0.4230326555347771,0.0635243864908551,3.736261064520102,8.234334141573083,0,8,logical,44,sample
spanke_benes_8x8,default,168,4-1-0-3-5-6-2-7,2,0,2.9274297401746248,12.136660649262609,True,1343.0,0.24142974017462504,0.5096323946060725,0.03115953450287489,3.736261064520102,8.234334141573083,0,8,logical,44,sample
spanke_benes_8x8,default,168,4-1-0-3-5-6-2-7,3,3,3.5693622699128165,9.998995053173559,True,1635.0,0.2993622699128162,0.4396061636893203,0.04397078992523862,3.736261064520102,8.234334141573083,0,8,logical,44,sample
spanke_benes_8x8,default,168,4-1-0-3-5-6-2-7,4,5,3.2951305322600515,11.683997047130767,True,1551.0,0.1931305322600514,0.46825987706661204,0.031775123124248406,3.736261064520102,8.234334141573083,0,8,logical,44,sample
spanke_benes_8x8,default,168,4-1-0-3-5-6-2-7,5,6,3.1251980025218606,13.972679690881584,True,1495.0,0.13519800252186023,0.48694532396273915,0.019507976810224308,3.736261064520102,8.234334141573083,0,8,logical,44,sample
spanke_benes_8x8,default,168,4-1-0-3-5-6-2-7,6,2,3.438095626265584,13.874125512728623,True,1579.0,0.28009562626558393,0.45309621825121654,0.018568545496554584,3.736261064520102,8.234334141573083,0,8,logical,44,sample
spanke_benes_8x8,default,168,4-1-0-3-5-6-2-7,7,7,2.850966264869095,19.047861575372586,True,1411.0,0.028966264869095343,0.5186846235807072,0.006458285144739596,3.736261064520102,8.234334141573083,0,8,logical,44,sample
spanke_benes_8x8,default,169,3-1-0-5-2-4-6-7,0,3,3.7266277426964867,9.176423601689715,True,1675.0,0.37662774269648647,0.42397204872266053,0.05125011751595294,3.736261064520102,8.244028560096748,0,8,logical,44,sample
spanke_benes_8x8,default,169,3-1-0-5-2-4-6-7,1,1,3.736261064520102,8.244028560096748,True,1675.0,0.38626106452010167,0.4230326555347771,0.06338274408255588,3.736261064520102,8.244028560096748,0,8,logical,44,sample
spanke_benes_8x8,default,169,3-1-0-5-2-4-6-7,2,0,2.9274297401746248,12.136660649262609,True,1343.0,0.24142974017462504,0.5096323946060725,0.03115953450287489,3.736261064520102,8.244028560096748,0,8,logical,44,sample
spanke_benes_8x8,default,169,3-1-0-5-2-4-6-7,3,5,3.399429740174625,11.497400019814732,True,1579.0,0.24142974017462504,0.45714821251546506,0.032382995836142354,3.736261064520102,8.244028560096748,0,8,logical,44,sample
spanke_benes_8x8,default,169,3-1-0-5-2-4-6-7,4,2,3.5693622699128156,10.056904412024796,True,1635.0,0.2993622699128157,0.4396061636893204,0.04338836968057118,3.736261064520102,8.244028560096748,0,8,logical,44,sample
spanke_benes_8x8,default,169,3-1-0-5-2-4-6-7,5,4,3.2951305322600515,11.76205288489895,True,1551.0,0.1931305322600514,0.46825987706661204,0.031209129715563375,3.736261064520102,8.244028560096748,0,8,logical,44,sample
spanke_benes_8x8,default,169,3-1-0-5-2-4-6-7,6,6,3.0208987946072856,14.131794684032233,True,1467.0,0.08689879460728563,0.4987812514507868,0.01926329839852805,3.736261064520102,8.244028560096748,0,8,logical,44,sample
spanke_benes_8x8,default,169,3-1-0-5-2-4-6-7,7,7,2.850966264869095,18.999562367458008,True,1411.0,0.028966264869095343,0.5186846235807072,0.006530510570687941,3.736261064520102,8.244028560096748,0,8,logical,44,sample
spanke_benes_8x8,default,170,4-1-6-7-2-5-3-0,0,4,3.66099442087287,10.441024791772278,True,1647.0,0.36699442087286993,0.43042804243369953,0.03888643040403396,3.66099442087287,10.441024791772278,0,8,logical,44,sample
spanke_benes_8x8,default,170,4-1-6-7-2-5-3-0,1,1,2.8714297401746256,12.116069224365615,True,1315.0,0.24142974017462554,0.516246387902406,0.03171393294124147,3.66099442087287,10.441024791772278,0,8,logical,44,sample
spanke_benes_8x8,default,170,4-1-6-7-2-5-3-0,2,6,3.438095626265583,13.636706814212541,True,1579.0,0.2800956262655834,0.4530962182512166,0.019611903875289292,3.66099442087287,10.441024791772278,0,8,logical,44,sample
spanke_benes_8x8,default,170,4-1-6-7-2-5-3-0,3,7,3.268163096527393,18.50186057787678,True,1523.0,0.22216309652739274,0.4711765743517773,0.006652695296526342,3.66099442087287,10.441024791772278,0,8,logical,44,sample
spanke_benes_8x8,default,170,4-1-6-7-2-5-3-0,4,2,3.6080281560037744,11.375371705968544,True,1635.0,0.33802815600377456,0.43570965571875236,0.031743880370581394,3.66099442087287,10.441024791772278,0,8,logical,44,sample
spanke_benes_8x8,default,170,4-1-6-7-2-5-3-0,5,5,3.268163096527393,18.68383522895526,True,1523.0,0.22216309652739274,0.4711765743517773,0.0063796986864576586,3.66099442087287,10.441024791772278,0,8,logical,44,sample
spanke_benes_8x8,default,170,4-1-6-7-2-5-3-0,6,3,3.3724623044419677,18.57995752211713,True,1551.0,0.27046230444196784,0.45999569746060864,0.006379079539890479,3.66099442087287,10.441024791772278,0,8,logical,44,sample
spanke_benes_8x8,default,170,4-1-6-7-2-5-3-0,7,0,3.464094455402021,33.46407612086995,False,1563.0,0.33809445540202127,0.45039188241642053,0.00020285370412863514,3.66099442087287,10.441024791772278,0,8,logical,44,sample
spanke_benes_8x8,default,171,5-1-3-7-2-6-0-4,0,5,3.595361099049254,12.25703091370363,True,1619.0,0.357361099049254,0.43698234416981363,0.025987278382448784,3.67366147782739,9.842044667595813,0,8,logical,44,sample
spanke_benes_8x8,default,171,5-1-3-7-2-6-0-4,1,1,3.044396005043721,11.171333220753723,True,1387.0,0.270396005043721,0.49608991629287075,0.037881492142594696,3.67366147782739,9.842044667595813,0,8,logical,44,sample
spanke_benes_8x8,default,171,5-1-3-7-2-6-0-4,2,3,3.67366147782739,9.842044667595813,True,1663.0,0.3476614778273899,0.4291744430470722,0.0445071090260868,3.67366147782739,9.842044667595813,0,8,logical,44,sample
spanke_benes_8x8,default,171,5-1-3-7-2-6-0-4,3,7,3.268163096527393,18.56824104139178,True,1523.0,0.22216309652739274,0.4711765743517773,0.00655178422768198,3.67366147782739,9.842044667595813,0,8,logical,44,sample
spanke_benes_8x8,default,171,5-1-3-7-2-6-0-4,4,2,3.6080281560037744,11.403846208819841,True,1635.0,0.33802815600377456,0.43570965571875236,0.031536432536158114,3.67366147782739,9.842044667595813,0,8,logical,44,sample
spanke_benes_8x8,default,171,5-1-3-7-2-6-0-4,5,6,3.1638638886128185,18.798384871215713,True,1495.0,0.1738638886128183,0.4826292190197872,0.0063646587603145574,3.67366147782739,9.842044667595813,0,8,logical,44,sample
spanke_benes_8x8,default,171,5-1-3-7-2-6-0-4,6,0,3.3567615123565426,18.58521854991323,True,1519.0,0.3187615123565425,0.4616617024470786,0.0063944323009901514,3.67366147782739,9.842044667595813,0,8,logical,44,sample
spanke_benes_8x8,default,171,5-1-3-7-2-6-0-4,7,4,3.163863888612819,18.886092552189186,True,1495.0,0.17386388861281882,0.48262921901978717,0.006237410914968473,3.67366147782739,9.842044667595813,0,8,logical,44,sample
spanke_benes_8x8,default,172,4-2-1-5-7-6-0-3,0,4,3.6609944208728695,10.471224240561376,True,1647.0,0.3669944208728695,0.4304280424336996,0.038616964583690044,3.670627742696486,9.281063845393362,0,8,logical,44,sample
spanke_benes_8x8,default,172,4-2-1-5-7-6-0-3,1,2,3.670627742696486,9.281063845393362,True,1647.0,0.3766277426964859,0.4294743447261397,0.05067932725533881,3.670627742696486,9.281063845393362,0,8,logical,44,sample
spanke_benes_8x8,default,172,4-2-1-5-7-6-0-3,2,1,3.1517289480892,11.904581057520698,True,1431.0,0.28972894808919986,0.48397965450158487,0.031215406828588428,3.670627742696486,9.281063845393362,0,8,logical,44,sample
spanke_benes_8x8,default,172,4-2-1-5-7-6-0-3,3,5,3.3994297401746243,11.526086733578358,True,1579.0,0.24142974017462454,0.4571482125154651,0.03216979938725522,3.670627742696486,9.281063845393362,0,8,logical,44,sample
spanke_benes_8x8,default,172,4-2-1-5-7-6-0-3,4,7,3.1638638886128185,18.626146553325253,True,1495.0,0.1738638886128183,0.4826292190197872,0.006622149115066742,3.670627742696486,9.281063845393362,0,8,logical,44,sample
spanke_benes_8x8,default,172,4-2-1-5-7-6-0-3,5,6,3.1638638886128185,18.683856058224272,True,1495.0,0.1738638886128183,0.4826292190197872,0.006534735372861951,3.670627742696486,9.281063845393362,0,8,logical,44,sample
spanke_benes_8x8,default,172,4-2-1-5-7-6-0-3,6,0,3.3567615123565426,18.603656794571137,True,1519.0,0.3187615123565425,0.4616617024470786,0.006367341885261049,3.670627742696486,9.281063845393362,0,8,logical,44,sample
spanke_benes_8x8,default,172,4-2-1-5-7-6-0-3,7,3,3.2681630965273936,18.789737580620617,True,1523.0,0.22216309652739327,0.47117657435177723,0.006226011697222383,3.670627742696486,9.281063845393362,0,8,logical,44,sample
spanke_benes_8x8,default,173,3-6-5-4-7-0-1-2,0,3,3.0347626832201042,12.825978030347056,True,1387.0,0.26076268322010415,0.49719154162095364,0.025937369480257245,3.5423948341801585,12.825978030347056,0,8,logical,44,sample
spanke_benes_8x8,default,173,3-6-5-4-7-0-1-2,1,6,3.5423948341801577,13.515809379193083,True,1607.0,0.32839483418015786,0.4423443827146334,0.019687001694027883,3.5423948341801585,12.825978030347056,0,8,logical,44,sample
spanke_benes_8x8,default,173,3-6-5-4-7-0-1-2,2,5,3.5423948341801577,13.576914653155342,True,1607.0,0.32839483418015786,0.4423443827146334,0.01941194496026657,3.5423948341801585,12.825978030347056,0,8,logical,44,sample
spanke_benes_8x8,default,173,3-6-5-4-7-0-1-2,3,4,3.5423948341801577,13.574191060306369,True,1607.0,0.32839483418015786,0.4423443827146334,0.0194241225997289,3.5423948341801585,12.825978030347056,0,8,logical,44,sample
