topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_9x9,default,187,1-8-4-0-5-3-7-2-6,2,4,4.197960685741965,9.310380217017249,True,1901.0,0.3959606857419645,0.38036796357207064,0.04458265310816365,4.197960685741965,7.1008333424870855,0,9,logical,43,sample
spanke_benes_9x9,default,187,1-8-4-0-5-3-7-2-6,3,0,3.4517289480892,11.61782379804676,True,1581.0,0.2897289480892003,0.4516760940618458,0.0311203681062775,4.197960685741965,7.1008333424870855,0,9,logical,43,sample
spanke_benes_9x9,default,187,1-8-4-0-5-3-7-2-6,4,5,3.9237289480891997,11.062642149058863,True,1817.0,0.28972894808919986,0.40516050632131373,0.031722170152942965,4.197960685741965,7.1008333424870855,0,9,logical,43,sample
spanke_benes_9x9,default,187,1-8-4-0-5-3-7-2-6,5,3,4.028028156003774,11.043734971014636,True,1845.0,0.33802815600377456,0.39554617065835257,0.031104533144644383,4.197960685741965,7.1008333424870855,0,9,logical,43,sample
spanke_benes_9x9,default,187,1-8-4-0-5-3-7-2-6,6,7,3.5838638886128185,18.302867804652927,True,1705.0,0.1738638886128183,0.43814071349002703,0.006476298097395466,4.197960685741965,7.1008333424870855,0,9,logical,43,sample
spanke_benes_9x9,default,187,1-8-4-0-5-3-7-2-6,7,2,3.9623948341801585,13.362636357409894,True,1817.0,0.32839483418015836,0.4015693120373408,0.018513855972672816,4.197960685741965,7.1008333424870855,0,9,logical,43,sample
spanke_benes_9x9,default,187,1-8-4-0-5-3-7-2-6,8,6,3.4795646806982443,18.533523963069335,True,1677.0,0.12556468069824414,0.4487903726185459,0.006290586457122427,4.197960685741965,7.1008333424870855,0,9,logical,43,sample
spanke_benes_9x9,default,188,0-8-5-7-1-2-3-4-6,0,0,3.1857301189527627,9.785481197308108,True,1477.0,0.23173011895276238,0.48020534320298075,0.050452055914337594,4.263594007565582,8.191659592568467,0,9,logical,43,sample
spanke_benes_9x9,default,188,0-8-5-7-1-2-3-4-6,1,8,4.0010607202711155,17.681497810993232,True,1817.0,0.36706072027111564,0.39800994878374735,0.006788036155727602,4.263594007565582,8.191659592568467,0,9,logical,43,sample
spanke_benes_9x9,default,188,0-8-5-7-1-2-3-4-6,2,5,4.132327363918349,10.760242529841491,True,1873.0,0.38632736391834865,0.38615998025831294,0.03241477494281541,4.263594007565582,8.191659592568467,0,9,logical,43,sample
spanke_benes_9x9,default,188,0-8-5-7-1-2-3-4-6,3,7,3.896761512356542,17.88199303417364,True,1789.0,0.3187615123565415,0.4076841702240304,0.006639334434527477,4.263594007565582,8.191659592568467,0,9,logical,43,sample
spanke_benes_9x9,default,188,0-8-5-7-1-2-3-4-6,4,1,4.263594007565582,8.191659592568467,True,1929.0,0.4055940075655818,0.3746628213912373,0.05681652133853639,4.263594007565582,8.191659592568467,0,9,logical,43,sample
spanke_benes_9x9,default,188,0-8-5-7-1-2-3-4-6,5,2,4.093661477827391,9.503585669737344,True,1873.0,0.34766147782739093,0.3896133704259206,0.04367926132379168,4.263594007565582,8.191659592568467,0,9,logical,43,sample
spanke_benes_9x9,default,188,0-8-5-7-1-2-3-4-6,6,3,3.9237289480892,11.104383189969685,True,1817.0,0.2897289480892003,0.4051605063213137,0.03141874158070808,4.263594007565582,8.191659592568467,0,9,logical,43,sample
spanke_benes_9x9,default,188,0-8-5-7-1-2-3-4-6,7,4,3.7537964183510097,13.530105755082085,True,1761.0,0.23179641835100964,0.4213280352855729,0.018690020711955906,4.263594007565582,8.191659592568467,0,9,logical,43,sample
spanke_benes_9x9,default,188,0-8-5-7-1-2-3-4-6,8,6,3.4795646806982443,18.62990821573539,True,1677.0,0.12556468069824414,0.4487903726185459,0.006152515413081826,4.263594007565582,8.191659592568467,0,9,logical,43,sample
spanke_benes_9x9,default,189,7-0-6-5-4-3-1-2-8,0,7,4.054026985140212,14.841085745370165,True,1829.0,0.3960269851402123,0.3931853262272153,0.0128970008051386,4.132327363918349,10.32662811903219,0,9,logical,43,sample
spanke_benes_9x9,default,189,7-0-6-5-4-3-1-2-8,1,0,3.237063061998242,10.32662811903219,True,1493.0,0.25106306199824174,0.4745628022227582,0.04401805836210112,4.132327363918349,10.32662811903219,0,9,logical,43,sample
spanke_benes_9x9,default,189,7-0-6-5-4-3-1-2-8,2,6,4.066694042094732,13.184083160111403,True,1845.0,0.37669404209473223,0.3920401943231637,0.01883312026666753,4.132327363918349,10.32662811903219,0,9,logical,43,sample
spanke_benes_9x9,default,189,7-0-6-5-4-3-1-2-8,3,5,4.066694042094732,13.188267494288151,True,1845.0,0.37669404209473223,0.3920401943231637,0.018814983697762546,4.132327363918349,10.32662811903219,0,9,logical,43,sample
spanke_benes_9x9,default,189,7-0-6-5-4-3-1-2-8,4,4,4.066694042094733,13.198616967568729,True,1845.0,0.3766940420947328,0.3920401943231637,0.01877019995239443,4.132327363918349,10.32662811903219,0,9,logical,43,sample
spanke_benes_9x9,default,189,7-0-6-5-4-3-1-2-8,5,3,4.066694042094733,13.19310461282086,True,1845.0,0.3766940420947328,0.3920401943231637,0.018794039466173425,4.132327363918349,10.32662811903219,0,9,logical,43,sample
spanke_benes_9x9,default,189,7-0-6-5-4-3-1-2-8,6,1,4.132327363918349,10.903234034534947,True,1873.0,0.38632736391834865,0.38615998025831294,0.031364896600614714,4.132327363918349,10.32662811903219,0,9,logical,43,sample
spanke_benes_9x9,default,189,7-0-6-5-4-3-1-2-8,7,2,3.9623948341801585,13.369539919177951,True,1817.0,0.32839483418015836,0.4015693120373408,0.018484449654486663,4.132327363918349,10.32662811903219,0,9,logical,43,sample
spanke_benes_9x9,default,189,7-0-6-5-4-3-1-2-8,8,8,3.270966264869095,18.888690557990934,True,1621.0,0.028966264869095343,0.4708725499743103,0.0060818305767477415,4.132327363918349,10.32662811903219,0,9,logical,43,sample
spanke_benes_9x9,default,190,8-2-3-1-4-0-5-7-6,0,8,3.9883936633165957,32.13113719321254,False,1801.0,0.38639366331659564,0.39917251807404447,0.0002443694516768,4.263594007565581,8.199565707102488,0,9,logical,43,sample
spanke_benes_9x9,default,190,8-2-3-1-4-0-5-7-6,1,2,4.087594007565581,8.421654453372593,True,1841.0,0.4055940075655812,0.39015807447818873,0.05611450728117475,4.263594007565581,8.199565707102488,0,9,logical,43,sample
spanke_benes_9x9,default,190,8-2-3-1-4-0-5-7-6,2,3,4.263594007565581,8.199565707102488,True,1929.0,0.4055940075655812,0.3746628213912373,0.05671318378288913,4.263594007565581,8.199565707102488,0,9,logical,43,sample
spanke_benes_9x9,default,190,8-2-3-1-4-0-5-7-6,3,1,4.0219606857419645,9.6107644525489,True,1813.0,0.3959606857419651,0.3960991691393369,0.043323894158612646,4.263594007565581,8.199565707102488,0,9,logical,43,sample
spanke_benes_9x9,default,190,8-2-3-1-4-0-5-7-6,4,4,3.9893622699128155,9.561849416969553,True,1845.0,0.2993622699128157,0.3990835005900371,0.044144726584656686,4.263594007565581,8.199565707102488,0,9,logical,43,sample
spanke_benes_9x9,default,190,8-2-3-1-4-0-5-7-6,5,0,3.666394834180158,13.658110502562398,True,1669.0,0.32839483418015836,0.4298931416272343,0.018516097813346434,4.263594007565581,8.199565707102488,0,9,logical,43,sample
spanke_benes_9x9,default,190,8-2-3-1-4-0-5-7-6,6,5,3.7151305322600514,11.251348631019578,True,1761.0,0.1931305322600514,0.4250959298597838,0.031867800056545645,4.263594007565581,8.199565707102488,0,9,logical,43,sample
spanke_benes_9x9,default,190,8-2-3-1-4-0-5-7-6,7,7,3.4795646806982443,18.37991285186884,True,1677.0,0.12556468069824414,0.4487903726185459,0.006517067913484094,4.263594007565581,8.199565707102488,0,9,logical,43,sample
spanke_benes_9x9,default,190,8-2-3-1-4-0-5-7-6,8,6,3.4795646806982443,18.43766838541011,True,1677.0,0.12556468069824414,0.4487903726185459,0.006430973105998058,4.263594007565581,8.199565707102488,0,9,logical,43,sample
spanke_benes_9x9,default,191,0-8-2-1-5-3-4-7-6,0,0,3.1857301189527627,9.790162554242386,True,1477.0,0.23173011895276238,0.48020534320298075,0.05039770181974875,4.329227329389197,7.256965477614278,0,9,logical,43,sample
spanke_benes_9x9,default,191,0-8-2-1-5-3-4-7-6,1,8,4.0010607202711155,17.681497810993232,True,1817.0,0.36706072027111564,0.39800994878374735,0.006788036155727602,4.329227329389197,7.256965477614278,0,9,logical,43,sample
spanke_benes_9x9,default,191,0-8-2-1-5-3-4-7-6,2,2,4.329227329389197,7.256965477614278,True,1957.0,0.41522732938919693,0.3690432506843996,0.06940339563583416,4.329227329389197,7.256965477614278,0,9,logical,43,sample
spanke_benes_9x9,default,191,0-8-2-1-5-3-4-7-6,3,1,4.329227329389197,7.26758787754794,True,1957.0,0.41522732938919693,0.3690432506843996,0.06923384944193693,4.329227329389197,7.256965477614278,0,9,logical,43,sample
spanke_benes_9x9,default,191,0-8-2-1-5-3-4-7-6,4,5,3.9237289480891997,11.011607684538006,True,1817.0,0.28972894808919986,0.40516050632131373,0.03209714001525196,4.329227329389197,7.256965477614278,0,9,logical,43,sample
spanke_benes_9x9,default,191,0-8-2-1-5-3-4-7-6,5,3,3.9893622699128155,9.595306881357859,True,1845.0,0.2993622699128157,0.3990835005900371,0.04380594815926297,4.329227329389197,7.256965477614278,0,9,logical,43,sample
spanke_benes_9x9,default,191,0-8-2-1-5-3-4-7-6,6,4,3.819429740174625,11.206873465299322,True,1789.0,0.24142974017462504,0.4150085326557994,0.03143183090738035,4.329227329389197,7.256965477614278,0,9,logical,43,sample
spanke_benes_9x9,default,191,0-8-2-1-5-3-4-7-6,7,7,3.4795646806982443,18.47554344711262,True,1677.0,0.12556468069824414,0.4487903726185459,0.006375132084487632,4.329227329389197,7.256965477614278,0,9,logical,43,sample
spanke_benes_9x9,default,191,0-8-2-1-5-3-4-7-6,8,6,3.4795646806982443,18.53329484725065,True,1677.0,0.12556468069824414,0.4487903726185459,0.006290918331218149,4.329227329389197,7.256965477614278,0,9,logical,43,sample
spanke_benes_9x9,default,192,4-5-3-2-0-1-7-6-8,0,4,4.077960685741965,9.53976744303408,True,1841.0,0.3959606857419645,0.39102446583726536,0.043473758361525,4.197960685741965,9.300970424115338,0,9,logical,43,sample
spanke_benes_9x9,default,192,4-5-3-2-0-1-7-6-8,1,5,4.197960685741965,9.300970424115338,True,1901.0,0.3959606857419645,0.38036796357207064,0.044679354391623335,4.197960685741965,9.300970424115338,0,9,logical,43,sample
spanke_benes_9x9,default,192,4-5-3-2-0-1-7-6-8,2,3,4.129293628787444,10.197028415416856,True,1857.0,0.41529362878744414,0.3864298239741827,0.03692902109011242,4.197960685741965,9.300970424115338,0,9,logical,43,sample
spanke_benes_9x9,default,192,4-5-3-2-0-1-7-6-8,3,2,4.129293628787444,10.197120849066387,True,1857.0,0.41529362878744414,0.3864298239741827,0.03692823511469485,4.197960685741965,9.300970424115338,0,9,logical,43,sample
spanke_benes_9x9,default,192,4-5-3-2-0-1-7-6-8,4,0,3.559061891134679,12.500702075471406,True,1625.0,0.3090618911346792,0.4406500369614929,0.024775567059540437,4.197960685741965,9.300970424115338,0,9,logical,43,sample
spanke_benes_9x9,default,192,4-5-3-2-0-1-7-6-8,5,1,4.197960685741965,9.436410740254273,True,1901.0,0.3959606857419651,0.3803679635720706,0.043307474406439506,4.197960685741965,9.300970424115338,0,9,logical,43,sample
spanke_benes_9x9,default,192,4-5-3-2-0-1-7-6-8,6,7,3.5451980025218606,13.597111825217683,True,1705.0,0.13519800252186023,0.44205896216764234,0.019309410583949367,4.197960685741965,9.300970424115338,0,9,logical,43,sample
spanke_benes_9x9,default,192,4-5-3-2-0-1-7-6-8,7,6,3.5451980025218606,13.73842631303496,True,1705.0,0.13519800252186023,0.44205896216764234,0.01869121652166792,4.197960685741965,9.300970424115338,0,9,logical,43,sample
spanke_benes_9x9,default,192,4-5-3-2-0-1-7-6-8,8,8,3.270966264869095,18.627861575372584,True,1621.0,0.028966264869095343,0.4708725499743103,0.006458285144739596,4.197960685741965,9.300970424115338,0,9,logical,43,sample
spanke_benes_9x9,default,193,0-5-6-3-8-4-1-7-2,0,0,3.1857301189527627,9.780892008834059,True,1477.0,0.23173011895276238,0.48020534320298075,0.05050539676419822,4.197960685741965,9.266237665672465,0,9,logical,43,sample
spanke_benes_9x9,default,193,0-5-6-3-8-4-1-7-2,1,5,4.197960685741965,9.266237665672465,True,1901.0,0.3959606857419645,0.38036796357207064,0.04503811078468981,4.197960685741965,9.266237665672465,0,9,logical,43,sample
spanke_benes_9x9,default,193,0-5-6-3-8-4-1-7-2,2,6,4.028028156003774,10.886713472246347,True,1845.0,0.338028156003774,0.39554617065835257,0.032249711745425326,4.197960685741965,9.266237665672465,0,9,logical,43,sample
spanke_benes_9x9,default,193,0-5-6-3-8-4-1-7-2,3,3,4.197960685741965,9.316334607473882,True,1901.0,0.3959606857419645,0.38036796357207064,0.044521569986613864,4.197960685741965,9.266237665672465,0,9,logical,43,sample
spanke_benes_9x9,default,193,0-5-6-3-8-4-1-7-2,4,8,3.688163096527393,18.12926785348252,True,1733.0,0.22216309652739274,0.42774376753557186,0.006580469870577997,4.197960685741965,9.266237665672465,0,9,logical,43,sample
spanke_benes_9x9,default,193,0-5-6-3-8-4-1-7-2,5,4,3.9623948341801585,13.317063128346058,True,1817.0,0.32839483418015836,0.4015693120373408,0.018709156324186068,4.197960685741965,9.266237665672465,0,9,logical,43,sample
spanke_benes_9x9,default,193,0-5-6-3-8-4-1-7-2,6,1,4.132327363918349,10.904664711740725,True,1873.0,0.38632736391834865,0.38615998025831294,0.03135456590240309,4.197960685741965,9.266237665672465,0,9,logical,43,sample
spanke_benes_9x9,default,193,0-5-6-3-8-4-1-7-2,7,7,3.4795646806982443,18.53226496018057,True,1677.0,0.12556468069824414,0.4487903726185459,0.00629241033813678,4.197960685741965,9.266237665672465,0,9,logical,43,sample
spanke_benes_9x9,default,193,0-5-6-3-8-4-1-7-2,8,2,3.8967615123565427,18.131678652893775,True,1789.0,0.3187615123565425,0.4076841702240303,0.006268389630028631,4.197960685741965,9.266237665672465,0,9,logical,43,sample
spanke_benes_9x9,default,194,3-0-4-7-8-6-2-1-5,0,3,4.3165602724346765,7.63386588011973,True,1941.0,0.43456027243467665,0.3701212095428356,0.06382008594978604,4.3165602724346765,7.63386588011973,0,9,logical,43,sample
spanke_benes_9x9,default,194,3-0-4-7-8-6-2-1-5,1,0,3.237063061998242,10.349032485761178,True,1493.0,0.25106306199824174,0.4745628022227582,0.04379156289922859,4.3165602724346765,7.63386588011973,0,9,logical,43,sample
spanke_benes_9x9,default,194,3-0-4-7-8-6-2-1-5,2,4,4.159294799651006,8.24929736185733,True,1901.0,0.35729479965100625,0.3837695563124527,0.057430260186787783,4.3165602724346765,7.63386588011973,0,9,logical,43,sample
spanke_benes_9x9,default,194,3-0-4-7-8-6-2-1-5,3,7,3.858095626265584,13.203964016260475,True,1789.0,0.2800956262655834,0.41133004907455034,0.019669532404723536,4.3165602724346765,7.63386588011973,0,9,logical,43,sample
spanke_benes_9x9,default,194,3-0-4-7-8-6-2-1-5,4,8,3.688163096527393,18.08186057787678,True,1733.0,0.22216309652739274,0.42774376753557186,0.006652695296526342,4.3165602724346765,7.63386588011973,0,9,logical,43,sample
spanke_benes_9x9,default,194,3-0-4-7-8-6-2-1-5,5,6,3.7924623044419676,18.07273251922082,True,1761.0,0.2704623044419673,0.41759353794837406,0.0065084941320699185,4.3165602724346765,7.63386588011973,0,9,logical,43,sample
spanke_benes_9x9,default,194,3-0-4-7-8-6-2-1-5,6,2,4.066694042094733,13.237400662474899,True,1845.0,0.3766940420947328,0.3920401943231637,0.018603323127547106,4.3165602724346765,7.63386588011973,0,9,logical,43,sample
spanke_benes_9x9,default,194,3-0-4-7-8-6-2-1-5,7,1,4.066694042094733,13.196988414532111,True,1845.0,0.37669404209473334,0.39204019432316367,0.01877723987564703,4.3165602724346765,7.63386588011973,0,9,logical,43,sample
spanke_benes_9x9,default,194,3-0-4-7-8-6-2-1-5,8,5,3.583863888612819,18.47568981160242,True,1705.0,0.17386388861281882,0.438140713490027,0.006223642387227697,4.3165602724346765,7.63386588011973,0,9,logical,43,sample
spanke_benes_9x9,default,195,3-2-6-4-5-0-1-7-8,0,3,4.316560272434677,7.646242664051065,True,1941.0,0.4345602724346772,0.37012120954283556,0.06363846656906876,4.316560272434677,7.646242664051065,0,9,logical,43,sample
spanke_benes_9x9,default,195,3-2-6-4-5-0-1-7-8,1,2,3.7416614778273907,9.869710469495857,True,1697.0,0.3476614778273904,0.42250694511096903,0.043537431610461995,4.316560272434677,7.646242664051065,0,9,logical,43,sample
spanke_benes_9x9,default,195,3-2-6-4-5-0-1-7-8,2,6,4.028028156003774,10.888863691928837,True,1845.0,0.338028156003774,0.39554617065835257,0.032233748659466065,4.316560272434677,7.646242664051065,0,9,logical,43,sample
spanke_benes_9x9,default,195,3-2-6-4-5-0-1-7-8,3,4,4.09366147782739,9.477758859432704,True,1873.0,0.3476614778273904,0.38961337042592065,0.04393978891681328,4.316560272434677,7.646242664051065,0,9,logical,43,sample
spanke_benes_9x9,default,195,3-2-6-4-5-0-1-7-8,4,5,3.9237289480891997,11.126569878410095,True,1817.0,0.28972894808919986,0.40516050632131373,0.031258642773047005,4.316560272434677,7.646242664051065,0,9,logical,43,sample
spanke_benes_9x9,default,195,3-2-6-4-5-0-1-7-8,5,0,3.666394834180158,13.648368909721395,True,1669.0,0.32839483418015836,0.4298931416272343,0.01855767760411245,4.316560272434677,7.646242664051065,0,9,logical,43,sample
spanke_benes_9x9,default,195,3-2-6-4-5-0-1-7-8,6,1,4.132327363918349,10.957059124400638,True,1873.0,0.38632736391834865,0.38615998025831294,0.030978568910421604,4.316560272434677,7.646242664051065,0,9,logical,43,sample
spanke_benes_9x9,default,195,3-2-6-4-5-0-1-7-8,7,7,3.4408987946072855,13.775183743181081,True,1677.0,0.08689879460728563,0.45280386013499224,0.018984175768392432,4.316560272434677,7.646242664051065,0,9,logical,43,sample
spanke_benes_9x9,default,195,3-2-6-4-5-0-1-7-8,8,8,3.270966264869095,18.57956236745801,True,1621.0,0.028966264869095343,0.4708725499743103,0.006530510570687941,4.316560272434677,7.646242664051065,0,9,logical,43,sample
spanke_benes_9x9,default,196,2-5-4-0-7-1-8-6-3,0,2,4.036261064520102,7.980776742166387,True,1825.0,0.3862610645201022,0.39479704515540276,0.06284868848399741,4.197960685741965,7.980776742166387,0,9,logical,43,sample
spanke_benes_9x9,default,196,2-5-4-0-7-1-8-6-3,1,5,4.197960685741965,9.281167513522641,True,1901.0,0.3959606857419645,0.38036796357207064,0.04488354799172778,4.197960685741965,7.980776742166387,0,9,logical,43,sample
spanke_benes_9x9,default,196,2-5-4-0-7-1-8-6-3,2,4,4.197960685741965,9.35295137242447,True,1901.0,0.3959606857419645,0.38036796357207064,0.044147772325411734,4.197960685741965,7.980776742166387,0,9,logical,43,sample
spanke_benes_9x9,default,196,2-5-4-0-7-1-8-6-3,3,0,3.4517289480892,11.617876328759426,True,1581.0,0.2897289480892003,0.4516760940618458,0.03111999168767298,4.197960685741965,7.980776742166387,0,9,logical,43,sample
spanke_benes_9x9,default,196,2-5-4-0-7-1-8-6-3,4,7,3.7537964183510093,13.394106102802187,True,1761.0,0.23179641835100911,0.42132803528557294,0.019284560599939386,4.197960685741965,7.980776742166387,0,9,logical,43,sample
spanke_benes_9x9,default,196,2-5-4-0-7-1-8-6-3,5,1,4.197960685741965,9.412912549009016,True,1901.0,0.3959606857419651,0.3803679635720706,0.04354243142329039,4.197960685741965,7.980776742166387,0,9,logical,43,sample
spanke_benes_9x9,default,196,2-5-4-0-7-1-8-6-3,6,8,3.4795646806982443,18.378374021330913,True,1677.0,0.12556468069824414,0.4487903726185459,0.006519377507658797,4.197960685741965,7.980776742166387,0,9,logical,43,sample
