topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_9x9,default,173,5-7-2-6-1-3-4-8-0,3,6,3.301497210436435,13.698965665613265,True,1009.0,0.18349721043643463,0.4675739195204459,0.019950496689506353,4.1591968316582975,12.092361096049974,35,9,logical,43,sample
waksman_9x9,default,173,5-7-2-6-1-3-4-8-0,4,1,3.540163096527394,17.805367289536402,True,1009.0,0.22216309652739327,0.44257175155020595,0.007335791199340944,4.1591968316582975,12.092361096049974,35,9,logical,43,sample
waksman_9x9,default,173,5-7-2-6-1-3-4-8-0,5,3,3.684163096527393,17.52006471112098,True,981.0,0.22216309652739327,0.42813791558869446,0.007578394676697671,4.1591968316582975,12.092361096049974,35,9,logical,43,sample
waksman_9x9,default,173,5-7-2-6-1-3-4-8-0,6,4,3.3798638886128183,17.916233369966143,True,953.0,0.1738638886128183,0.4592124046978214,0.007419767113207926,4.1591968316582975,12.092361096049974,35,9,logical,43,sample
waksman_9x9,default,173,5-7-2-6-1-3-4-8-0,7,8,4.1591968316582975,25.74866549913139,False,983.0,0.19319683165829787,0.38377821346991653,0.00102144213068877,4.1591968316582975,12.092361096049974,35,9,logical,43,sample
waksman_9x9,default,173,5-7-2-6-1-3-4-8-0,8,0,3.4211980025218605,13.658113002730115,True,843.0,0.13519800252186023,0.4548625688778129,0.019591554628002942,4.1591968316582975,12.092361096049974,35,9,logical,43,sample
waksman_9x9,default,174,3-7-6-1-5-8-4-2-0,0,3,3.809497210436435,13.035091983933993,True,1013.0,0.18349721043643463,0.41595876390796815,0.020679549836152004,3.9518638886128183,12.702434492642016,34,9,logical,43,sample
waksman_9x9,default,174,3-7-6-1-5-8-4-2-0,1,7,3.1485309455673396,15.545258915145581,True,997.0,0.15453094556733948,0.48433617253784106,0.013508931948725905,3.9518638886128183,12.702434492642016,34,9,logical,43,sample
waksman_9x9,default,174,3-7-6-1-5-8-4-2-0,2,6,3.88579641835101,13.006661589069564,True,977.0,0.23179641835100964,0.40871479426016044,0.020452867235808005,3.9518638886128183,12.702434492642016,34,9,logical,43,sample
waksman_9x9,default,174,3-7-6-1-5-8-4-2-0,3,1,3.066164267390956,12.702434492642016,True,901.0,0.1641642673909558,0.4936095724353744,0.026493548082301886,3.9518638886128183,12.702434492642016,34,9,logical,43,sample
waksman_9x9,default,174,3-7-6-1-5-8-4-2-0,4,5,3.49719800252186,13.40819332241132,True,981.0,0.13519800252186023,0.4469718781402586,0.0203920490694535,3.9518638886128183,12.702434492642016,34,9,logical,43,sample
waksman_9x9,default,174,3-7-6-1-5-8-4-2-0,5,8,3.9518638886128183,17.343154547140326,True,939.0,0.1738638886128183,0.4025442348369277,0.00742161047266689,3.9518638886128183,12.702434492642016,34,9,logical,43,sample
waksman_9x9,default,174,3-7-6-1-5-8-4-2-0,6,4,2.9661642673909556,12.80484716068575,True,901.0,0.1641642673909558,0.505107216395818,0.026478834014368294,3.9518638886128183,12.702434492642016,34,9,logical,43,sample
waksman_9x9,default,174,3-7-6-1-5-8-4-2-0,7,2,3.453497210436435,13.460711844308243,True,985.0,0.18349721043643463,0.4514922282079184,0.020350687926477328,3.9518638886128183,12.702434492642016,34,9,logical,43,sample
waksman_9x9,default,174,3-7-6-1-5-8-4-2-0,8,0,3.4211980025218605,13.633126909294655,True,843.0,0.13519800252186023,0.4548625688778129,0.01970459481089334,3.9518638886128183,12.702434492642016,34,9,logical,43,sample
waksman_9x9,default,175,0-2-8-4-6-5-7-3-1,0,0,3.904163096527393,17.25923814355191,True,1041.0,0.22216309652739274,0.40698995490462136,0.007649972535767942,4.114463475305531,11.55672555802349,35,9,logical,43,sample
waksman_9x9,default,175,0-2-8-4-6-5-7-3-1,1,2,3.809497210436435,13.089414794796777,True,1013.0,0.18349721043643463,0.41595876390796815,0.020422495050432886,4.114463475305531,11.55672555802349,35,9,logical,43,sample
waksman_9x9,default,175,0-2-8-4-6-5-7-3-1,2,8,3.728530945567339,14.874802169972979,True,887.0,0.154530945567339,0.4237862927263671,0.013793252561855224,4.114463475305531,11.55672555802349,35,9,logical,43,sample
waksman_9x9,default,175,0-2-8-4-6-5-7-3-1,3,4,3.3518638886128187,17.803670767641485,True,889.0,0.1738638886128183,0.4621826210407103,0.007663841854474896,4.114463475305531,11.55672555802349,35,9,logical,43,sample
waksman_9x9,default,175,0-2-8-4-6-5-7-3-1,4,6,2.5078638886128184,19.283404790461837,True,917.0,0.1738638886128183,0.5613239997456054,0.006620230825197157,4.114463475305531,11.55672555802349,35,9,logical,43,sample
waksman_9x9,default,175,0-2-8-4-6-5-7-3-1,5,5,4.114463475305531,11.55672555802349,True,1001.0,0.2124634753055304,0.38775164814836754,0.02709449723527831,4.114463475305531,11.55672555802349,35,9,logical,43,sample
waksman_9x9,default,175,0-2-8-4-6-5-7-3-1,6,7,2.986164267390955,12.81300703249218,True,961.0,0.16416426739095533,0.5027864595437473,0.02630769935036882,4.114463475305531,11.55672555802349,35,9,logical,43,sample
waksman_9x9,default,175,0-2-8-4-6-5-7-3-1,7,3,3.6408301534819136,14.895251617188512,True,969.0,0.20283015348191358,0.432431163959212,0.014008506079409478,4.114463475305531,11.55672555802349,35,9,logical,43,sample
waksman_9x9,default,175,0-2-8-4-6-5-7-3-1,8,1,3.472530945567339,15.268959962380265,True,859.0,0.154530945567339,0.4495178122615221,0.013361367497528785,4.114463475305531,11.55672555802349,35,9,logical,43,sample
waksman_9x9,default,176,2-0-8-3-7-6-4-1-5,0,2,3.758164267390956,11.947510456014927,True,997.0,0.1641642673909558,0.4209045041986951,0.026880201976391,3.9518638886128183,11.022345513400225,32,9,logical,43,sample
waksman_9x9,default,176,2-0-8-3-7-6-4-1-5,1,0,3.0581642673909553,12.691803042045073,True,897.0,0.16416426739095533,0.49451967284608195,0.026607450878981212,3.9518638886128183,11.022345513400225,32,9,logical,43,sample
waksman_9x9,default,176,2-0-8-3-7-6-4-1-5,2,8,3.728530945567339,14.88380101577052,True,887.0,0.154530945567339,0.4237862927263671,0.013764701693441583,3.9518638886128183,11.022345513400225,32,9,logical,43,sample
waksman_9x9,default,176,2-0-8-3-7-6-4-1-5,3,3,3.7428313243454756,11.022345513400225,True,1049.0,0.14483132434547585,0.4223931509608325,0.033379691321447,3.9518638886128183,11.022345513400225,32,9,logical,43,sample
waksman_9x9,default,176,2-0-8-3-7-6-4-1-5,4,7,2.817497210436435,14.211003106566956,True,917.0,0.18349721043643463,0.5226973267271721,0.019822113945111935,3.9518638886128183,11.022345513400225,32,9,logical,43,sample
waksman_9x9,default,176,2-0-8-3-7-6-4-1-5,5,6,2.520530945567339,16.266783326145166,True,933.0,0.154530945567339,0.5596891726609162,0.01322112991693003,3.9518638886128183,11.022345513400225,32,9,logical,43,sample
waksman_9x9,default,176,2-0-8-3-7-6-4-1-5,6,4,3.3798638886128183,17.882476795145834,True,953.0,0.1738638886128183,0.4592124046978214,0.007477663739614846,3.9518638886128183,11.022345513400225,32,9,logical,43,sample
waksman_9x9,default,176,2-0-8-3-7-6-4-1-5,7,1,3.881129361396488,14.69044819585659,True,965.0,0.2511293613964877,0.40915424734904926,0.013894478281950744,3.9518638886128183,11.022345513400225,32,9,logical,43,sample
waksman_9x9,default,176,2-0-8-3-7-6-4-1-5,8,5,3.9518638886128183,17.41222353330132,True,939.0,0.1738638886128183,0.4025442348369277,0.007304512856512729,3.9518638886128183,11.022345513400225,32,9,logical,43,sample
waksman_9x9,default,177,8-6-2-1-4-7-5-3-0,0,8,3.4211980025218605,13.548234244823155,True,843.0,0.13519800252186023,0.4548625688778129,0.02009355478239754,4.121796418351009,10.919763931449717,33,9,logical,43,sample
waksman_9x9,default,177,8-6-2-1-4-7-5-3-0,1,6,3.135863888612818,18.252389795030346,True,981.0,0.1738638886128183,0.48575089687348466,0.007263979864001782,4.121796418351009,10.919763931449717,33,9,logical,43,sample
waksman_9x9,default,177,8-6-2-1-4-7-5-3-0,2,2,3.8268313243454757,10.919763931449717,True,1041.0,0.14483132434547585,0.4143018452195499,0.033522814542067514,4.121796418351009,10.919763931449717,33,9,logical,43,sample
waksman_9x9,default,177,8-6-2-1-4-7-5-3-0,3,1,3.066164267390956,12.702434492642016,True,901.0,0.1641642673909558,0.4936095724353744,0.026493548082301886,4.121796418351009,10.919763931449717,33,9,logical,43,sample
waksman_9x9,default,177,8-6-2-1-4-7-5-3-0,4,4,3.4845309455673394,15.039029826462427,True,965.0,0.154530945567339,0.44827746304018445,0.014048951809597927,4.121796418351009,10.919763931449717,33,9,logical,43,sample
waksman_9x9,default,177,8-6-2-1-4-7-5-3-0,5,7,4.121796418351009,12.737576151597008,True,1045.0,0.23179641835100911,0.38709749255757664,0.020609276362633627,4.121796418351009,10.919763931449717,33,9,logical,43,sample
waksman_9x9,default,177,8-6-2-1-4-7-5-3-0,6,5,3.0174972104364346,13.945740891686675,True,917.0,0.18349721043643463,0.4991720717576734,0.020122233755141584,4.121796418351009,10.919763931449717,33,9,logical,43,sample
waksman_9x9,default,177,8-6-2-1-4-7-5-3-0,7,3,3.4661642673909556,12.265110867940436,True,1001.0,0.1641642673909558,0.4501772804708975,0.02672221700423707,4.121796418351009,10.919763931449717,33,9,logical,43,sample
waksman_9x9,default,177,8-6-2-1-4-7-5-3-0,8,0,3.4211980025218605,13.620498050633696,True,843.0,0.13519800252186023,0.4548625688778129,0.019761977235695394,4.121796418351009,10.919763931449717,33,9,logical,43,sample
waksman_9x9,default,178,0-4-1-5-6-7-3-2-8,0,0,4.512763854083667,8.82760468947695,True,905.0,0.20276385408366693,0.35377212851980006,0.046340759316452776,4.512763854083667,8.82760468947695,34,9,logical,43,sample
waksman_9x9,default,178,0-4-1-5-6-7-3-2-8,1,4,3.3565309455673393,15.14048880091992,True,901.0,0.154530945567339,0.46168621270140314,0.014135072011347699,4.512763854083667,8.82760468947695,34,9,logical,43,sample
waksman_9x9,default,178,0-4-1-5-6-7-3-2-8,2,1,3.673497210436434,13.258964741209533,True,1045.0,0.18349721043643413,0.42919067643300307,0.020265335817075947,4.512763854083667,8.82760468947695,34,9,logical,43,sample
waksman_9x9,default,178,0-4-1-5-6-7-3-2-8,3,5,3.3841630965273928,17.95252141158677,True,981.0,0.22216309652739274,0.4587580418574749,0.0073507482499101905,4.512763854083667,8.82760468947695,34,9,logical,43,sample
waksman_9x9,default,178,0-4-1-5-6-7-3-2-8,4,6,4.019130532260051,10.73846778747993,True,1013.0,0.19313053226005086,0.39635737798957643,0.033437990343908056,4.512763854083667,8.82760468947695,34,9,logical,43,sample
waksman_9x9,default,178,0-4-1-5-6-7-3-2-8,5,7,2.5331980025218606,14.567973834809964,True,949.0,0.13519800252186023,0.5580591069254621,0.019493185529041432,4.512763854083667,8.82760468947695,34,9,logical,43,sample
waksman_9x9,default,178,0-4-1-5-6-7-3-2-8,6,3,3.801497210436435,13.055054782900871,True,1009.0,0.18349721043643463,0.4167256944194699,0.020622665647094397,4.512763854083667,8.82760468947695,34,9,logical,43,sample
waksman_9x9,default,178,0-4-1-5-6-7-3-2-8,7,2,3.628163096527393,17.510249943836854,True,953.0,0.22216309652739274,0.43369427608221967,0.0076941154033458685,4.512763854083667,8.82760468947695,34,9,logical,43,sample
waksman_9x9,default,178,0-4-1-5-6-7-3-2-8,8,8,2.2909662648690956,19.6174948971962,True,781.0,0.028966264869095343,0.5900697805224677,0.006443975547942695,4.512763854083667,8.82760468947695,34,9,logical,43,sample
waksman_9x9,default,179,7-2-4-6-3-1-5-8-0,0,7,3.629796418351009,13.274813603679219,True,949.0,0.23179641835100911,0.4335312002962159,0.02039571796256969,4.1591968316582975,13.274813603679219,34,9,logical,43,sample
waksman_9x9,default,179,7-2-4-6-3-1-5-8-0,1,2,3.3534972104364345,13.530346298967281,True,885.0,0.18349721043643463,0.46200883319438596,0.020493477017927857,4.1591968316582975,13.274813603679219,34,9,logical,43,sample
waksman_9x9,default,179,7-2-4-6-3-1-5-8-0,2,4,3.2814972104364344,13.653995286882456,True,949.0,0.18349721043643413,0.46973214267259955,0.020251199417619888,4.1591968316582975,13.274813603679219,34,9,logical,43,sample
waksman_9x9,default,179,7-2-4-6-3-1-5-8-0,3,6,2.892530945567339,15.783586942854356,True,969.0,0.154530945567339,0.5137441687357895,0.013564013431497525,4.1591968316582975,13.274813603679219,34,9,logical,43,sample
waksman_9x9,default,179,7-2-4-6-3-1-5-8-0,4,3,3.632830153481914,14.868067017231002,True,965.0,0.20283015348191408,0.4332284657173206,0.014122457710730356,4.1591968316582975,13.274813603679219,34,9,logical,43,sample
waksman_9x9,default,179,7-2-4-6-3-1-5-8-0,5,1,3.5528301534819136,15.023319876443624,True,1025.0,0.20283015348191358,0.4412827842395611,0.013879857168466308,4.1591968316582975,13.274813603679219,34,9,logical,43,sample
waksman_9x9,default,179,7-2-4-6-3-1-5-8-0,6,5,3.39253094556734,15.211073854709094,True,969.0,0.15453094556733948,0.4578749723465137,0.013792389714380496,4.1591968316582975,13.274813603679219,34,9,logical,43,sample
waksman_9x9,default,179,7-2-4-6-3-1-5-8-0,7,8,4.1591968316582975,25.74809250580088,False,983.0,0.19319683165829787,0.38377821346991653,0.0010215769051711474,4.1591968316582975,13.274813603679219,34,9,logical,43,sample
waksman_9x9,default,179,7-2-4-6-3-1-5-8-0,8,0,3.4211980025218605,13.645623440951864,True,843.0,0.13519800252186023,0.4548625688778129,0.01964797765953003,4.1591968316582975,13.274813603679219,34,9,logical,43,sample
waksman_9x9,default,180,2-0-7-3-4-1-8-5-6,0,2,3.340830153481914,15.213545754001887,True,869.0,0.20283015348191358,0.4633583403686643,0.01394962102935846,4.107863888612818,12.96653626745302,33,9,logical,43,sample
waksman_9x9,default,180,2-0-7-3-4-1-8-5-6,1,0,3.1817964183510092,13.846325416864325,True,825.0,0.23179641835100911,0.4806404948973511,0.019823841490903833,4.107863888612818,12.96653626745302,33,9,logical,43,sample
waksman_9x9,default,180,2-0-7-3-4-1-8-5-6,2,7,2.89253094556734,15.862248146788493,True,969.0,0.15453094556733948,0.5137441687357895,0.013320547967092021,4.107863888612818,12.96653626745302,33,9,logical,43,sample
waksman_9x9,default,180,2-0-7-3-4-1-8-5-6,3,3,3.9294972104364345,12.96653626745302,True,1073.0,0.18349721043643463,0.40462273279717414,0.020436035677648023,4.107863888612818,12.96653626745302,33,9,logical,43,sample
waksman_9x9,default,180,2-0-7-3-4-1-8-5-6,4,4,2.797497210436434,14.212211444014624,True,857.0,0.18349721043643413,0.5251099879664225,0.019908068873731383,4.107863888612818,12.96653626745302,33,9,logical,43,sample
waksman_9x9,default,180,2-0-7-3-4-1-8-5-6,5,1,3.5528301534819136,15.067743115672004,True,1025.0,0.20283015348191358,0.4412827842395611,0.013738606133034443,4.107863888612818,12.96653626745302,33,9,logical,43,sample
waksman_9x9,default,180,2-0-7-3-4-1-8-5-6,6,8,4.107863888612818,17.103983793646364,True,967.0,0.1738638886128183,0.388341327744103,0.0075651097306577535,4.107863888612818,12.96653626745302,33,9,logical,43,sample
waksman_9x9,default,180,2-0-7-3-4-1-8-5-6,7,5,3.4051980025218604,13.518292384490888,True,985.0,0.13519800252186023,0.45654143519767876,0.020307242794607678,4.107863888612818,12.96653626745302,33,9,logical,43,sample
waksman_9x9,default,180,2-0-7-3-4-1-8-5-6,8,6,3.9078638886128187,17.53330097640262,True,967.0,0.17386388861281882,0.4066432906688411,0.007176017902451794,4.107863888612818,12.96653626745302,33,9,logical,43,sample
waksman_9x9,default,181,8-1-3-2-0-5-4-7-6,0,8,3.4211980025218605,13.542011038202851,True,843.0,0.13519800252186023,0.4548625688778129,0.02012236840622116,3.9078638886128187,11.20871414156765,31,9,logical,43,sample
waksman_9x9,default,181,8-1-3-2-0-5-4-7-6,1,1,3.070831324345476,11.748487406333314,True,913.0,0.14483132434547585,0.4930794099044533,0.03296614214686769,3.9078638886128187,11.20871414156765,31,9,logical,43,sample
waksman_9x9,default,181,8-1-3-2-0-5-4-7-6,2,3,3.878164267390955,11.793060962618515,True,1057.0,0.16416426739095533,0.4094336879345007,0.027094271414593894,3.9078638886128187,11.20871414156765,31,9,logical,43,sample
waksman_9x9,default,181,8-1-3-2-0-5-4-7-6,3,2,3.730164267390955,11.945668802610275,True,1033.0,0.16416426739095533,0.42362694249604294,0.027065539789970228,3.9078638886128187,11.20871414156765,31,9,logical,43,sample
waksman_9x9,default,181,8-1-3-2-0-5-4-7-6,4,0,3.5711305322600513,11.20871414156765,True,889.0,0.1931305322600514,0.4394272111971669,0.03326714511332041,3.9078638886128187,11.20871414156765,31,9,logical,43,sample
waksman_9x9,default,181,8-1-3-2-0-5-4-7-6,5,5,3.5098650594763807,12.182206489544976,True,997.0,0.11586505947638073,0.4456700956887525,0.02696452939732792,3.9078638886128187,11.20871414156765,31,9,logical,43,sample
waksman_9x9,default,181,8-1-3-2-0-5-4-7-6,6,4,2.9661642673909556,12.790627665934096,True,901.0,0.1641642673909558,0.505107216395818,0.02656567202784569,3.9078638886128187,11.20871414156765,31,9,logical,43,sample
waksman_9x9,default,181,8-1-3-2-0-5-4-7-6,7,7,2.389865059476381,13.468709045359917,True,937.0,0.11586505947638073,0.5767843844990008,0.025950312345849783,3.9078638886128187,11.20871414156765,31,9,logical,43,sample
waksman_9x9,default,181,8-1-3-2-0-5-4-7-6,8,6,3.9078638886128187,17.498471918206757,True,967.0,0.17386388861281882,0.4066432906688411,0.007233798702365873,3.9078638886128187,11.20871414156765,31,9,logical,43,sample
waksman_9x9,default,182,4-1-0-5-3-6-2-7-8,0,4,4.992096797129147,8.955048002157877,True,985.0,0.22209679712914615,0.3168037548171351,0.040298188135109304,4.992096797129147,8.955048002157877,35,9,logical,43,sample
waksman_9x9,default,182,4-1-0-5-3-6-2-7-8,1,1,3.929497210436434,12.939196183914298,True,1073.0,0.18349721043643413,0.4046227327971742,0.020565092182568974,4.992096797129147,8.955048002157877,35,9,logical,43,sample
waksman_9x9,default,182,4-1-0-5-3-6-2-7-8,2,0,3.858164267390956,11.806214160829,True,997.0,0.1641642673909558,0.4113235479709162,0.0271370201533784,4.992096797129147,8.955048002157877,35,9,logical,43,sample
waksman_9x9,default,182,4-1-0-5-3-6-2-7-8,3,5,3.3645309455673393,15.1982364452268,True,905.0,0.15453094556733948,0.46083653808809744,0.013922693449254862,4.992096797129147,8.955048002157877,35,9,logical,43,sample
waksman_9x9,default,182,4-1-0-5-3-6-2-7-8,4,3,3.8297964183510094,13.04172269190115,True,949.0,0.23179641835100911,0.41401908209186034,0.020551715957528145,4.992096797129147,8.955048002157877,35,9,logical,43,sample
waksman_9x9,default,182,4-1-0-5-3-6-2-7-8,5,6,2.520530945567339,16.276258502306916,True,933.0,0.154530945567339,0.5596891726609162,0.013192316293106411,4.992096797129147,8.955048002157877,35,9,logical,43,sample
waksman_9x9,default,182,4-1-0-5-3-6-2-7-8,6,2,3.6154960395728724,25.777573351225787,False,937.0,0.24149603957287244,0.434961077699344,0.001149987344259519,4.992096797129147,8.955048002157877,35,9,logical,43,sample
waksman_9x9,default,182,4-1-0-5-3-6-2-7-8,7,7,3.0374972104364346,13.994028996317564,True,977.0,0.18349721043643463,0.49687858441817334,0.01980830795774692,4.992096797129147,8.955048002157877,35,9,logical,43,sample
