topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,190,0-6-4-2-3-1-5,3,2,3.0837289480892,11.86873144471006,True,1397.0,0.28972894808919986,0.491617241019027,0.031970833644796914,3.0837289480892,11.811372236332902,0,7,logical,44,sample
spanke_benes_7x7,default,190,0-6-4-2-3-1-5,4,3,2.913796418351009,14.318495141671768,True,1341.0,0.23179641835100911,0.5112347404038287,0.01891345384656436,3.0837289480892,11.811372236332902,0,7,logical,44,sample
spanke_benes_7x7,default,190,0-6-4-2-3-1-5,5,1,3.018095626265584,14.178744850252397,True,1369.0,0.28009562626558393,0.49910329540827125,0.019068474586628647,3.0837289480892,11.811372236332902,0,7,logical,44,sample
spanke_benes_7x7,default,190,0-6-4-2-3-1-5,6,5,2.53526547278367,19.4883278263335,True,1229.0,0.07726547278366956,0.5577935046505591,0.006275389259692975,3.0837289480892,11.811372236332902,0,7,logical,44,sample
spanke_benes_7x7,default,191,6-1-5-0-2-4-3,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,2.9794297401746253,10.538628120443281,0,7,logical,44,sample
spanke_benes_7x7,default,191,6-1-5-0-2-4-3,1,1,2.9733622699128155,10.538628120443281,True,1337.0,0.2993622699128157,0.50427074439964,0.044545204901157244,2.9794297401746253,10.538628120443281,0,7,logical,44,sample
spanke_benes_7x7,default,191,6-1-5-0-2-4-3,2,5,2.9524623044419673,18.817658914105763,True,1341.0,0.2704623044419673,0.5067033429727804,0.006652545876212581,2.9794297401746253,10.538628120443281,0,7,logical,44,sample
spanke_benes_7x7,default,191,6-1-5-0-2-4-3,3,0,2.6177964183510096,14.624023959128829,True,1193.0,0.23179641835100964,0.5472935856232687,0.01887200149372185,2.9794297401746253,10.538628120443281,0,7,logical,44,sample
spanke_benes_7x7,default,191,6-1-5-0-2-4-3,4,2,2.9794297401746253,12.002433826881994,True,1369.0,0.24142974017462504,0.5035667263723774,0.03175511159519474,2.9794297401746253,10.538628120443281,0,7,logical,44,sample
spanke_benes_7x7,default,191,6-1-5-0-2-4-3,5,4,2.743863888612818,19.143538958183402,True,1285.0,0.1738638886128183,0.5316350566835689,0.006475297335315258,2.9794297401746253,10.538628120443281,0,7,logical,44,sample
spanke_benes_7x7,default,191,6-1-5-0-2-4-3,6,3,2.7438638886128186,19.20125018552164,True,1285.0,0.17386388861281882,0.5316350566835688,0.006389819532827169,2.9794297401746253,10.538628120443281,0,7,logical,44,sample
spanke_benes_7x7,default,192,6-4-5-1-2-3-0,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265584,14.159918521254795,0,7,logical,44,sample
spanke_benes_7x7,default,192,6-4-5-1-2-3-0,1,4,2.7764623044419676,18.994310840074263,True,1253.0,0.2704623044419673,0.5276595096674436,0.006651547327509803,3.018095626265584,14.159918521254795,0,7,logical,44,sample
spanke_benes_7x7,default,192,6-4-5-1-2-3-0,2,5,2.9524623044419673,18.817658914105763,True,1341.0,0.2704623044419673,0.5067033429727804,0.006652545876212581,3.018095626265584,14.159918521254795,0,7,logical,44,sample
spanke_benes_7x7,default,192,6-4-5-1-2-3-0,3,1,2.6691293613964886,16.275255177834946,True,1209.0,0.2511293613964882,0.5408627398844555,0.012751507952356014,3.018095626265584,14.159918521254795,0,7,logical,44,sample
spanke_benes_7x7,default,192,6-4-5-1-2-3-0,4,2,3.018095626265584,14.159918521254795,True,1369.0,0.28009562626558393,0.49910329540827125,0.01915131436750129,3.018095626265584,14.159918521254795,0,7,logical,44,sample
spanke_benes_7x7,default,192,6-4-5-1-2-3-0,5,3,2.848163096527393,19.067243883363588,True,1313.0,0.22216309652739327,0.5190195183835459,0.006433677717982985,3.018095626265584,14.159918521254795,0,7,logical,44,sample
spanke_benes_7x7,default,192,6-4-5-1-2-3-0,6,0,2.9397952474874467,34.644785572711186,False,1325.0,0.289795247487447,0.5081834008146288,0.00017439816779591842,3.018095626265584,14.159918521254795,0,7,logical,44,sample
spanke_benes_7x7,default,193,0-2-1-3-6-4-5,0,0,2.3517975892145713,11.823981401486439,True,1089.0,0.17379758921457142,0.581862329160653,0.03823156718369925,3.214995591736433,9.172665127157389,0,7,logical,44,sample
spanke_benes_7x7,default,193,0-2-1-3-6-4-5,1,2,3.214995591736433,9.172665127157389,True,1453.0,0.30899559173643254,0.47698029827315197,0.05770772162070323,3.214995591736433,9.172665127157389,0,7,logical,44,sample
spanke_benes_7x7,default,193,0-2-1-3-6-4-5,2,1,3.214995591736433,9.195317733148249,True,1453.0,0.30899559173643254,0.47698029827315197,0.05740750436553999,3.214995591736433,9.172665127157389,0,7,logical,44,sample
spanke_benes_7x7,default,193,0-2-1-3-6-4-5,3,3,2.940763854083667,10.54497654214455,True,1369.0,0.20276385408366693,0.5080700733541789,0.04481526412867108,3.214995591736433,9.172665127157389,0,7,logical,44,sample
spanke_benes_7x7,default,193,0-2-1-3-6-4-5,4,6,2.6395646806982445,19.170524935774505,True,1257.0,0.12556468069824414,0.5445572343313663,0.0065916029336071415,3.214995591736433,9.172665127157389,0,7,logical,44,sample
spanke_benes_7x7,default,193,0-2-1-3-6-4-5,5,4,2.7051980025218603,14.431492761241273,True,1285.0,0.13519800252186023,0.5363894159423365,0.019334409988598353,3.214995591736433,9.172665127157389,0,7,logical,44,sample
spanke_benes_7x7,default,193,0-2-1-3-6-4-5,6,5,2.53526547278367,19.34343020258978,True,1229.0,0.07726547278366956,0.5577935046505591,0.006488292683799345,3.214995591736433,9.172665127157389,0,7,logical,44,sample
spanke_benes_7x7,default,194,3-5-0-1-2-6-4,0,3,2.9637289480891997,11.976939662028423,True,1337.0,0.28972894808919986,0.5053905362075304,0.032057757471772065,3.1493622699128156,10.361435849495763,0,7,logical,44,sample
spanke_benes_7x7,default,194,3-5-0-1-2-6-4,1,5,3.018095626265583,14.06233722512864,True,1369.0,0.2800956262655834,0.4991032954082713,0.019586494496587697,3.1493622699128156,10.361435849495763,0,7,logical,44,sample
spanke_benes_7x7,default,194,3-5-0-1-2-6-4,2,0,2.5104634753055297,13.463072015921963,True,1149.0,0.21246347530552986,0.5609881046736924,0.025272397911560503,3.1493622699128156,10.361435849495763,0,7,logical,44,sample
spanke_benes_7x7,default,194,3-5-0-1-2-6-4,3,1,3.1493622699128156,10.361435849495763,True,1425.0,0.2993622699128157,0.4842434700204842,0.04455743559868789,3.1493622699128156,10.361435849495763,0,7,logical,44,sample
spanke_benes_7x7,default,194,3-5-0-1-2-6-4,4,2,2.9794297401746253,12.046783271785655,True,1369.0,0.24142974017462504,0.5035667263723774,0.031432483684891176,3.1493622699128156,10.361435849495763,0,7,logical,44,sample
spanke_benes_7x7,default,194,3-5-0-1-2-6-4,5,6,2.53526547278367,19.439208284791317,True,1229.0,0.07726547278366956,0.5577935046505591,0.00634676801250207,3.1493622699128156,10.361435849495763,0,7,logical,44,sample
spanke_benes_7x7,default,194,3-5-0-1-2-6-4,6,4,2.6395646806982445,19.372666881291323,True,1257.0,0.12556468069824414,0.5445572343313663,0.006291828029211642,3.1493622699128156,10.361435849495763,0,7,logical,44,sample
spanke_benes_7x7,default,195,0-1-2-3-5-4-6,0,0,2.3517975892145713,11.831956677285504,True,1089.0,0.17379758921457142,0.581862329160653,0.03816142410925902,3.2806289135600486,8.218614398567482,0,7,logical,44,sample
spanke_benes_7x7,default,195,0-1-2-3-5-4-6,1,1,3.2806289135600486,8.218614398567482,True,1481.0,0.31862891356004847,0.4698260668979616,0.07080691432299094,3.2806289135600486,8.218614398567482,0,7,logical,44,sample
spanke_benes_7x7,default,195,0-1-2-3-5-4-6,2,2,3.1106963838218578,9.286785954399265,True,1425.0,0.2606963838218579,0.4885740110490453,0.057577362408918004,3.2806289135600486,8.218614398567482,0,7,logical,44,sample
spanke_benes_7x7,default,195,0-1-2-3-5-4-6,3,3,2.940763854083667,10.517617668678572,True,1369.0,0.20276385408366693,0.5080700733541789,0.045098474088043315,3.2806289135600486,8.218614398567482,0,7,logical,44,sample
spanke_benes_7x7,default,195,0-1-2-3-5-4-6,4,5,2.7051980025218603,14.373669642468856,True,1285.0,0.13519800252186023,0.5363894159423365,0.019593554782397538,3.2806289135600486,8.218614398567482,0,7,logical,44,sample
spanke_benes_7x7,default,195,0-1-2-3-5-4-6,5,4,2.7051980025218603,14.450887385752576,True,1285.0,0.13519800252186023,0.5363894159423365,0.019248259326825848,3.2806289135600486,8.218614398567482,0,7,logical,44,sample
spanke_benes_7x7,default,195,0-1-2-3-5-4-6,6,6,2.4309662648690953,19.46786157537258,True,1201.0,0.028966264869095343,0.5713515021288408,0.006458285144739596,3.2806289135600486,8.218614398567482,0,7,logical,44,sample
spanke_benes_7x7,default,196,3-6-2-1-0-4-5,0,3,2.9637289480891997,11.974644189898104,True,1337.0,0.28972894808919986,0.5053905362075304,0.03207470614203857,3.015061891134679,11.974644189898104,0,7,logical,44,sample
spanke_benes_7x7,default,196,3-6-2-1-0-4-5,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.015061891134679,11.974644189898104,0,7,logical,44,sample
spanke_benes_7x7,default,196,3-6-2-1-0-4-5,2,2,3.015061891134679,12.991874869600178,True,1353.0,0.3090618911346792,0.49945206248596197,0.025078775279222594,3.015061891134679,11.974644189898104,0,7,logical,44,sample
spanke_benes_7x7,default,196,3-6-2-1-0-4-5,3,1,3.015061891134679,12.994446483177434,True,1353.0,0.3090618911346792,0.49945206248596197,0.02506392963158551,3.015061891134679,11.974644189898104,0,7,logical,44,sample
spanke_benes_7x7,default,196,3-6-2-1-0-4-5,4,0,2.725129361396489,16.295913863426147,True,1237.0,0.2511293613964887,0.5339333692977335,0.012528401923059294,3.015061891134679,11.974644189898104,0,7,logical,44,sample
spanke_benes_7x7,default,196,3-6-2-1-0-4-5,5,4,2.7051980025218603,14.489109400801961,True,1285.0,0.13519800252186023,0.5363894159423365,0.019079599740847143,3.015061891134679,11.974644189898104,0,7,logical,44,sample
spanke_benes_7x7,default,196,3-6-2-1-0-4-5,6,5,2.53526547278367,19.344089330085296,True,1229.0,0.07726547278366956,0.5577935046505591,0.006487308032192801,3.015061891134679,11.974644189898104,0,7,logical,44,sample
spanke_benes_7x7,default,197,5-1-4-2-3-0-6,0,5,3.0054285693110634,15.864063417729755,True,1353.0,0.2994285693110632,0.5005611538505058,0.012973310165048171,3.0837289480892,11.868963516078587,0,7,logical,44,sample
spanke_benes_7x7,default,197,5-1-4-2-3-0-6,1,1,2.627429740174625,12.355818868613477,True,1193.0,0.24142974017462504,0.5460809493948764,0.031744985944517,3.0837289480892,11.868963516078587,0,7,logical,44,sample
spanke_benes_7x7,default,197,5-1-4-2-3-0-6,2,4,3.018095626265583,14.167969858075246,True,1369.0,0.2800956262655834,0.4991032954082713,0.019115842850303044,3.0837289480892,11.868963516078587,0,7,logical,44,sample
spanke_benes_7x7,default,197,5-1-4-2-3-0-6,3,2,3.0837289480892,11.868963516078587,True,1397.0,0.28972894808919986,0.491617241019027,0.0319691252839511,3.0837289480892,11.868963516078587,0,7,logical,44,sample
spanke_benes_7x7,default,197,5-1-4-2-3-0-6,4,3,2.913796418351009,14.318525408214228,True,1341.0,0.23179641835100911,0.5112347404038287,0.01891332203672494,3.0837289480892,11.868963516078587,0,7,logical,44,sample
spanke_benes_7x7,default,197,5-1-4-2-3-0-6,5,0,2.8324623044419677,19.100675060408523,True,1281.0,0.27046230444196784,0.5208992948911866,0.006407465308841306,3.0837289480892,11.868963516078587,0,7,logical,44,sample
spanke_benes_7x7,default,197,5-1-4-2-3-0-6,6,6,2.4309662648690953,19.632092142161785,True,1201.0,0.028966264869095343,0.5713515021288408,0.0062186220049447296,3.0837289480892,11.868963516078587,0,7,logical,44,sample
spanke_benes_7x7,default,198,3-1-6-4-0-2-5,0,3,3.136695212958295,10.984371109995287,True,1409.0,0.3186952129582951,0.48565792357621335,0.03871625732496739,3.136695212958295,10.984371109995287,0,7,logical,44,sample
spanke_benes_7x7,default,198,3-1-6-4-0-2-5,1,1,2.80039600504372,11.395105515133878,True,1265.0,0.27039600504371997,0.5247596086341026,0.03805834055625988,3.136695212958295,10.984371109995287,0,7,logical,44,sample
spanke_benes_7x7,default,198,3-1-6-4-0-2-5,2,6,2.8481630965273927,18.940837671331433,True,1313.0,0.22216309652739274,0.519019518383546,0.00662368885132285,3.136695212958295,10.984371109995287,0,7,logical,44,sample
spanke_benes_7x7,default,198,3-1-6-4-0-2-5,3,4,2.913796418351009,14.253482463550917,True,1341.0,0.23179641835100911,0.5112347404038287,0.019198712795940903,3.136695212958295,10.984371109995287,0,7,logical,44,sample
spanke_benes_7x7,default,198,3-1-6-4-0-2-5,4,0,2.725129361396489,16.257337997748703,True,1237.0,0.2511293613964887,0.5339333692977335,0.012640180163274659,3.136695212958295,10.984371109995287,0,7,logical,44,sample
spanke_benes_7x7,default,198,3-1-6-4-0-2-5,5,2,2.9137964183510094,14.334676980465876,True,1341.0,0.23179641835100964,0.5112347404038287,0.018843113328545158,3.136695212958295,10.984371109995287,0,7,logical,44,sample
spanke_benes_7x7,default,198,3-1-6-4-0-2-5,6,5,2.53526547278367,19.440028618418925,True,1229.0,0.07726547278366956,0.5577935046505591,0.006345569292335569,3.136695212958295,10.984371109995287,0,7,logical,44,sample
spanke_benes_7x7,default,199,4-3-5-2-6-1-0,0,4,3.0710618911346783,12.779466545650715,True,1381.0,0.30906189113467814,0.4930532330306234,0.025998432026245903,3.0710618911346783,12.779466545650715,0,7,logical,44,sample
spanke_benes_7x7,default,199,4-3-5-2-6-1-0,1,3,2.842095626265583,14.316189945747658,True,1281.0,0.2800956262655834,0.5197451403881519,0.019238510416044713,3.0710618911346783,12.779466545650715,0,7,logical,44,sample
spanke_benes_7x7,default,199,4-3-5-2-6-1-0,2,5,2.913796418351009,14.183390144204282,True,1341.0,0.23179641835100911,0.5112347404038287,0.019511081532475376,3.0710618911346783,12.779466545650715,0,7,logical,44,sample
spanke_benes_7x7,default,199,4-3-5-2-6-1-0,3,2,2.776462304441968,19.0990872889071,True,1253.0,0.27046230444196784,0.5276595096674435,0.006492994584749582,3.0710618911346783,12.779466545650715,0,7,logical,44,sample
spanke_benes_7x7,default,199,4-3-5-2-6-1-0,4,6,2.6395646806982445,19.218374021330916,True,1257.0,0.12556468069824414,0.5445572343313663,0.006519377507658797,3.0710618911346783,12.779466545650715,0,7,logical,44,sample
spanke_benes_7x7,default,199,4-3-5-2-6-1-0,5,1,2.8837952474874466,34.64716613796628,False,1297.0,0.289795247487447,0.5147785891148036,0.00017656469211392505,3.0710618911346783,12.779466545650715,0,7,logical,44,sample
spanke_benes_7x7,default,199,4-3-5-2-6-1-0,6,0,2.9397952474874467,34.63152455847299,False,1325.0,0.289795247487447,0.5081834008146288,0.00017493149970413936,3.0710618911346783,12.779466545650715,0,7,logical,44,sample
spanke_benes_7x7,default,200,4-5-2-1-0-6-3,0,4,2.898095626265583,14.255992382385541,True,1309.0,0.2800956262655834,0.5130863221283348,0.01925711390013044,3.018095626265583,12.962983082734354,0,7,logical,44,sample
spanke_benes_7x7,default,200,4-5-2-1-0-6-3,1,5,3.018095626265583,14.06233722512864,True,1369.0,0.2800956262655834,0.4991032954082713,0.019586494496587697,3.018095626265583,12.962983082734354,0,7,logical,44,sample
spanke_benes_7x7,default,200,4-5-2-1-0-6-3,2,2,3.015061891134679,12.962983082734354,True,1353.0,0.3090618911346792,0.49945206248596197,0.02524617001848557,3.018095626265583,12.962983082734354,0,7,logical,44,sample
spanke_benes_7x7,default,200,4-5-2-1-0-6-3,3,1,3.015061891134679,12.994446483177434,True,1353.0,0.3090618911346792,0.49945206248596197,0.02506392963158551,3.018095626265583,12.962983082734354,0,7,logical,44,sample
spanke_benes_7x7,default,200,4-5-2-1-0-6-3,4,0,2.725129361396489,16.295913863426147,True,1237.0,0.2511293613964887,0.5339333692977335,0.012528401923059294,3.018095626265583,12.962983082734354,0,7,logical,44,sample
spanke_benes_7x7,default,200,4-5-2-1-0-6-3,5,6,2.53526547278367,19.439208284791317,True,1229.0,0.07726547278366956,0.5577935046505591,0.00634676801250207,3.018095626265583,12.962983082734354,0,7,logical,44,sample
spanke_benes_7x7,default,200,4-5-2-1-0-6-3,6,3,2.7438638886128186,19.267487217307313,True,1285.0,0.17386388861281882,0.5316350566835688,0.006293103716557759,3.018095626265583,12.962983082734354,0,7,logical,44,sample
spanke_benes_7x7,default,201,1-3-0-5-6-2-4,0,1,3.0949955917364327,9.312411733439102,True,1393.0,0.30899559173643254,0.49034352051002683,0.05744593037017408,3.1493622699128165,9.312411733439102,0,7,logical,44,sample
spanke_benes_7x7,default,201,1-3-0-5-6-2-4,1,3,3.1493622699128165,10.292268146364705,True,1425.0,0.2993622699128162,0.4842434700204841,0.045272758626377065,3.1493622699128165,9.312411733439102,0,7,logical,44,sample
spanke_benes_7x7,default,201,1-3-0-5-6-2-4,2,0,2.5104634753055297,13.472682179774242,True,1149.0,0.21246347530552986,0.5609881046736924,0.02521653642196041,3.1493622699128165,9.312411733439102,0,7,logical,44,sample
spanke_benes_7x7,default,201,1-3-0-5-6-2-4,3,5,2.8094972104364344,14.297819954964035,True,1313.0,0.18349721043643463,0.5236610581422316,0.019465621903107612,3.1493622699128165,9.312411733439102,0,7,logical,44,sample
spanke_benes_7x7,default,201,1-3-0-5-6-2-4,4,6,2.6395646806982445,19.170524935774505,True,1257.0,0.12556468069824414,0.5445572343313663,0.0065916029336071415,3.1493622699128165,9.312411733439102,0,7,logical,44,sample
spanke_benes_7x7,default,201,1-3-0-5-6-2-4,5,2,2.9137964183510094,14.353856521141257,True,1341.0,0.23179641835100964,0.5112347404038287,0.01876008086434925,3.1493622699128165,9.312411733439102,0,7,logical,44,sample
spanke_benes_7x7,default,201,1-3-0-5-6-2-4,6,4,2.6395646806982445,19.38199088953056,True,1257.0,0.12556468069824414,0.5445572343313663,0.006278334390927205,3.1493622699128165,9.312411733439102,0,7,logical,44,sample
spanke_benes_7x7,default,202,4-6-0-1-5-3-2,0,4,2.898095626265583,14.183169633308717,True,1309.0,0.2800956262655834,0.5130863221283348,0.01958274073121999,3.1493622699128156,10.365655838798054,0,7,logical,44,sample
spanke_benes_7x7,default,202,4-6-0-1-5-3-2,1,6,2.9524623044419673,18.76935970619119,True,1341.0,0.2704623044419673,0.5067033429727804,0.006726943792808401,3.1493622699128156,10.365655838798054,0,7,logical,44,sample
spanke_benes_7x7,default,202,4-6-0-1-5-3-2,2,0,2.5104634753055297,13.463072015921963,True,1149.0,0.21246347530552986,0.5609881046736924,0.025272397911560503,3.1493622699128156,10.365655838798054,0,7,logical,44,sample
spanke_benes_7x7,default,202,4-6-0-1-5-3-2,3,1,3.1493622699128156,10.365655838798054,True,1425.0,0.2993622699128157,0.4842434700204842,0.04451416068160646,3.1493622699128156,10.365655838798054,0,7,logical,44,sample
spanke_benes_7x7,default,202,4-6-0-1-5-3-2,4,5,2.743863888612818,19.142430080230724,True,1285.0,0.1738638886128183,0.5316350566835689,0.006476950874906288,3.1493622699128156,10.365655838798054,0,7,logical,44,sample
