topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,174,4-7-1-3-6-2-8-5-0-9,7,5,4.984096797129146,9.8633403682124,True,1381.0,0.22209679712914568,0.31738786672150965,0.03275339203723844,5.922762683220105,9.568483730738732,48,10,logical,42,sample
padded_benes_16x16,default,174,4-7-1-3-6-2-8-5-0-9,8,0,4.838762683220105,12.123999261364126,True,1089.0,0.26076268322010465,0.32818878167059,0.02012444006421678,5.922762683220105,9.568483730738732,48,10,logical,42,sample
padded_benes_16x16,default,174,4-7-1-3-6-2-8-5-0-9,9,9,5.5607638540836675,11.332151233059415,True,1329.0,0.20276385408366693,0.2779224403934469,0.02045071475648022,5.922762683220105,9.568483730738732,48,10,logical,42,sample
padded_benes_16x16,default,175,6-3-7-8-1-4-0-5-2-9,0,6,4.299429740174625,11.487443121975613,True,1029.0,0.24142974017462504,0.3715840175424408,0.02638230360098741,6.068096797129146,8.656213853199658,50,10,logical,42,sample
padded_benes_16x16,default,175,6-3-7-8-1-4-0-5-2-9,1,3,4.348096797129147,9.708248950613585,True,1013.0,0.22209679712914568,0.36744328939938,0.03929754547861498,6.068096797129146,8.656213853199658,50,10,logical,42,sample
padded_benes_16x16,default,175,6-3-7-8-1-4-0-5-2-9,2,7,4.935429740174625,10.804686685291644,True,1097.0,0.24142974017462504,0.3209645189830001,0.026667871724545378,6.068096797129146,8.656213853199658,50,10,logical,42,sample
padded_benes_16x16,default,175,6-3-7-8-1-4-0-5-2-9,3,8,5.414762683220104,11.47502046666499,True,1277.0,0.26076268322010415,0.28742446501462887,0.020465468214984656,6.068096797129146,8.656213853199658,50,10,logical,42,sample
padded_benes_16x16,default,175,6-3-7-8-1-4-0-5-2-9,4,1,5.551429740174625,10.115073991264946,True,1305.0,0.24142974017462504,0.2785204101084131,0.027123743381747188,6.068096797129146,8.656213853199658,50,10,logical,42,sample
padded_benes_16x16,default,175,6-3-7-8-1-4-0-5-2-9,5,4,6.068096797129146,8.656213853199658,True,1473.0,0.22209679712914568,0.24728075627410567,0.03369526955359453,6.068096797129146,8.656213853199658,50,10,logical,42,sample
padded_benes_16x16,default,175,6-3-7-8-1-4-0-5-2-9,6,0,5.574095626265583,12.93133800693617,True,1397.0,0.2800956262655834,0.27707059502024195,0.01410771367100401,6.068096797129146,8.656213853199658,50,10,logical,42,sample
padded_benes_16x16,default,175,6-3-7-8-1-4-0-5-2-9,7,5,5.358762683220105,11.561465027383075,True,1349.0,0.26076268322010465,0.2911546507424777,0.020322504525690815,6.068096797129146,8.656213853199658,50,10,logical,42,sample
padded_benes_16x16,default,175,6-3-7-8-1-4-0-5-2-9,8,2,5.363429740174625,10.372216397412599,True,1261.0,0.24142974017462454,0.2908419353999338,0.026695335679087946,6.068096797129146,8.656213853199658,50,10,logical,42,sample
padded_benes_16x16,default,175,6-3-7-8-1-4-0-5-2-9,9,9,5.5607638540836675,11.332151233059415,True,1329.0,0.20276385408366693,0.2779224403934469,0.020450714756480224,6.068096797129146,8.656213853199658,50,10,logical,42,sample
padded_benes_16x16,default,176,5-0-6-8-9-3-7-4-1-2,0,5,4.143429740174626,11.648530554636192,True,1001.0,0.24142974017462504,0.38517405522653575,0.026351416814249965,5.763429740174626,9.533787279410625,39,10,logical,42,sample
padded_benes_16x16,default,176,5-0-6-8-9-3-7-4-1-2,1,0,4.340096797129146,10.503544201655755,True,1009.0,0.22209679712914568,0.36812076874189786,0.0327820342820971,5.763429740174626,9.533787279410625,39,10,logical,42,sample
padded_benes_16x16,default,176,5-0-6-8-9-3-7-4-1-2,2,6,4.722762683220104,12.228091122475828,True,1081.0,0.26076268322010415,0.33707281786740506,0.020179695998762532,5.763429740174626,9.533787279410625,39,10,logical,42,sample
padded_benes_16x16,default,176,5-0-6-8-9-3-7-4-1-2,3,8,5.3147626832201045,11.61986186531799,True,1277.0,0.26076268322010415,0.2941194408595144,0.020255247076777106,5.763429740174626,9.533787279410625,39,10,logical,42,sample
padded_benes_16x16,default,176,5-0-6-8-9-3-7-4-1-2,4,9,4.709428569311062,14.124036996668213,True,1305.0,0.2994285693110627,0.3381093206145818,0.013081376438818355,5.763429740174626,9.533787279410625,39,10,logical,42,sample
padded_benes_16x16,default,176,5-0-6-8-9-3-7-4-1-2,5,3,5.710095626265583,12.725621442063229,True,1365.0,0.2800956262655834,0.26852853183509384,0.014336009930989055,5.763429740174626,9.533787279410625,39,10,logical,42,sample
padded_benes_16x16,default,176,5-0-6-8-9-3-7-4-1-2,6,7,5.276096797129146,9.533787279410625,True,1377.0,0.22209679712914568,0.2967497216682277,0.03303783594982686,5.763429740174626,9.533787279410625,39,10,logical,42,sample
padded_benes_16x16,default,176,5-0-6-8-9-3-7-4-1-2,7,4,5.763429740174626,9.935157737461697,True,1461.0,0.24142974017462554,0.2652509976239908,0.02692410355331793,5.763429740174626,9.533787279410625,39,10,logical,42,sample
padded_benes_16x16,default,176,5-0-6-8-9-3-7-4-1-2,8,1,5.246095626265583,13.272880556821018,True,1233.0,0.2800956262655829,0.29880677302938013,0.014063790284407978,5.763429740174626,9.533787279410625,39,10,logical,42,sample
padded_benes_16x16,default,176,5-0-6-8-9-3-7-4-1-2,9,2,5.081428569311063,13.576467397330985,True,1341.0,0.2994285693110627,0.3103538541493224,0.013621044235284933,5.763429740174626,9.533787279410625,39,10,logical,42,sample
padded_benes_16x16,default,177,4-3-9-1-7-2-0-5-8-6,0,4,4.092096797129146,10.785429984324836,True,985.0,0.22209679712914615,0.38975376602762385,0.03252724806986351,5.963429740174626,9.257816405905245,51,10,logical,42,sample
padded_benes_16x16,default,177,4-3-9-1-7-2-0-5-8-6,1,3,4.348096797129147,9.717587018570464,True,1013.0,0.22209679712914568,0.36744328939938,0.039213139866387935,5.963429740174626,9.257816405905245,51,10,logical,42,sample
padded_benes_16x16,default,177,4-3-9-1-7-2-0-5-8-6,2,9,5.414762683220105,11.414906567285028,True,1277.0,0.26076268322010465,0.28742446501462887,0.020750715444987106,5.963429740174626,9.257816405905245,51,10,logical,42,sample
padded_benes_16x16,default,177,4-3-9-1-7-2-0-5-8-6,3,1,5.468096797129146,9.257816405905245,True,1173.0,0.22209679712914568,0.28391629584260236,0.03368283824578089,5.963429740174626,9.257816405905245,51,10,logical,42,sample
padded_benes_16x16,default,177,4-3-9-1-7-2-0-5-8-6,4,7,5.963429740174626,9.72555811926778,True,1461.0,0.24142974017462554,0.25331273616570077,0.026983682246142573,5.963429740174626,9.257816405905245,51,10,logical,42,sample
padded_benes_16x16,default,177,4-3-9-1-7-2-0-5-8-6,5,2,5.858762683220105,10.961528235445439,True,1349.0,0.26076268322010465,0.2594918556162363,0.020795573801710873,5.963429740174626,9.257816405905245,51,10,logical,42,sample
padded_benes_16x16,default,177,4-3-9-1-7-2-0-5-8-6,6,0,5.671429740174625,9.997321723899386,True,1365.0,0.24142974017462504,0.2709299556981807,0.027109708861065618,5.963429740174626,9.257816405905245,51,10,logical,42,sample
padded_benes_16x16,default,177,4-3-9-1-7-2-0-5-8-6,7,5,4.984096797129146,9.859597624088929,True,1381.0,0.22209679712914568,0.31738786672150965,0.032781631033762734,5.963429740174626,9.257816405905245,51,10,logical,42,sample
padded_benes_16x16,default,177,4-3-9-1-7-2-0-5-8-6,8,8,5.535429740174626,15.597627653815492,True,1297.0,0.24142974017462554,0.27954840970196027,0.007703609509601595,5.963429740174626,9.257816405905245,51,10,logical,42,sample
padded_benes_16x16,default,177,4-3-9-1-7-2-0-5-8-6,9,6,5.338095626265584,13.269126559902077,True,1229.0,0.2800956262655834,0.29254348947350717,0.013780906348767642,5.963429740174626,9.257816405905245,51,10,logical,42,sample
padded_benes_16x16,default,178,5-9-4-2-0-6-1-8-3-7,0,5,4.143429740174626,11.66231956880467,True,1001.0,0.24142974017462504,0.38517405522653575,0.02626788275062032,5.763429740174624,9.494356752692326,45,10,logical,42,sample
padded_benes_16x16,default,178,5-9-4-2-0-6-1-8-3-7,1,9,5.076096797129146,10.64296571112771,True,1177.0,0.22209679712914668,0.31073510518495984,0.02679746727124753,5.763429740174624,9.494356752692326,45,10,logical,42,sample
padded_benes_16x16,default,178,5-9-4-2-0-6-1-8-3-7,2,4,5.066095626265584,13.408662412162236,True,1093.0,0.2800956262655834,0.31145150754929196,0.01420771367100401,5.763429740174624,9.494356752692326,45,10,logical,42,sample
padded_benes_16x16,default,178,5-9-4-2-0-6-1-8-3-7,3,2,5.060096797129146,9.771855983672566,True,1169.0,0.22209679712914668,0.3118820069926466,0.032870379782155866,5.763429740174624,9.494356752692326,45,10,logical,42,sample
padded_benes_16x16,default,178,5-9-4-2-0-6-1-8-3-7,4,0,5.300096797129147,9.494356752692326,True,1289.0,0.22209679712914615,0.29511434497778843,0.0331554284940146,5.763429740174624,9.494356752692326,45,10,logical,42,sample
padded_benes_16x16,default,178,5-9-4-2-0-6-1-8-3-7,5,6,5.763429740174624,9.912437023038683,True,1461.0,0.24142974017462454,0.26525099762399085,0.027065329812300067,5.763429740174624,9.494356752692326,45,10,logical,42,sample
padded_benes_16x16,default,178,5-9-4-2-0-6-1-8-3-7,6,1,5.586762683220105,11.324073849408908,True,1413.0,0.26076268322010465,0.2762636412585725,0.02036649742981238,5.763429740174624,9.494356752692326,45,10,logical,42,sample
padded_benes_16x16,default,178,5-9-4-2-0-6-1-8-3-7,7,8,5.002095626265583,11.979545110692257,True,1261.0,0.2800956262655829,0.31607521161455615,0.02003714893598676,5.763429740174624,9.494356752692326,45,10,logical,42,sample
padded_benes_16x16,default,178,5-9-4-2-0-6-1-8-3-7,8,3,5.058762683220104,13.549006153077235,True,1149.0,0.26076268322010415,0.3119778290802777,0.013779171843618977,5.763429740174624,9.494356752692326,45,10,logical,42,sample
padded_benes_16x16,default,178,5-9-4-2-0-6-1-8-3-7,9,7,5.053428569311063,13.64560746097596,True,1277.0,0.2994285693110632,0.3123612434973505,0.013492623346323653,5.763429740174624,9.494356752692326,45,10,logical,42,sample
padded_benes_16x16,default,179,0-3-8-4-9-7-1-6-2-5,0,0,3.512763854083667,10.65200535281253,True,905.0,0.20276385408366693,0.44537272257808835,0.038328610847834996,5.906762683220105,8.99611906891473,41,10,logical,42,sample
padded_benes_16x16,default,179,0-3-8-4-9-7-1-6-2-5,1,3,4.348096797129147,10.493418910260615,True,1013.0,0.22209679712914568,0.36744328939938,0.03279808063508477,5.906762683220105,8.99611906891473,41,10,logical,42,sample
padded_benes_16x16,default,179,0-3-8-4-9-7-1-6-2-5,2,8,5.366095626265583,13.148500960647592,True,1293.0,0.2800956262655829,0.29066345891008327,0.014077979916532762,5.906762683220105,8.99611906891473,41,10,logical,42,sample
padded_benes_16x16,default,179,0-3-8-4-9-7-1-6-2-5,3,4,4.8147626832201045,12.135419874855941,True,1077.0,0.26076268322010465,0.3300074404133501,0.02018281522323641,5.906762683220105,8.99611906891473,41,10,logical,42,sample
padded_benes_16x16,default,179,0-3-8-4-9-7-1-6-2-5,4,9,4.833428569311062,13.792605974103935,True,1217.0,0.29942856931106215,0.3285921190192249,0.01372134062691616,5.906762683220105,8.99611906891473,41,10,logical,42,sample
padded_benes_16x16,default,179,0-3-8-4-9-7-1-6-2-5,5,7,5.776096797129146,8.99611906891473,True,1477.0,0.22209679712914568,0.2644784678277359,0.033325633466052315,5.906762683220105,8.99611906891473,41,10,logical,42,sample
padded_benes_16x16,default,179,0-3-8-4-9-7-1-6-2-5,6,1,5.586762683220105,11.31806775453927,True,1413.0,0.26076268322010465,0.2762636412585725,0.02039468285317839,5.906762683220105,8.99611906891473,41,10,logical,42,sample
padded_benes_16x16,default,179,0-3-8-4-9-7-1-6-2-5,7,6,5.906762683220105,10.98276487542751,True,1473.0,0.26076268322010465,0.25663963661864464,0.020466672685335804,5.906762683220105,8.99611906891473,41,10,logical,42,sample
padded_benes_16x16,default,179,0-3-8-4-9-7-1-6-2-5,8,2,5.266095626265583,11.684589189076892,True,1293.0,0.2800956262655834,0.29743388061477305,0.02018048123561215,5.906762683220105,8.99611906891473,41,10,logical,42,sample
padded_benes_16x16,default,179,0-3-8-4-9-7-1-6-2-5,9,5,5.2580956262655825,13.344466487883388,True,1289.0,0.2800956262655829,0.2979822790090147,0.013795701490265608,5.906762683220105,8.99611906891473,41,10,logical,42,sample
padded_benes_16x16,default,180,9-4-2-3-1-8-7-5-6-0,0,9,4.587429740174626,12.326744501910712,True,1073.0,0.24142974017462554,0.3477419026277995,0.02035085105643525,5.358762683220105,8.784458404847696,46,10,logical,42,sample
padded_benes_16x16,default,180,9-4-2-3-1-8-7-5-6-0,1,4,4.7194297401746255,11.002345699842595,True,1089.0,0.24142974017462504,0.3373315998111189,0.026780732774046193,5.358762683220105,8.784458404847696,46,10,logical,42,sample
padded_benes_16x16,default,180,9-4-2-3-1-8-7-5-6-0,2,2,5.208763854083667,8.794328705851573,True,1153.0,0.20276385408366693,0.301386374754167,0.03978237840289252,5.358762683220105,8.784458404847696,46,10,logical,42,sample
padded_benes_16x16,default,180,9-4-2-3-1-8-7-5-6-0,3,3,5.224763854083667,8.784458404847696,True,1161.0,0.20276385408366693,0.30027806914413596,0.03972626854969264,5.358762683220105,8.784458404847696,46,10,logical,42,sample
padded_benes_16x16,default,180,9-4-2-3-1-8-7-5-6-0,4,1,5.351429740174625,10.338155399822273,True,1305.0,0.24142974017462504,0.2916466726393638,0.026979971464368573,5.358762683220105,8.784458404847696,46,10,logical,42,sample
padded_benes_16x16,default,180,9-4-2-3-1-8-7-5-6-0,5,8,5.206762683220105,11.671074048202145,True,1273.0,0.26076268322010415,0.30152528156381503,0.020521841397692323,5.358762683220105,8.784458404847696,46,10,logical,42,sample
padded_benes_16x16,default,180,9-4-2-3-1-8-7-5-6-0,6,7,4.828096797129147,10.064822763996155,True,1353.0,0.22209679712914668,0.3289957746658473,0.03241216520837184,5.358762683220105,8.784458404847696,46,10,logical,42,sample
padded_benes_16x16,default,180,9-4-2-3-1-8-7-5-6-0,7,5,5.358762683220105,11.543276592044645,True,1349.0,0.26076268322010465,0.2911546507424777,0.020407794502682246,5.358762683220105,8.784458404847696,46,10,logical,42,sample
padded_benes_16x16,default,180,9-4-2-3-1-8-7-5-6-0,8,6,5.322762683220105,13.169190396859163,True,1181.0,0.26076268322010465,0.29357815152640715,0.014151572217984906,5.358762683220105,8.784458404847696,46,10,logical,42,sample
padded_benes_16x16,default,180,9-4-2-3-1-8-7-5-6-0,9,0,5.066095626265584,13.496981446611828,True,1193.0,0.2800956262655834,0.3114515075492919,0.013921700700055497,5.358762683220105,8.784458404847696,46,10,logical,42,sample
padded_benes_16x16,default,181,0-4-5-6-1-9-2-8-3-7,0,0,3.512763854083667,10.642293541665605,True,905.0,0.20276385408366693,0.44537272257808835,0.03841441823496057,5.740096797129146,9.031754842236516,42,10,logical,42,sample
padded_benes_16x16,default,181,0-4-5-6-1-9-2-8-3-7,1,4,4.7194297401746255,11.007042083489424,True,1089.0,0.24142974017462504,0.3373315998111189,0.026751788216593766,5.740096797129146,9.031754842236516,42,10,logical,42,sample
padded_benes_16x16,default,181,0-4-5-6-1-9-2-8-3-7,2,5,4.8147626832201045,12.0507975044144,True,1077.0,0.26076268322010415,0.3300074404133502,0.02057993417028565,5.740096797129146,9.031754842236516,42,10,logical,42,sample
padded_benes_16x16,default,181,0-4-5-6-1-9-2-8-3-7,3,6,4.7354297401746255,10.995722094865513,True,1097.0,0.24142974017462504,0.3360911107385243,0.026722975683900148,5.740096797129146,9.031754842236516,42,10,logical,42,sample
padded_benes_16x16,default,181,0-4-5-6-1-9-2-8-3-7,4,1,5.730095626265584,12.801472971975443,True,1425.0,0.2800956262655834,0.26729475530210434,0.014023071234594783,5.740096797129146,9.031754842236516,42,10,logical,42,sample
padded_benes_16x16,default,181,0-4-5-6-1-9-2-8-3-7,5,9,5.082095626265584,13.454518271506565,True,1201.0,0.2800956262655834,0.3103061888421968,0.014006789767231295,5.740096797129146,9.031754842236516,42,10,logical,42,sample
padded_benes_16x16,default,181,0-4-5-6-1-9-2-8-3-7,6,2,5.740096797129146,9.031754842236516,True,1409.0,0.22209679712914615,0.2666799225270801,0.03332842848056086,5.740096797129146,9.031754842236516,42,10,logical,42,sample
padded_benes_16x16,default,181,0-4-5-6-1-9-2-8-3-7,7,8,5.102095626265584,13.452114276222662,True,1261.0,0.2800956262655834,0.3088804614112286,0.013950154250739779,5.740096797129146,9.031754842236516,42,10,logical,42,sample
padded_benes_16x16,default,181,0-4-5-6-1-9-2-8-3-7,8,3,5.061428569311063,16.300876166465972,True,1181.0,0.2994285693110627,0.3117863824521672,0.007307511818569923,5.740096797129146,9.031754842236516,42,10,logical,42,sample
padded_benes_16x16,default,181,0-4-5-6-1-9-2-8-3-7,9,7,5.289428569311062,15.94832148815315,True,1245.0,0.29942856931106215,0.2958401697909304,0.007520123869823506,5.740096797129146,9.031754842236516,42,10,logical,42,sample
padded_benes_16x16,default,182,5-2-0-1-3-9-8-6-4-7,0,5,4.143429740174626,11.657526495457748,True,1001.0,0.24142974017462504,0.38517405522653575,0.026296889195823812,5.458762683220105,9.480059300327339,39,10,logical,42,sample
padded_benes_16x16,default,182,5-2-0-1-3-9-8-6-4-7,1,2,4.335429740174625,11.42119804407149,True,997.0,0.24142974017462454,0.3685165748423366,0.026566676142147885,5.458762683220105,9.480059300327339,39,10,logical,42,sample
padded_benes_16x16,default,182,5-2-0-1-3-9-8-6-4-7,2,0,4.940096797129145,9.848827733127077,True,1109.0,0.22209679712914568,0.32061978628083554,0.03319766567657387,5.458762683220105,9.480059300327339,39,10,logical,42,sample
padded_benes_16x16,default,182,5-2-0-1-3-9-8-6-4-7,3,1,5.268096797129147,9.480059300327339,True,1173.0,0.22209679712914568,0.29729685863365385,0.03351076870535167,5.458762683220105,9.480059300327339,39,10,logical,42,sample
padded_benes_16x16,default,182,5-2-0-1-3-9-8-6-4-7,4,3,5.458762683220105,11.385663489096089,True,1349.0,0.26076268322010415,0.2845271617599386,0.020680326103433615,5.458762683220105,9.480059300327339,39,10,logical,42,sample
padded_benes_16x16,default,182,5-2-0-1-3-9-8-6-4-7,5,9,5.2194297401746255,10.506679102067459,True,1289.0,0.24142974017462504,0.3006471047938169,0.02675402421275271,5.458762683220105,9.480059300327339,39,10,logical,42,sample
padded_benes_16x16,default,182,5-2-0-1-3-9-8-6-4-7,6,8,4.9507626832201055,10.803409989481274,True,1245.0,0.26076268322010465,0.31983333872863723,0.026581698804290406,5.458762683220105,9.480059300327339,39,10,logical,42,sample
padded_benes_16x16,default,182,5-2-0-1-3-9-8-6-4-7,7,6,4.828096797129146,10.026953543090782,True,1353.0,0.22209679712914568,0.3289957746658474,0.03269602569296853,5.458762683220105,9.480059300327339,39,10,logical,42,sample
padded_benes_16x16,default,182,5-2-0-1-3-9-8-6-4-7,8,4,5.194095626265584,13.423057124468802,True,1257.0,0.2800956262655834,0.30240602344895,0.013749430969209253,5.458762683220105,9.480059300327339,39,10,logical,42,sample
