topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,13,2,4.968122611405795,10.292924823173218,True,2146.0,0.6761226114057952,0.31855742991520747,0.029777981552984733,4.968122611405795,5.864070243873361,0,16,logical,44,sample
spanke_benes_rect_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,14,12,4.473893215480155,8.16665933927893,True,2010.0,0.45389321548015454,0.3569527058599102,0.05444333799398731,4.968122611405795,5.864070243873361,0,16,logical,44,sample
spanke_benes_rect_16x16,default,164,6-4-0-1-8-14-5-7-13-15-9-3-10-2-12-11,15,11,4.8007920100874415,6.487459753032061,True,2130.0,0.5407920100874413,0.3310707395788042,0.07433182977980049,4.968122611405795,5.864070243873361,0,16,logical,44,sample
spanke_benes_rect_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,0,3,4.576492802172867,6.778195479925841,True,2042.0,0.4924928021728667,0.3486187326806252,0.07320338635566735,5.0067884974967525,6.0968951480495805,0,16,logical,44,sample
spanke_benes_rect_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,1,14,5.0067884974967525,12.278193465512203,True,2146.0,0.7147884974967528,0.315733853570574,0.018685374375946195,5.0067884974967525,6.0968951480495805,0,16,logical,44,sample
spanke_benes_rect_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,2,0,3.607362269912816,10.04246638878951,True,1654.0,0.2993622699128157,0.43577646643247864,0.04315361017958931,5.0067884974967525,6.0968951480495805,0,16,logical,44,sample
spanke_benes_rect_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,3,2,4.813459067041961,6.0968951480495805,True,2146.0,0.5214590670419614,0.33010651319215983,0.081089491772468,5.0067884974967525,6.0968951480495805,0,16,logical,44,sample
spanke_benes_rect_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,4,12,4.916789668360316,9.483638870351763,True,2130.0,0.656789668360316,0.3223450705487167,0.036304222992494084,5.0067884974967525,6.0968951480495805,0,16,logical,44,sample
spanke_benes_rect_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,5,9,4.878123782269357,8.282327473859775,True,2130.0,0.6181237822693573,0.32522777034703637,0.048300861215024124,5.0067884974967525,6.0968951480495805,0,16,logical,44,sample
spanke_benes_rect_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,6,7,4.826790839223878,7.819495472070795,True,2114.0,0.5987908392238782,0.3290947211773464,0.05437150680997103,5.0067884974967525,6.0968951480495805,0,16,logical,44,sample
spanke_benes_rect_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,7,15,4.498258722792976,11.607020264046398,True,1998.0,0.502258722792976,0.35495567801848976,0.024517269520331657,5.0067884974967525,6.0968951480495805,0,16,logical,44,sample
spanke_benes_rect_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,8,6,4.878123782269357,8.324487102665078,True,2130.0,0.6181237822693573,0.32522777034703637,0.04783424366894761,5.0067884974967525,6.0968951480495805,0,16,logical,44,sample
spanke_benes_rect_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,9,5,4.878123782269358,8.346824590761079,True,2130.0,0.6181237822693584,0.32522777034703626,0.04758884481024619,5.0067884974967525,6.0968951480495805,0,16,logical,44,sample
spanke_benes_rect_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,10,13,4.608858309485689,9.198370951852704,True,2034.0,0.5408583094856887,0.34603033169290104,0.041617604036605735,5.0067884974967525,6.0968951480495805,0,16,logical,44,sample
spanke_benes_rect_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,11,4,4.929456725314838,8.822488294547163,True,2146.0,0.6374567253148377,0.32140625722131944,0.042150768582477335,5.0067884974967525,6.0968951480495805,0,16,logical,44,sample
spanke_benes_rect_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,12,8,4.839457896178399,7.334112302246005,True,2130.0,0.5794578961783993,0.32813624984198075,0.06062377556824753,5.0067884974967525,6.0968951480495805,0,16,logical,44,sample
spanke_benes_rect_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,13,10,4.85212495313292,6.851063053644847,True,2146.0,0.56012495313292,0.3271805700047511,0.06755868681872287,5.0067884974967525,6.0968951480495805,0,16,logical,44,sample
spanke_benes_rect_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,14,11,4.57019242339473,8.077080704058673,True,2034.0,0.5021924233947297,0.34912484641802344,0.054359153766492974,5.0067884974967525,6.0968951480495805,0,16,logical,44,sample
spanke_benes_rect_16x16,default,165,3-14-0-2-12-9-7-15-6-5-13-4-8-10-11-1,15,1,4.994121440542234,14.054271223815263,True,2130.0,0.7341214405422334,0.3166560980601652,0.012449752952454174,5.0067884974967525,6.0968951480495805,0,16,logical,44,sample
spanke_benes_rect_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,0,13,4.942788497496754,12.479038913589468,True,2114.0,0.7147884974967544,0.3204211319009405,0.018105780827846554,4.942788497496754,7.234104248874424,0,16,logical,44,sample
spanke_benes_rect_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,1,7,4.705157517400261,9.066583718363184,True,2058.0,0.5891575174002619,0.33844199644665013,0.041959072192836275,4.942788497496754,7.234104248874424,0,16,logical,44,sample
spanke_benes_rect_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,2,1,4.230560272434677,7.971066064996013,True,1898.0,0.43456027243467665,0.37752348442447203,0.06023339829904917,4.942788497496754,7.234104248874424,0,16,logical,44,sample
spanke_benes_rect_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,3,15,4.793523024713083,14.150936182937262,True,2078.0,0.6375230247130828,0.3316253318113489,0.01275128871706932,4.942788497496754,7.234104248874424,0,16,logical,44,sample
spanke_benes_rect_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,4,10,4.916789668360314,9.469687185746187,True,2130.0,0.6567896683603149,0.32234507054871675,0.036421037627345124,4.942788497496754,7.234104248874424,0,16,logical,44,sample
spanke_benes_rect_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,5,5,4.878123782269358,8.28096532996492,True,2130.0,0.6181237822693584,0.32522777034703626,0.048316012925402156,4.942788497496754,7.234104248874424,0,16,logical,44,sample
spanke_benes_rect_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,6,11,4.865456725314836,8.766250952760492,True,2114.0,0.637456725314836,0.3261777461436533,0.04333404522073175,4.942788497496754,7.234104248874424,0,16,logical,44,sample
spanke_benes_rect_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,7,14,4.711524195576645,10.496509967961833,True,2066.0,0.5795241955766459,0.33794621012633497,0.030143701718077016,4.942788497496754,7.234104248874424,0,16,logical,44,sample
spanke_benes_rect_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,8,0,4.242258722792976,11.754420843459425,True,1870.0,0.502258722792976,0.3765079299903212,0.025138076490373893,4.942788497496754,7.234104248874424,0,16,logical,44,sample
spanke_benes_rect_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,9,4,4.929456725314837,8.814205683316915,True,2146.0,0.6374567253148365,0.32140625722131955,0.042231232775480514,4.942788497496754,7.234104248874424,0,16,logical,44,sample
spanke_benes_rect_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,10,3,4.865456725314837,8.904563046814943,True,2114.0,0.6374567253148365,0.32617774614365325,0.041975707295815755,4.942788497496754,7.234104248874424,0,16,logical,44,sample
spanke_benes_rect_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,11,8,4.890790839223879,7.691881426396905,True,2146.0,0.5987908392238788,0.3242805613057387,0.055173784395282574,4.942788497496754,7.234104248874424,0,16,logical,44,sample
spanke_benes_rect_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,12,2,4.916789668360315,9.442053535478086,True,2130.0,0.6567896683603156,0.3223450705487167,0.0366535192751931,4.942788497496754,7.234104248874424,0,16,logical,44,sample
spanke_benes_rect_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,13,9,4.8394578961784,7.234104248874424,True,2130.0,0.5794578961784009,0.3281362498419806,0.062035999741393365,4.942788497496754,7.234104248874424,0,16,logical,44,sample
spanke_benes_rect_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,14,6,4.878123782269357,8.246460312014127,True,2130.0,0.6181237822693577,0.3252277703470363,0.04870141622483205,4.942788497496754,7.234104248874424,0,16,logical,44,sample
spanke_benes_rect_16x16,default,166,13-7-1-15-10-5-11-14-0-4-3-8-2-9-6-12,15,12,4.377594007565581,8.225982681728215,True,1986.0,0.4055940075655812,0.3649560766813809,0.054908847856085186,4.942788497496754,7.234104248874424,0,16,logical,44,sample
spanke_benes_rect_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,0,2,3.897294799651006,8.725788661332905,True,1770.0,0.3572947996510057,0.4076341121530086,0.05466277231585959,4.916789668360315,6.54462422921065,0,16,logical,44,sample
spanke_benes_rect_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,1,5,4.800792010087441,6.54462422921065,True,2130.0,0.5407920100874408,0.33107073957880423,0.0733598401041235,4.916789668360315,6.54462422921065,0,16,logical,44,sample
spanke_benes_rect_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,2,9,4.826790839223878,7.809128562627848,True,2114.0,0.5987908392238782,0.3290947211773464,0.054501450385023846,4.916789668360315,6.54462422921065,0,16,logical,44,sample
spanke_benes_rect_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,3,13,4.916789668360315,9.493108243094452,True,2130.0,0.6567896683603156,0.3223450705487167,0.03622515136746453,4.916789668360315,6.54462422921065,0,16,logical,44,sample
spanke_benes_rect_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,4,10,4.878123782269358,8.338173911802363,True,2130.0,0.6181237822693584,0.32522777034703626,0.04768373114083108,4.916789668360315,6.54462422921065,0,16,logical,44,sample
spanke_benes_rect_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,5,4,4.89079083922388,7.727181567682166,True,2146.0,0.5987908392238799,0.3242805613057386,0.054727140816999094,4.916789668360315,6.54462422921065,0,16,logical,44,sample
spanke_benes_rect_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,6,12,4.878123782269358,8.332838165259412,True,2130.0,0.6181237822693584,0.32522777034703626,0.04774235142583719,4.916789668360315,6.54462422921065,0,16,logical,44,sample
spanke_benes_rect_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,7,7,4.878123782269357,8.321565163746623,True,2130.0,0.6181237822693577,0.3252277703470363,0.04786643743904553,4.916789668360315,6.54462422921065,0,16,logical,44,sample
spanke_benes_rect_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,8,3,4.865456725314837,8.78752823116589,True,2114.0,0.6374567253148365,0.32617774614365325,0.04312225906487488,4.916789668360315,6.54462422921065,0,16,logical,44,sample
spanke_benes_rect_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,9,15,4.3506265718329225,10.777112985453492,True,1958.0,0.43462657183292297,0.3672293152187705,0.03070619787670414,4.916789668360315,6.54462422921065,0,16,logical,44,sample
spanke_benes_rect_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,10,14,4.730491631309305,7.965433053996166,True,2090.0,0.5504916313093055,0.3364734776504924,0.05375359705737057,4.916789668360315,6.54462422921065,0,16,logical,44,sample
spanke_benes_rect_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,11,1,4.78248928958218,12.590382903487614,True,2058.0,0.66648928958218,0.3324689340899715,0.018311030275381744,4.916789668360315,6.54462422921065,0,16,logical,44,sample
spanke_benes_rect_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,12,11,4.717824574354784,8.528820700943536,True,2074.0,0.5698245743547845,0.33745630165605134,0.04735168876984682,4.916789668360315,6.54462422921065,0,16,logical,44,sample
spanke_benes_rect_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,13,0,4.716855967758564,17.43640410518377,True,2030.0,0.6568559677585635,0.3375315728985142,0.00609079514246698,4.916789668360315,6.54462422921065,0,16,logical,44,sample
spanke_benes_rect_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,14,6,4.878123782269357,8.289109325626054,True,2130.0,0.6181237822693573,0.32522777034703637,0.04822549446158972,4.916789668360315,6.54462422921065,0,16,logical,44,sample
spanke_benes_rect_16x16,default,167,2-5-9-13-10-4-12-7-3-15-14-1-11-0-6-8,15,8,4.781824574354783,8.419115528837153,True,2106.0,0.5698245743547834,0.3325198244617599,0.04785264960305054,4.916789668360315,6.54462422921065,0,16,logical,44,sample
spanke_benes_rect_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,0,4,4.627825745218345,7.109839180021322,True,2058.0,0.5118257452183455,0.3445223695029416,0.06702448836785667,4.955455554451274,7.109839180021322,0,16,logical,44,sample
spanke_benes_rect_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,1,7,4.839457896178399,7.314378352132779,True,2130.0,0.5794578961783998,0.3281362498419807,0.060899871346516005,4.955455554451274,7.109839180021322,0,16,logical,44,sample
spanke_benes_rect_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,2,11,4.8654567253148375,8.912901906861377,True,2114.0,0.6374567253148377,0.32617774614365314,0.04189518734142771,4.955455554451274,7.109839180021322,0,16,logical,44,sample
spanke_benes_rect_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,3,1,4.281893215480156,8.40700086611755,True,1914.0,0.4538932154801551,0.37308748269726716,0.05384068688212286,4.955455554451274,7.109839180021322,0,16,logical,44,sample
spanke_benes_rect_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,4,14,4.916789668360317,9.54072113961326,True,2130.0,0.6567896683603172,0.3223450705487166,0.03583017416436524,4.955455554451274,7.109839180021322,0,16,logical,44,sample
spanke_benes_rect_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,5,9,4.878123782269357,8.337633696964852,True,2130.0,0.6181237822693573,0.32522777034703637,0.047689662844388823,4.955455554451274,7.109839180021322,0,16,logical,44,sample
spanke_benes_rect_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,6,6,4.878123782269357,8.244683295069946,True,2130.0,0.6181237822693577,0.3252277703470363,0.04872134762010646,4.955455554451274,7.109839180021322,0,16,logical,44,sample
spanke_benes_rect_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,7,13,4.878123782269357,8.28595485799767,True,2130.0,0.6181237822693573,0.32522777034703637,0.04826053543691954,4.955455554451274,7.109839180021322,0,16,logical,44,sample
spanke_benes_rect_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,8,0,4.242258722792976,11.76851009942798,True,1870.0,0.502258722792976,0.3765079299903212,0.02505665641144838,4.955455554451274,7.109839180021322,0,16,logical,44,sample
spanke_benes_rect_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,9,15,4.3506265718329225,10.848200598786068,True,1958.0,0.43462657183292297,0.3672293152187705,0.030207673804087634,4.955455554451274,7.109839180021322,0,16,logical,44,sample
spanke_benes_rect_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,10,10,4.878123782269357,8.351203316909437,True,2130.0,0.6181237822693577,0.3252277703470363,0.047540888063051685,4.955455554451274,7.109839180021322,0,16,logical,44,sample
spanke_benes_rect_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,11,3,4.916789668360316,9.490256833542619,True,2130.0,0.656789668360316,0.3223450705487167,0.036248943209949994,4.955455554451274,7.109839180021322,0,16,logical,44,sample
spanke_benes_rect_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,12,8,4.878123782269357,8.295968802970307,True,2130.0,0.6181237822693573,0.32522777034703637,0.04814938468007711,4.955455554451274,7.109839180021322,0,16,logical,44,sample
spanke_benes_rect_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,13,12,4.63419242339473,8.049817093695417,True,2066.0,0.5021924233947297,0.3440176759967116,0.05390127624435456,4.955455554451274,7.109839180021322,0,16,logical,44,sample
spanke_benes_rect_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,14,2,4.955455554451274,11.126514801363555,True,2130.0,0.6954555544512739,0.3194879219452362,0.024649207706672404,4.955455554451274,7.109839180021322,0,16,logical,44,sample
spanke_benes_rect_16x16,default,168,4-7-11-1-14-9-6-13-0-15-10-3-8-12-2-5,15,5,4.80782340349122,10.371872638974267,True,2090.0,0.6278234034912201,0.33053515709785486,0.030341035300550726,4.955455554451274,7.109839180021322,0,16,logical,44,sample
spanke_benes_rect_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,0,2,3.897294799651006,8.707232703368476,True,1770.0,0.3572947996510057,0.4076341121530086,0.054896827815822134,4.968122611405795,6.947076345200996,0,16,logical,44,sample
spanke_benes_rect_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,1,9,4.878123782269357,8.275441150636617,True,2130.0,0.6181237822693577,0.3252277703470363,0.04837750947991648,4.968122611405795,6.947076345200996,0,16,logical,44,sample
spanke_benes_rect_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,2,5,4.78812495313292,6.947076345200996,True,2114.0,0.56012495313292,0.33203778242767384,0.06706252020649865,4.968122611405795,6.947076345200996,0,16,logical,44,sample
spanke_benes_rect_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,3,11,4.878123782269357,8.315205247181654,True,2130.0,0.6181237822693573,0.32522777034703637,0.04793658559308115,4.968122611405795,6.947076345200996,0,16,logical,44,sample
spanke_benes_rect_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,4,8,4.878123782269357,8.2394651267786,True,2130.0,0.6181237822693577,0.3252277703470363,0.04877992284934851,4.968122611405795,6.947076345200996,0,16,logical,44,sample
spanke_benes_rect_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,5,3,4.8394578961784,7.264338362515279,True,2130.0,0.5794578961784004,0.32813624984198064,0.06160562588010018,4.968122611405795,6.947076345200996,0,16,logical,44,sample
spanke_benes_rect_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,6,12,4.839457896178399,7.344867919829941,True,2130.0,0.5794578961783993,0.32813624984198075,0.06047382215644821,4.968122611405795,6.947076345200996,0,16,logical,44,sample
spanke_benes_rect_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,7,13,4.839457896178399,7.276089962734571,True,2130.0,0.5794578961783998,0.3281362498419807,0.06143915218323674,4.968122611405795,6.947076345200996,0,16,logical,44,sample
spanke_benes_rect_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,8,15,4.337959514878403,11.696315644455058,True,1942.0,0.45395951487840264,0.3683019756526989,0.024921402765802864,4.968122611405795,6.947076345200996,0,16,logical,44,sample
spanke_benes_rect_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,9,10,4.929456725314837,8.879412300793781,True,2146.0,0.6374567253148371,0.3214062572213195,0.04160189345263062,4.968122611405795,6.947076345200996,0,16,logical,44,sample
spanke_benes_rect_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,10,0,4.453890873753029,12.898269904710432,True,1942.0,0.5698908737530296,0.35860051804774373,0.018398563759317657,4.968122611405795,6.947076345200996,0,16,logical,44,sample
spanke_benes_rect_16x16,default,169,2-9-5-11-8-3-12-13-15-10-0-1-7-6-14-4,11,1,4.916789668360314,9.367812200028656,True,2130.0,0.6567896683603149,0.32234507054871675,0.03728548641715489,4.968122611405795,6.947076345200996,0,16,logical,44,sample
