topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,141,2-0-3-1-6-5-4,6,4,2.978866531303163,9.938219151079466,True,691.0,1.5968665313031627,0.5036320349706392,0.051084768749999995,4.200960122794263,4.339262361771284,21,7,logical,42,sample
padded_benes_8x8,default,142,0-1-6-2-3-4-5,0,0,2.2798197355576124,16.65652230789697,True,583.0,1.1138197355576125,0.5915861888833326,0.012775143749999999,4.072960122794263,4.477487721596455,21,7,logical,42,sample
padded_benes_8x8,default,142,0-1-6-2-3-4-5,1,1,2.5198197355576126,15.965518344998147,True,703.0,1.1138197355576125,0.5597808360721725,0.014173143749999999,4.072960122794263,4.477487721596455,21,7,logical,42,sample
padded_benes_8x8,default,142,0-1-6-2-3-4-5,2,6,3.1628665313031625,9.906341465776997,True,783.0,1.5968665313031623,0.48274006755118337,0.049326375000000006,4.072960122794263,4.477487721596455,21,7,logical,42,sample
padded_benes_8x8,default,142,0-1-6-2-3-4-5,3,2,3.2428665313031626,10.563597524496139,True,823.0,1.5968665313031627,0.4739290683317025,0.0416249375,4.072960122794263,4.477487721596455,21,7,logical,42,sample
padded_benes_8x8,default,142,0-1-6-2-3-4-5,4,3,4.072960122794263,4.477487721596455,True,755.0,2.562960122794263,0.3914749593805966,0.1396224375,4.072960122794263,4.477487721596455,21,7,logical,42,sample
padded_benes_8x8,default,142,0-1-6-2-3-4-5,5,4,3.2908665313031626,10.379912591396447,True,847.0,1.5968665313031627,0.4687198509210194,0.042945937499999996,4.072960122794263,4.477487721596455,21,7,logical,42,sample
padded_benes_8x8,default,142,0-1-6-2-3-4-5,6,5,3.6859133270487128,6.58584984076975,True,803.0,2.079913327048713,0.42796540842946756,0.0939341875,4.072960122794263,4.477487721596455,21,7,logical,42,sample
padded_benes_8x8,default,143,2-0-3-5-4-1-6,0,2,2.8508665313031627,11.014409248190288,True,627.0,1.5968665313031627,0.5186965350516661,0.041065056249999995,4.983053714285364,1.5501104615826553,22,7,logical,42,sample
padded_benes_8x8,default,143,2-0-3-5-4-1-6,1,0,2.970866531303163,11.350147076258672,True,687.0,1.5968665313031627,0.5045606144542395,0.036974187500000005,4.983053714285364,1.5501104615826553,22,7,logical,42,sample
padded_benes_8x8,default,143,2-0-3-5-4-1-6,2,3,3.2428665313031626,9.107274519079281,True,823.0,1.5968665313031623,0.47392906833170256,0.058208431250000005,4.983053714285364,1.5501104615826553,22,7,logical,42,sample
padded_benes_8x8,default,143,2-0-3-5-4-1-6,3,5,4.588006918539814,3.251134409028891,True,771.0,3.0460069185398138,0.34769569071982537,0.16446968750000002,4.983053714285364,1.5501104615826553,22,7,logical,42,sample
padded_benes_8x8,default,143,2-0-3-5-4-1-6,4,4,3.741913327048713,7.084164067847264,True,831.0,2.079913327048713,0.42248244446352845,0.08267843750000001,4.983053714285364,1.5501104615826553,22,7,logical,42,sample
padded_benes_8x8,default,143,2-0-3-5-4-1-6,5,1,4.983053714285364,1.5501104615826553,True,727.0,3.5290537142853644,0.31746410568207273,0.2221690625,4.983053714285364,1.5501104615826553,22,7,logical,42,sample
padded_benes_8x8,default,143,2-0-3-5-4-1-6,6,6,3.7419133270487137,7.209511747288598,True,831.0,2.079913327048714,0.42248244446352834,0.08032625,4.983053714285364,1.5501104615826553,22,7,logical,42,sample
padded_benes_8x8,default,144,0-6-4-5-2-1-3,0,0,2.2798197355576124,17.678931508619545,True,583.0,1.1138197355576125,0.5915861888833326,0.01009543125,4.072960122794263,6.387933577861581,15,7,logical,42,sample
padded_benes_8x8,default,144,0-6-4-5-2-1-3,1,6,4.072960122794263,6.387933577861581,True,755.0,2.562960122794263,0.3914749593805966,0.08993125,4.072960122794263,6.387933577861581,15,7,logical,42,sample
padded_benes_8x8,default,144,0-6-4-5-2-1-3,2,4,3.5579133270487135,9.559564659136635,True,739.0,2.079913327048714,0.4407665896139375,0.048781168750000006,4.072960122794263,6.387933577861581,15,7,logical,42,sample
padded_benes_8x8,default,144,0-6-4-5-2-1-3,3,5,3.6859133270487137,6.927017617630052,True,803.0,2.079913327048714,0.4279654084294675,0.08683741875,4.072960122794263,6.387933577861581,15,7,logical,42,sample
padded_benes_8x8,default,144,0-6-4-5-2-1-3,4,2,3.5579133270487135,9.178621929644189,True,739.0,2.079913327048714,0.4407665896139375,0.05325329375000001,4.072960122794263,6.387933577861581,15,7,logical,42,sample
padded_benes_8x8,default,144,0-6-4-5-2-1-3,5,1,3.1628665313031625,9.372531827264359,True,783.0,1.5968665313031623,0.48274006755118337,0.05577764375,4.072960122794263,6.387933577861581,15,7,logical,42,sample
padded_benes_8x8,default,144,0-6-4-5-2-1-3,6,3,3.6299133270487136,9.165802364169975,True,775.0,2.079913327048714,0.43351953013046945,0.05253254375,4.072960122794263,6.387933577861581,15,7,logical,42,sample
padded_benes_8x8,default,145,3-4-6-2-1-0-5,0,3,3.365913327048714,7.416360566130477,True,643.0,2.079913327048714,0.4606898748112063,0.0835165625,4.468006918539814,3.0859519764296186,23,7,logical,42,sample
padded_benes_8x8,default,145,3-4-6-2-1-0-5,1,4,3.6139133270487127,6.930739213062386,True,767.0,2.079913327048713,0.435119620768694,0.08821343749999999,4.468006918539814,3.0859519764296186,23,7,logical,42,sample
padded_benes_8x8,default,145,3-4-6-2-1-0-5,2,6,3.1628665313031625,9.906341465776997,True,783.0,1.5968665313031623,0.48274006755118337,0.049326375000000006,4.468006918539814,3.0859519764296186,23,7,logical,42,sample
padded_benes_8x8,default,145,3-4-6-2-1-0-5,3,2,3.2428665313031626,10.206728074943193,True,823.0,1.5968665313031627,0.4739290683317025,0.0451898125,4.468006918539814,3.0859519764296186,23,7,logical,42,sample
padded_benes_8x8,default,145,3-4-6-2-1-0-5,4,1,4.468006918539814,3.0859519764296186,True,711.0,3.0460069185398138,0.3574368368483221,0.1756321875,4.468006918539814,3.0859519764296186,23,7,logical,42,sample
padded_benes_8x8,default,145,3-4-6-2-1-0-5,5,0,3.6139133270487127,7.319070411896953,True,767.0,2.079913327048713,0.435119620768694,0.0806680625,4.468006918539814,3.0859519764296186,23,7,logical,42,sample
padded_benes_8x8,default,145,3-4-6-2-1-0-5,6,5,3.6859133270487128,6.788713927378632,True,803.0,2.079913327048713,0.42796540842946756,0.0896473125,4.468006918539814,3.0859519764296186,23,7,logical,42,sample
padded_benes_8x8,default,146,0-1-6-4-5-2-3,0,0,2.2798197355576124,16.48088227667098,True,583.0,1.1138197355576125,0.5915861888833326,0.013302393749999999,4.136960122794263,6.44119460871975,16,7,logical,42,sample
padded_benes_8x8,default,146,0-1-6-4-5-2-3,1,1,2.5198197355576126,17.084990645783137,True,703.0,1.1138197355576125,0.5597808360721725,0.01095264375,4.136960122794263,6.44119460871975,16,7,logical,42,sample
padded_benes_8x8,default,146,0-1-6-4-5-2-3,2,6,3.1628665313031625,9.50137944630093,True,783.0,1.5968665313031623,0.48274006755118337,0.054147125000000004,4.136960122794263,6.44119460871975,16,7,logical,42,sample
padded_benes_8x8,default,146,0-1-6-4-5-2-3,3,4,4.136960122794263,6.450395246891702,True,787.0,2.562960122794263,0.38574827062227496,0.0873503125,4.136960122794263,6.44119460871975,16,7,logical,42,sample
padded_benes_8x8,default,146,0-1-6-4-5-2-3,4,5,3.1148665313031625,10.444522208750882,True,759.0,1.5968665313031627,0.4881051016110394,0.044061687499999995,4.136960122794263,6.44119460871975,16,7,logical,42,sample
padded_benes_8x8,default,146,0-1-6-4-5-2-3,5,2,4.136960122794263,6.44119460871975,True,787.0,2.562960122794263,0.38574827062227496,0.0875355625,4.136960122794263,6.44119460871975,16,7,logical,42,sample
padded_benes_8x8,default,146,0-1-6-4-5-2-3,6,3,3.6779133270487128,7.092241756867264,True,799.0,2.079913327048713,0.4287544763805986,0.0837499375,4.136960122794263,6.44119460871975,16,7,logical,42,sample
padded_benes_8x8,default,147,1-4-2-5-6-0-3,0,1,2.7948665313031626,10.484403229720765,True,599.0,1.5968665313031627,0.5254281624795398,0.0469973125,4.588006918539814,2.9082276795819135,22,7,logical,42,sample
padded_benes_8x8,default,147,1-4-2-5-6-0-3,1,4,3.6139133270487127,7.320261723930921,True,767.0,2.079913327048713,0.435119620768694,0.08064593749999999,4.588006918539814,2.9082276795819135,22,7,logical,42,sample
padded_benes_8x8,default,147,1-4-2-5-6-0-3,2,2,3.693913327048713,6.659257356068434,True,807.0,2.079913327048713,0.427177792657301,0.09218981250000001,4.588006918539814,2.9082276795819135,22,7,logical,42,sample
padded_benes_8x8,default,147,1-4-2-5-6-0-3,3,5,4.588006918539814,2.9082276795819135,True,771.0,3.0460069185398138,0.34769569071982537,0.1779821875,4.588006918539814,2.9082276795819135,22,7,logical,42,sample
padded_benes_8x8,default,147,1-4-2-5-6-0-3,4,6,3.1708665313031625,10.436634930195833,True,787.0,1.5968665313031627,0.4818516460022189,0.043576250000000004,4.588006918539814,2.9082276795819135,22,7,logical,42,sample
padded_benes_8x8,default,147,1-4-2-5-6-0-3,5,0,3.6139133270487127,6.750489634631387,True,767.0,2.079913327048713,0.435119620768694,0.09195168749999999,4.588006918539814,2.9082276795819135,22,7,logical,42,sample
padded_benes_8x8,default,147,1-4-2-5-6-0-3,6,3,3.6779133270487128,7.129445352837344,True,799.0,2.079913327048713,0.4287544763805986,0.0830355625,4.588006918539814,2.9082276795819135,22,7,logical,42,sample
padded_benes_8x8,default,148,6-5-2-0-4-1-3,0,6,3.4939133270487135,7.223088518534385,True,707.0,2.079913327048714,0.44731006178482774,0.08478125,4.580006918539814,3.1638073407619114,23,7,logical,42,sample
padded_benes_8x8,default,148,6-5-2-0-4-1-3,1,5,3.1628665313031625,9.559186728528964,True,783.0,1.5968665313031623,0.48274006755118337,0.05343116875,4.580006918539814,3.1638073407619114,23,7,logical,42,sample
padded_benes_8x8,default,148,6-5-2-0-4-1-3,2,2,3.693913327048713,7.015868554667909,True,807.0,2.079913327048713,0.427177792657301,0.0849223125,4.580006918539814,3.1638073407619114,23,7,logical,42,sample
padded_benes_8x8,default,148,6-5-2-0-4-1-3,3,0,3.6859133270487137,6.649029546758111,True,803.0,2.079913327048714,0.4279654084294675,0.09257755625,4.580006918539814,3.1638073407619114,23,7,logical,42,sample
padded_benes_8x8,default,148,6-5-2-0-4-1-3,4,4,3.373913327048714,6.9010472255045,True,647.0,2.079913327048714,0.4598420338307628,0.09386505625000001,4.580006918539814,3.1638073407619114,23,7,logical,42,sample
padded_benes_8x8,default,148,6-5-2-0-4-1-3,5,1,3.1628665313031625,9.579442408360038,True,783.0,1.5968665313031623,0.48274006755118337,0.053182543750000005,4.580006918539814,3.1638073407619114,23,7,logical,42,sample
padded_benes_8x8,default,148,6-5-2-0-4-1-3,6,3,4.580006918539814,3.1638073407619114,True,767.0,3.0460069185398138,0.3483367601167661,0.16811968750000003,4.580006918539814,3.1638073407619114,23,7,logical,42,sample
padded_benes_8x8,default,149,1-5-6-0-3-2-4,0,1,2.7948665313031626,10.505453966022532,True,599.0,1.5968665313031627,0.5254281624795398,0.0467700625,4.072960122794263,4.7377844130857305,23,7,logical,42,sample
padded_benes_8x8,default,149,1-5-6-0-3-2-4,1,5,3.1628665313031625,9.516308927063514,True,783.0,1.5968665313031623,0.48274006755118337,0.05396130625,4.072960122794263,4.7377844130857305,23,7,logical,42,sample
padded_benes_8x8,default,149,1-5-6-0-3-2-4,2,6,3.1628665313031625,9.906341465776997,True,783.0,1.5968665313031623,0.48274006755118337,0.049326375000000006,4.072960122794263,4.7377844130857305,23,7,logical,42,sample
padded_benes_8x8,default,149,1-5-6-0-3-2-4,3,0,3.7499133270487137,6.918679282651848,True,835.0,2.079913327048714,0.42170491938750854,0.0857315625,4.072960122794263,4.7377844130857305,23,7,logical,42,sample
padded_benes_8x8,default,149,1-5-6-0-3-2-4,4,3,4.072960122794263,4.7377844130857305,True,755.0,2.562960122794263,0.3914749593805966,0.13149993750000002,4.072960122794263,4.7377844130857305,23,7,logical,42,sample
padded_benes_8x8,default,149,1-5-6-0-3-2-4,5,2,4.072960122794263,4.978956082332024,True,755.0,2.562960122794263,0.3914749593805966,0.12439656249999999,4.072960122794263,4.7377844130857305,23,7,logical,42,sample
padded_benes_8x8,default,149,1-5-6-0-3-2-4,6,4,3.1708665313031625,9.394413591729332,True,787.0,1.5968665313031623,0.481851646002219,0.05539518125,4.072960122794263,4.7377844130857305,23,7,logical,42,sample
padded_benes_8x8,default,150,5-6-0-4-3-2-1,0,5,3.437913327048713,7.320441095861153,True,679.0,2.079913327048713,0.4531152377927506,0.08397781249999998,4.136960122794263,5.023727047532335,19,7,logical,42,sample
padded_benes_8x8,default,150,5-6-0-4-3-2-1,1,6,4.072960122794263,6.387933577861581,True,755.0,2.562960122794263,0.3914749593805966,0.08993125,4.136960122794263,5.023727047532335,19,7,logical,42,sample
padded_benes_8x8,default,150,5-6-0-4-3-2-1,2,0,3.1708665313031625,10.130712946158384,True,787.0,1.5968665313031627,0.4818516460022189,0.04675650625,4.136960122794263,5.023727047532335,19,7,logical,42,sample
padded_benes_8x8,default,150,5-6-0-4-3-2-1,3,4,4.136960122794263,5.023727047532335,True,787.0,2.562960122794263,0.38574827062227496,0.1213196875,4.136960122794263,5.023727047532335,19,7,logical,42,sample
padded_benes_8x8,default,150,5-6-0-4-3-2-1,4,3,4.008960122794263,5.049944120727767,True,723.0,2.562960122794263,0.3972866646292885,0.1241965625,4.136960122794263,5.023727047532335,19,7,logical,42,sample
padded_benes_8x8,default,150,5-6-0-4-3-2-1,5,2,4.072960122794263,5.200991415390433,True,755.0,2.562960122794263,0.3914749593805966,0.1181965625,4.136960122794263,5.023727047532335,19,7,logical,42,sample
padded_benes_8x8,default,150,5-6-0-4-3-2-1,6,1,4.136960122794263,6.368283200579137,True,787.0,2.5629601227942627,0.38574827062227507,0.08901755624999999,4.136960122794263,5.023727047532335,19,7,logical,42,sample
padded_benes_8x8,default,151,4-6-3-0-2-1-5,0,4,2.9228665313031623,9.8318214826173,True,663.0,1.5968665313031623,0.5101681557870749,0.053031168749999996,4.072960122794263,6.402445345719246,17,7,logical,42,sample
padded_benes_8x8,default,151,4-6-3-0-2-1-5,1,6,4.072960122794263,6.402445345719246,True,755.0,2.562960122794263,0.3914749593805966,0.08963125000000001,4.072960122794263,6.402445345719246,17,7,logical,42,sample
padded_benes_8x8,default,151,4-6-3-0-2-1-5,2,3,3.2428665313031626,8.980687521303715,True,823.0,1.5968665313031623,0.47392906833170256,0.05993004375,4.072960122794263,6.402445345719246,17,7,logical,42,sample
padded_benes_8x8,default,151,4-6-3-0-2-1-5,3,0,3.6859133270487137,6.573920841124917,True,803.0,2.079913327048714,0.4279654084294675,0.09419255625,4.072960122794263,6.402445345719246,17,7,logical,42,sample
padded_benes_8x8,default,151,4-6-3-0-2-1-5,4,2,3.4939133270487135,6.99915021416383,True,707.0,2.079913327048714,0.44731006178482774,0.08926755625,4.072960122794263,6.402445345719246,17,7,logical,42,sample
padded_benes_8x8,default,151,4-6-3-0-2-1-5,5,1,3.1628665313031625,9.391657794427516,True,783.0,1.5968665313031623,0.48274006755118337,0.05553254375000001,4.072960122794263,6.402445345719246,17,7,logical,42,sample
padded_benes_8x8,default,151,4-6-3-0-2-1-5,6,5,3.5579133270487135,9.832004431833669,True,739.0,2.079913327048714,0.4407665896139375,0.04581505625,4.072960122794263,6.402445345719246,17,7,logical,42,sample
padded_benes_8x8,default,152,6-0-3-4-5-1-2,0,6,3.4939133270487135,7.434997517168977,True,707.0,2.079913327048714,0.44731006178482774,0.08074375,4.072960122794263,4.490099816003213,22,7,logical,42,sample
padded_benes_8x8,default,152,6-0-3-4-5-1-2,1,0,2.970866531303163,10.646568992032092,True,687.0,1.5968665313031627,0.5045606144542395,0.0434766875,4.072960122794263,4.490099816003213,22,7,logical,42,sample
padded_benes_8x8,default,152,6-0-3-4-5-1-2,2,3,3.2428665313031626,9.107274519079281,True,823.0,1.5968665313031623,0.47392906833170256,0.058208431250000005,4.072960122794263,4.490099816003213,22,7,logical,42,sample
padded_benes_8x8,default,152,6-0-3-4-5-1-2,3,4,4.072960122794263,4.490099816003213,True,755.0,2.5629601227942627,0.3914749593805967,0.13921755625,4.072960122794263,4.490099816003213,22,7,logical,42,sample
padded_benes_8x8,default,152,6-0-3-4-5-1-2,4,5,3.290866531303162,9.285201005278324,True,847.0,1.5968665313031623,0.46871985092101953,0.055257756250000005,4.072960122794263,4.490099816003213,22,7,logical,42,sample
padded_benes_8x8,default,152,6-0-3-4-5-1-2,5,1,3.9529601227942632,4.542493953207601,True,695.0,2.562960122794263,0.4024426385516525,0.1414016875,4.072960122794263,4.490099816003213,22,7,logical,42,sample
padded_benes_8x8,default,152,6-0-3-4-5-1-2,6,2,3.1628665313031625,10.0273972411666,True,783.0,1.5968665313031623,0.48274006755118337,0.04797043125,4.072960122794263,4.490099816003213,22,7,logical,42,sample
padded_benes_8x8,default,153,0-2-6-5-3-4-1,0,0,2.2798197355576124,18.007708880259017,True,583.0,1.1138197355576125,0.5915861888833326,0.00935938125,4.588006918539814,4.123145973738708,15,7,logical,42,sample
padded_benes_8x8,default,153,0-2-6-5-3-4-1,1,2,3.429913327048714,7.786071667689354,True,675.0,2.079913327048714,0.45395067613722667,0.0755790625,4.588006918539814,4.123145973738708,15,7,logical,42,sample
padded_benes_8x8,default,153,0-2-6-5-3-4-1,2,6,4.080960122794263,6.091935929272918,True,759.0,2.562960122794263,0.3907544996276742,0.096097125,4.588006918539814,4.123145973738708,15,7,logical,42,sample
padded_benes_8x8,default,153,0-2-6-5-3-4-1,3,5,4.588006918539814,4.123145973738708,True,771.0,3.0460069185398138,0.34769569071982537,0.1345503125,4.588006918539814,4.123145973738708,15,7,logical,42,sample
padded_benes_8x8,default,153,0-2-6-5-3-4-1,4,3,4.072960122794263,6.7370144560928,True,755.0,2.562960122794263,0.3914749593805966,0.08298556250000001,4.588006918539814,4.123145973738708,15,7,logical,42,sample
padded_benes_8x8,default,153,0-2-6-5-3-4-1,5,4,3.2908665313031626,10.679036968297515,True,847.0,1.5968665313031627,0.4687198509210194,0.04008756250000001,4.588006918539814,4.123145973738708,15,7,logical,42,sample
padded_benes_8x8,default,153,0-2-6-5-3-4-1,6,1,4.136960122794263,6.367321583278454,True,787.0,2.5629601227942627,0.38574827062227507,0.08903726875,4.588006918539814,4.123145973738708,15,7,logical,42,sample
padded_benes_8x8,default,154,1-5-2-4-0-6-3,0,1,2.7948665313031626,10.882921209321822,True,599.0,1.5968665313031627,0.5254281624795398,0.042876687499999996,4.072960122794263,4.490099816003213,22,7,logical,42,sample
padded_benes_8x8,default,154,1-5-2-4-0-6-3,1,5,3.1628665313031625,9.98193233344483,True,783.0,1.5968665313031623,0.48274006755118337,0.04847525625,4.072960122794263,4.490099816003213,22,7,logical,42,sample
padded_benes_8x8,default,154,1-5-2-4-0-6-3,2,2,3.693913327048713,6.670684465740067,True,807.0,2.079913327048713,0.427177792657301,0.09194756250000001,4.072960122794263,4.490099816003213,22,7,logical,42,sample
