topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,160,3-6-4-0-2-1-5,0,3,2.1694972104364347,16.571263310368415,True,643.0,0.18349721043643463,0.6068065764754509,0.013363614772616049,2.9534972104364345,13.988282910097132,16,7,logical,42,sample
padded_benes_8x8,default,160,3-6-4-0-2-1-5,1,6,2.812830153481914,15.79955312174336,True,755.0,0.20283015348191358,0.5232593346554633,0.013764539058130822,2.9534972104364345,13.988282910097132,16,7,logical,42,sample
padded_benes_8x8,default,160,3-6-4-0-2-1-5,2,4,2.761497210436434,14.211082132691,True,739.0,0.18349721043643413,0.5294808763044261,0.020078999351069455,2.9534972104364345,13.988282910097132,16,7,logical,42,sample
padded_benes_8x8,default,160,3-6-4-0-2-1-5,3,0,2.9534972104364345,13.988282910097132,True,835.0,0.18349721043643463,0.506582612023198,0.020221901375131676,2.9534972104364345,13.988282910097132,16,7,logical,42,sample
padded_benes_8x8,default,160,3-6-4-0-2-1-5,4,2,2.8001630965273927,18.61341679926546,True,739.0,0.22216309652739274,0.5247877518098351,0.007221742688753174,2.9534972104364345,13.988282910097132,16,7,logical,42,sample
padded_benes_8x8,default,160,3-6-4-0-2-1-5,5,1,2.7954960395728725,28.62974025235654,False,727.0,0.24149603957287244,0.5253520073782229,0.0007202385632687252,2.9534972104364345,13.988282910097132,16,7,logical,42,sample
padded_benes_8x8,default,160,3-6-4-0-2-1-5,6,5,2.1614972104364343,14.968818368060433,True,739.0,0.18349721043643413,0.6079253856422698,0.01936281259665007,2.9534972104364345,13.988282910097132,16,7,logical,42,sample
padded_benes_8x8,default,161,5-2-4-3-6-1-0,0,5,2.4414972104364345,14.558981168032542,True,679.0,0.18349721043643463,0.5699677446239562,0.019950425475059638,3.0094972104364346,13.97243367422881,17,7,logical,42,sample
padded_benes_8x8,default,161,5-2-4-3-6-1-0,1,2,2.6334972104364347,15.988215333472207,True,675.0,0.18349721043643463,0.5453185596727115,0.013735002588669665,3.0094972104364346,13.97243367422881,17,7,logical,42,sample
padded_benes_8x8,default,161,5-2-4-3-6-1-0,2,4,2.6641630965273926,18.872048703853,True,771.0,0.22216309652739274,0.5414815835755575,0.007020674203918079,3.0094972104364346,13.97243367422881,17,7,logical,42,sample
padded_benes_8x8,default,161,5-2-4-3-6-1-0,3,3,3.0094972104364346,13.97243367422881,True,863.0,0.18349721043643463,0.5000924281139713,0.020035810319248934,3.0094972104364346,13.97243367422881,17,7,logical,42,sample
padded_benes_8x8,default,161,5-2-4-3-6-1-0,4,6,2.346164267390956,14.691969272013822,True,691.0,0.1641642673909558,0.5826175643006996,0.019778194618589946,3.0094972104364346,13.97243367422881,17,7,logical,42,sample
padded_benes_8x8,default,161,5-2-4-3-6-1-0,5,1,2.932830153481914,15.738631693396318,True,815.0,0.20283015348191358,0.5089990651014837,0.013578563115774217,3.0094972104364346,13.97243367422881,17,7,logical,42,sample
padded_benes_8x8,default,161,5-2-4-3-6-1-0,6,0,2.5974972104364347,16.1665799127722,True,707.0,0.18349721043643463,0.5498576592663054,0.01329205983700636,3.0094972104364346,13.97243367422881,17,7,logical,42,sample
padded_benes_8x8,default,162,0-6-1-4-2-5-3,0,0,1.8108313243454757,14.07179730106109,True,583.0,0.14483132434547585,0.6590477285796577,0.02580697716037553,2.953497210436434,14.025353660641509,15,7,logical,42,sample
padded_benes_8x8,default,162,0-6-1-4-2-5-3,1,6,2.812830153481914,15.80875694476295,True,755.0,0.20283015348191358,0.5232593346554633,0.01373539932900902,2.953497210436434,14.025353660641509,15,7,logical,42,sample
padded_benes_8x8,default,162,0-6-1-4-2-5-3,2,1,2.953497210436434,14.025353660641509,True,835.0,0.18349721043643413,0.506582612023198,0.020050024742482273,2.953497210436434,14.025353660641509,15,7,logical,42,sample
padded_benes_8x8,default,162,0-6-1-4-2-5-3,3,4,2.812830153481914,15.87243774582072,True,755.0,0.20283015348191358,0.5232593346554633,0.013535465930936966,2.953497210436434,14.025353660641509,15,7,logical,42,sample
padded_benes_8x8,default,162,0-6-1-4-2-5-3,4,2,2.761497210436435,14.242043428013071,True,739.0,0.18349721043643463,0.5294808763044261,0.01993636316059101,2.953497210436434,14.025353660641509,15,7,logical,42,sample
padded_benes_8x8,default,162,0-6-1-4-2-5-3,5,5,2.2174972104364343,14.902530200729148,True,767.0,0.18349721043643413,0.6001368286285421,0.019408736274310823,2.953497210436434,14.025353660641509,15,7,logical,42,sample
padded_benes_8x8,default,162,0-6-1-4-2-5-3,6,3,2.8081630965273936,18.719384642919564,True,743.0,0.22216309652739327,0.5238219468587244,0.007034694244854354,2.953497210436434,14.025353660641509,15,7,logical,42,sample
padded_benes_8x8,default,163,2-0-4-5-6-1-3,0,2,2.1181642673909558,14.941878534929467,True,627.0,0.1641642673909558,0.6140214929391817,0.019678668951052622,2.940830153481914,13.349238588201917,15,7,logical,42,sample
padded_benes_8x8,default,163,2-0-4-5-6-1-3,1,0,2.4381642673909556,13.349238588201917,True,687.0,0.16416426739095533,0.5704053277009339,0.02637908421981866,2.940830153481914,13.349238588201917,15,7,logical,42,sample
padded_benes_8x8,default,163,2-0-4-5-6-1-3,2,4,2.761497210436434,14.211082132691,True,739.0,0.18349721043643413,0.5294808763044261,0.020078999351069455,2.940830153481914,13.349238588201917,15,7,logical,42,sample
padded_benes_8x8,default,163,2-0-4-5-6-1-3,3,5,2.589497210436434,14.441890271116218,True,803.0,0.18349721043643413,0.5508714679715537,0.019808940697860496,2.940830153481914,13.349238588201917,15,7,logical,42,sample
padded_benes_8x8,default,163,2-0-4-5-6-1-3,4,6,2.940830153481914,15.708175146925424,True,819.0,0.20283015348191358,0.5080623172153329,0.013648957138379996,2.940830153481914,13.349238588201917,15,7,logical,42,sample
padded_benes_8x8,default,163,2-0-4-5-6-1-3,5,1,2.7954960395728725,28.628943752122147,False,727.0,0.24149603957287244,0.5253520073782229,0.0007203706678239095,2.940830153481914,13.349238588201917,15,7,logical,42,sample
padded_benes_8x8,default,163,2-0-4-5-6-1-3,6,3,2.533497210436435,14.533246736989287,True,775.0,0.18349721043643463,0.5580206606737199,0.019648328263617454,2.940830153481914,13.349238588201917,15,7,logical,42,sample
padded_benes_8x8,default,164,3-2-5-0-1-6-4,0,3,2.1694972104364347,16.571135184134942,True,643.0,0.18349721043643463,0.6068065764754509,0.013364009033873157,2.9534972104364345,13.98819792036546,15,7,logical,42,sample
padded_benes_8x8,default,164,3-2-5-0-1-6-4,1,2,2.4334972104364345,14.545061589597061,True,675.0,0.18349721043643463,0.5710186316152943,0.02005137318894674,2.9534972104364345,13.98819792036546,15,7,logical,42,sample
padded_benes_8x8,default,164,3-2-5-0-1-6-4,2,5,2.812830153481914,15.799657138801875,True,755.0,0.20283015348191358,0.5232593346554633,0.013764209390179997,2.9534972104364345,13.98819792036546,15,7,logical,42,sample
padded_benes_8x8,default,164,3-2-5-0-1-6-4,3,0,2.9534972104364345,13.98819792036546,True,835.0,0.18349721043643463,0.506582612023198,0.02022229711370543,2.9534972104364345,13.98819792036546,15,7,logical,42,sample
padded_benes_8x8,default,164,3-2-5-0-1-6-4,4,1,2.7441630965273927,18.644135186762835,True,711.0,0.22216309652739274,0.5315984308585073,0.007263905267319525,2.9534972104364345,13.98819792036546,15,7,logical,42,sample
padded_benes_8x8,default,164,3-2-5-0-1-6-4,5,6,2.9534972104364345,13.994575238437786,True,835.0,0.18349721043643463,0.506582612023198,0.020192623842430795,2.9534972104364345,13.98819792036546,15,7,logical,42,sample
padded_benes_8x8,default,164,3-2-5-0-1-6-4,6,4,2.1488301534819136,16.68607904928067,True,723.0,0.20283015348191358,0.6097011085514572,0.013077028785647456,2.9534972104364345,13.98819792036546,15,7,logical,42,sample
padded_benes_8x8,default,165,3-5-1-0-6-4-2,0,3,2.1694972104364347,14.85899153469471,True,643.0,0.18349721043643463,0.6068065764754509,0.019822166761642043,3.089497210436435,12.938333629149186,17,7,logical,42,sample
padded_benes_8x8,default,165,3-5-1-0-6-4-2,1,5,2.830164267390956,12.938333629149186,True,783.0,0.1641642673909558,0.521174997827614,0.026494163393557153,3.089497210436435,12.938333629149186,17,7,logical,42,sample
padded_benes_8x8,default,165,3-5-1-0-6-4-2,2,1,3.089497210436435,15.460319041474115,True,803.0,0.18349721043643463,0.49096471262076075,0.013964274420383524,3.089497210436435,12.938333629149186,17,7,logical,42,sample
padded_benes_8x8,default,165,3-5-1-0-6-4-2,3,0,2.9534972104364345,13.99439180771812,True,835.0,0.18349721043643463,0.506582612023198,0.020193476725877315,3.089497210436435,12.938333629149186,17,7,logical,42,sample
padded_benes_8x8,default,165,3-5-1-0-6-4-2,4,6,2.148830153481914,16.724045365441455,True,723.0,0.20283015348191408,0.6097011085514571,0.012963206763880386,3.089497210436435,12.938333629149186,17,7,logical,42,sample
padded_benes_8x8,default,165,3-5-1-0-6-4-2,5,4,2.782164267390956,15.917602875696073,True,759.0,0.1641642673909558,0.5269671866315693,0.013490352122589179,3.089497210436435,12.938333629149186,17,7,logical,42,sample
padded_benes_8x8,default,165,3-5-1-0-6-4-2,6,2,2.7954960395728725,28.63177780912137,False,727.0,0.24149603957287244,0.5253520073782229,0.0007199007319547515,3.089497210436435,12.938333629149186,17,7,logical,42,sample
padded_benes_8x8,default,166,2-1-0-3-5-4-6,0,2,2.1181642673909558,13.695028169265788,True,627.0,0.1641642673909558,0.6140214929391817,0.026222902266706476,3.1581642673909553,12.162910132964292,21,7,logical,42,sample
padded_benes_8x8,default,166,2-1-0-3-5-4-6,1,1,2.650831324345476,12.162910132964292,True,703.0,0.14483132434547585,0.5431463527352397,0.03300850494527062,3.1581642673909553,12.162910132964292,21,7,logical,42,sample
padded_benes_8x8,default,166,2-1-0-3-5-4-6,2,0,3.0381642673909557,12.676778060755712,True,787.0,0.1641642673909558,0.49680227194448,0.026822902266706476,3.1581642673909553,12.162910132964292,21,7,logical,42,sample
padded_benes_8x8,default,166,2-1-0-3-5-4-6,3,3,2.9228313243454758,12.841203207363872,True,839.0,0.14483132434547585,0.5101722915848403,0.0265214061767074,3.1581642673909553,12.162910132964292,21,7,logical,42,sample
padded_benes_8x8,default,166,2-1-0-3-5-4-6,4,5,2.7821642673909555,12.958331937388143,True,759.0,0.16416426739095533,0.5269671866315694,0.026665539789970227,3.1581642673909553,12.162910132964292,21,7,logical,42,sample
padded_benes_8x8,default,166,2-1-0-3-5-4-6,5,4,3.1581642673909553,15.414483839456869,True,847.0,0.16416426739095533,0.48326303080008176,0.013891053671339589,3.1581642673909553,12.162910132964292,21,7,logical,42,sample
padded_benes_8x8,default,166,2-1-0-3-5-4-6,6,6,2.714831324345476,14.261516277856654,True,735.0,0.14483132434547585,0.5352009400394859,0.02006158488719385,3.1581642673909553,12.162910132964292,21,7,logical,42,sample
padded_benes_8x8,default,167,0-1-5-6-2-3-4,0,0,1.8108313243454757,14.057391765657554,True,583.0,0.14483132434547585,0.6590477285796577,0.02589272095631988,2.9408301534819143,12.40072774080745,14,7,logical,42,sample
padded_benes_8x8,default,167,0-1-5-6-2-3-4,1,1,2.450831324345476,12.40072774080745,True,703.0,0.14483132434547585,0.5687440517187934,0.03272232045816346,2.9408301534819143,12.40072774080745,14,7,logical,42,sample
padded_benes_8x8,default,167,0-1-5-6-2-3-4,2,5,2.812830153481914,15.799657138801875,True,755.0,0.20283015348191358,0.5232593346554633,0.013764209390179997,2.9408301534819143,12.40072774080745,14,7,logical,42,sample
padded_benes_8x8,default,167,0-1-5-6-2-3-4,3,6,2.533497210436435,14.495118010809682,True,775.0,0.18349721043643463,0.5580206606737199,0.0198215895049091,2.9408301534819143,12.40072774080745,14,7,logical,42,sample
padded_benes_8x8,default,167,0-1-5-6-2-3-4,4,2,2.761497210436435,14.229781456514289,True,739.0,0.18349721043643463,0.5294808763044261,0.019992731490806714,2.9408301534819143,12.40072774080745,14,7,logical,42,sample
padded_benes_8x8,default,167,0-1-5-6-2-3-4,5,3,2.589497210436435,14.46078628921964,True,803.0,0.18349721043643463,0.5508714679715536,0.01972293984095234,2.9408301534819143,12.40072774080745,14,7,logical,42,sample
padded_benes_8x8,default,167,0-1-5-6-2-3-4,6,4,2.9408301534819143,15.735844783737466,True,819.0,0.20283015348191408,0.5080623172153328,0.01356227375182507,2.9408301534819143,12.40072774080745,14,7,logical,42,sample
padded_benes_8x8,default,168,0-6-5-4-1-2-3,0,0,1.8108313243454757,14.071689926589862,True,583.0,0.14483132434547585,0.6590477285796577,0.02580761521701624,2.817497210436435,14.071689926589862,15,7,logical,42,sample
padded_benes_8x8,default,168,0-6-5-4-1-2-3,1,6,2.812830153481914,15.79955312174336,True,755.0,0.20283015348191358,0.5232593346554633,0.013764539058130822,2.817497210436435,14.071689926589862,15,7,logical,42,sample
padded_benes_8x8,default,168,0-6-5-4-1-2-3,2,5,2.812830153481914,15.799699193342654,True,755.0,0.20283015348191358,0.5232593346554633,0.013764076106261687,2.817497210436435,14.071689926589862,15,7,logical,42,sample
padded_benes_8x8,default,168,0-6-5-4-1-2-3,3,4,2.5768301534819136,16.12175717119209,True,787.0,0.20283015348191358,0.5524805389345325,0.01349401745305273,2.817497210436435,14.071689926589862,15,7,logical,42,sample
padded_benes_8x8,default,168,0-6-5-4-1-2-3,4,1,2.817497210436435,14.183032596930495,True,767.0,0.18349721043643463,0.5226973267271721,0.01995018922468953,2.817497210436435,14.071689926589862,15,7,logical,42,sample
padded_benes_8x8,default,168,0-6-5-4-1-2-3,5,2,2.8128301534819142,15.900248989804876,True,755.0,0.20283015348191408,0.5232593346554633,0.013449064786755914,2.817497210436435,14.071689926589862,15,7,logical,42,sample
padded_benes_8x8,default,168,0-6-5-4-1-2-3,6,3,2.533497210436435,14.55842957482448,True,775.0,0.18349721043643463,0.5580206606737199,0.01953472588380187,2.817497210436435,14.071689926589862,15,7,logical,42,sample
padded_benes_8x8,default,169,4-6-5-2-0-3-1,0,4,2.390164267390956,14.638343429964408,True,663.0,0.1641642673909558,0.5767446482105463,0.019822080259661264,3.158164267390956,13.805380731548896,18,7,logical,42,sample
padded_benes_8x8,default,169,4-6-5-2-0-3-1,1,6,2.812830153481914,15.80871433426271,True,755.0,0.20283015348191358,0.5232593346554633,0.01373553409358282,3.158164267390956,13.805380731548896,18,7,logical,42,sample
padded_benes_8x8,default,169,4-6-5-2-0-3-1,2,5,2.5768301534819136,16.186750466470535,True,787.0,0.20283015348191358,0.5524805389345325,0.013293579526646386,3.158164267390956,13.805380731548896,18,7,logical,42,sample
padded_benes_8x8,default,169,4-6-5-2-0-3-1,3,2,3.158164267390956,13.805380731548896,True,847.0,0.1641642673909558,0.4832630308000817,0.020120811855589157,3.158164267390956,13.805380731548896,18,7,logical,42,sample
padded_benes_8x8,default,169,4-6-5-2-0-3-1,4,0,2.390164267390956,14.65725985994008,True,663.0,0.1641642673909558,0.5767446482105463,0.019735929597888755,3.158164267390956,13.805380731548896,18,7,logical,42,sample
padded_benes_8x8,default,169,4-6-5-2-0-3-1,5,3,2.825497210436434,14.14076191542518,True,771.0,0.18349721043643413,0.5217353689369142,0.02010824126614918,3.158164267390956,13.805380731548896,18,7,logical,42,sample
padded_benes_8x8,default,169,4-6-5-2-0-3-1,6,1,2.7768301534819138,15.93174063199367,True,787.0,0.20283015348191358,0.5276148186036059,0.013463033345186786,3.158164267390956,13.805380731548896,18,7,logical,42,sample
padded_benes_8x8,default,170,2-0-4-1-6-3-5,0,2,2.1181642673909558,13.709274119822812,True,627.0,0.1641642673909558,0.6140214929391817,0.02613702548216047,2.940830153481914,13.709274119822812,16,7,logical,42,sample
padded_benes_8x8,default,170,2-0-4-1-6-3-5,1,0,2.6381642673909553,14.331592383741217,True,687.0,0.16416426739095533,0.5447328589815195,0.020092053915567766,2.940830153481914,13.709274119822812,16,7,logical,42,sample
padded_benes_8x8,default,170,2-0-4-1-6-3-5,2,4,2.6641630965273926,18.872048703853,True,771.0,0.22216309652739274,0.5414815835755575,0.007020674203918079,2.940830153481914,13.709274119822812,16,7,logical,42,sample
padded_benes_8x8,default,170,2-0-4-1-6-3-5,3,1,2.940830153481914,15.689480027051415,True,819.0,0.20283015348191358,0.5080623172153329,0.013707838589451123,2.940830153481914,13.709274119822812,16,7,logical,42,sample
padded_benes_8x8,default,170,2-0-4-1-6-3-5,4,6,2.938164267390956,13.982221852043484,True,787.0,0.1641642673909558,0.5083742834299438,0.02032176327623595,2.940830153481914,13.709274119822812,16,7,logical,42,sample
padded_benes_8x8,default,170,2-0-4-1-6-3-5,5,3,2.6894972104364347,14.339268396048768,True,803.0,0.18349721043643463,0.5383321024643689,0.01982090314507921,2.940830153481914,13.709274119822812,16,7,logical,42,sample
padded_benes_8x8,default,170,2-0-4-1-6-3-5,6,5,2.397497210436435,16.348313405087445,True,707.0,0.18349721043643463,0.5757716523821925,0.01334808422819503,2.940830153481914,13.709274119822812,16,7,logical,42,sample
padded_benes_8x8,default,171,3-6-0-2-5-4-1,0,3,2.1694972104364347,14.852568350675458,True,643.0,0.18349721043643463,0.6068065764754509,0.019851505293501923,3.0381642673909557,13.081846818405985,16,7,logical,42,sample
padded_benes_8x8,default,171,3-6-0-2-5-4-1,1,6,2.812830153481914,15.799595175276904,True,755.0,0.20283015348191358,0.5232593346554633,0.013764405774212512,3.0381642673909557,13.081846818405985,16,7,logical,42,sample
padded_benes_8x8,default,171,3-6-0-2-5-4-1,2,0,3.0381642673909557,13.897395371379131,True,787.0,0.1641642673909558,0.49680227194448,0.0202508863387152,3.0381642673909557,13.081846818405985,16,7,logical,42,sample
padded_benes_8x8,default,171,3-6-0-2-5-4-1,3,2,2.7101642673909554,13.081846818405985,True,823.0,0.16416426739095533,0.5357763919428167,0.026351108634736952,3.0381642673909557,13.081846818405985,16,7,logical,42,sample
padded_benes_8x8,default,171,3-6-0-2-5-4-1,4,5,2.7821642673909555,15.85355062744224,True,759.0,0.16416426739095533,0.5269671866315694,0.013690790048995522,3.0381642673909557,13.081846818405985,16,7,logical,42,sample
padded_benes_8x8,default,171,3-6-0-2-5-4-1,5,4,2.2048301534819137,16.60555892447779,True,751.0,0.20283015348191358,0.6018898015104308,0.013151070084357947,3.0381642673909557,13.081846818405985,16,7,logical,42,sample
