topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_15x15,default,186,11-2-5-8-0-12-7-1-4-3-10-9-14-13-6,10,10,4.473825745218345,7.230710566909975,True,1981.0,0.5118257452183449,0.3569582513781242,0.06753771588670147,4.6411563465367,6.426799599699087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,186,11-2-5-8-0-12-7-1-4-3-10-9-14-13-6,11,9,4.537825745218345,7.16482199426612,True,2013.0,0.5118257452183449,0.35173649004607976,0.06756709171926548,4.6411563465367,6.426799599699087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,186,11-2-5-8-0-12-7-1-4-3-10-9-14-13-6,12,14,3.7283960050437206,10.57377229172423,True,1729.0,0.2703960050437205,0.42379946048120926,0.037134977945451494,4.6411563465367,6.426799599699087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,186,11-2-5-8-0-12-7-1-4-3-10-9-14-13-6,13,13,4.499159859127388,6.426799599699087,True,2013.0,0.47315985912738784,0.3548820343759231,0.08079864061607323,4.6411563465367,6.426799599699087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,186,11-2-5-8-0-12-7-1-4-3-10-9-14-13-6,14,6,4.498191252531168,9.962127494728099,True,1969.0,0.5601912525311677,0.3549611925114331,0.035807015584094735,4.6411563465367,6.426799599699087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,187,0-3-4-11-9-6-7-13-1-14-8-5-12-10-2,0,0,3.1857301189527627,9.871001762417311,True,1477.0,0.23173011895276238,0.48020534320298075,0.049468280176466733,4.615157517400263,6.396501355498381,0,15,logical,44,sample
spanke_benes_rect_15x15,default,187,0-3-4-11-9-6-7-13-1-14-8-5-12-10-2,1,3,4.4991598591273885,6.396501355498381,True,2013.0,0.4731598591273884,0.35488203437592303,0.08136429739660812,4.615157517400263,6.396501355498381,0,15,logical,44,sample
spanke_benes_rect_15x15,default,187,0-3-4-11-9-6-7-13-1-14-8-5-12-10-2,2,4,4.4351598591273875,6.493002412291502,True,1981.0,0.47315985912738734,0.3601504933984678,0.08075766861670856,4.615157517400263,6.396501355498381,0,15,logical,44,sample
spanke_benes_rect_15x15,default,187,0-3-4-11-9-6-7-13-1-14-8-5-12-10-2,3,11,4.615157517400261,9.064233826112943,True,2013.0,0.5891575174002619,0.34552879711723944,0.04286085849680556,4.615157517400263,6.396501355498381,0,15,logical,44,sample
spanke_benes_rect_15x15,default,187,0-3-4-11-9-6-7-13-1-14-8-5-12-10-2,4,9,4.5638245743547845,8.611788703357565,True,1997.0,0.5698245743547845,0.349637126696484,0.04813252800972,4.615157517400263,6.396501355498381,0,15,logical,44,sample
spanke_benes_rect_15x15,default,187,0-3-4-11-9-6-7-13-1-14-8-5-12-10-2,5,6,4.525158688263826,7.611219316023683,True,1997.0,0.5311586882638253,0.3527638966293926,0.06114517602322463,4.615157517400263,6.396501355498381,0,15,logical,44,sample
spanke_benes_rect_15x15,default,187,0-3-4-11-9-6-7-13-1-14-8-5-12-10-2,6,7,4.525158688263826,7.614423692667792,True,1997.0,0.5311586882638253,0.3527638966293926,0.06110007761256605,4.615157517400263,6.396501355498381,0,15,logical,44,sample
spanke_benes_rect_15x15,default,187,0-3-4-11-9-6-7-13-1-14-8-5-12-10-2,7,13,4.576491631309304,7.976949921058115,True,2013.0,0.5504916313093043,0.3486188266687009,0.055546390726632144,4.615157517400263,6.396501355498381,0,15,logical,44,sample
spanke_benes_rect_15x15,default,187,0-3-4-11-9-6-7-13-1-14-8-5-12-10-2,8,1,4.563824574354784,8.435170558240488,True,1997.0,0.5698245743547834,0.34963712669648406,0.05013032113807578,4.615157517400263,6.396501355498381,0,15,logical,44,sample
spanke_benes_rect_15x15,default,187,0-3-4-11-9-6-7-13-1-14-8-5-12-10-2,9,14,4.036327363918349,11.095416777829568,True,1825.0,0.38632736391834865,0.39479101822947515,0.030677897059448758,4.615157517400263,6.396501355498381,0,15,logical,44,sample
spanke_benes_rect_15x15,default,187,0-3-4-11-9-6-7-13-1-14-8-5-12-10-2,10,8,4.512491631309304,8.123703081751797,True,1981.0,0.5504916313093043,0.35379430422146446,0.054497995497786285,4.615157517400263,6.396501355498381,0,15,logical,44,sample
spanke_benes_rect_15x15,default,187,0-3-4-11-9-6-7-13-1-14-8-5-12-10-2,11,5,4.615157517400263,9.091939763965797,True,2013.0,0.589157517400263,0.3455287971172394,0.0425882967840513,4.615157517400263,6.396501355498381,0,15,logical,44,sample
spanke_benes_rect_15x15,default,187,0-3-4-11-9-6-7-13-1-14-8-5-12-10-2,12,12,4.255893215480155,8.407979921591567,True,1901.0,0.4538932154801551,0.3753277526998899,0.05415177371426066,4.615157517400263,6.396501355498381,0,15,logical,44,sample
spanke_benes_rect_15x15,default,187,0-3-4-11-9-6-7-13-1-14-8-5-12-10-2,13,10,4.525158688263826,7.635059466882346,True,1997.0,0.5311586882638253,0.3527638966293926,0.060810445416067,4.615157517400263,6.396501355498381,0,15,logical,44,sample
spanke_benes_rect_15x15,default,187,0-3-4-11-9-6-7-13-1-14-8-5-12-10-2,14,2,4.5755230247130845,14.58788031549648,True,1969.0,0.6375230247130845,0.3486965877657689,0.01212438353142882,4.615157517400263,6.396501355498381,0,15,logical,44,sample
spanke_benes_rect_15x15,default,188,4-1-6-8-5-9-3-7-13-10-12-14-0-2-11,0,4,4.473825745218345,7.1883576575962715,True,1981.0,0.5118257452183455,0.35695825137812415,0.06819957365751461,4.6411563465366985,6.7984472234423565,0,15,logical,44,sample
spanke_benes_rect_15x15,default,188,4-1-6-8-5-9-3-7-13-10-12-14-0-2-11,1,1,3.461362269912816,10.24143199075965,True,1581.0,0.2993622699128162,0.45067531713051306,0.04263051448352124,4.6411563465366985,6.7984472234423565,0,15,logical,44,sample
spanke_benes_rect_15x15,default,188,4-1-6-8-5-9-3-7-13-10-12-14-0-2-11,2,6,4.473825745218345,7.20000088789281,True,1981.0,0.5118257452183449,0.3569582513781242,0.06801697868966246,4.6411563465366985,6.7984472234423565,0,15,logical,44,sample
spanke_benes_rect_15x15,default,188,4-1-6-8-5-9-3-7-13-10-12-14-0-2-11,3,8,4.525158688263826,7.594481977308777,True,1997.0,0.5311586882638253,0.3527638966293926,0.061381278981716386,4.6411563465366985,6.7984472234423565,0,15,logical,44,sample
spanke_benes_rect_15x15,default,188,4-1-6-8-5-9-3-7-13-10-12-14-0-2-11,4,5,4.525158688263826,7.5607131348120085,True,1997.0,0.5311586882638258,0.35276389662939256,0.06186041335980453,4.6411563465366985,6.7984472234423565,0,15,logical,44,sample
spanke_benes_rect_15x15,default,188,4-1-6-8-5-9-3-7-13-10-12-14-0-2-11,5,9,4.5378257452183455,7.162580070575924,True,2013.0,0.5118257452183455,0.3517364900460797,0.06760198034331397,4.6411563465366985,6.7984472234423565,0,15,logical,44,sample
spanke_benes_rect_15x15,default,188,4-1-6-8-5-9-3-7-13-10-12-14-0-2-11,6,3,4.5638245743547845,8.457381667509674,True,1997.0,0.5698245743547838,0.349637126696484,0.04987459428051006,4.6411563465366985,6.7984472234423565,0,15,logical,44,sample
spanke_benes_rect_15x15,default,188,4-1-6-8-5-9-3-7-13-10-12-14-0-2-11,7,7,4.537825745218345,7.144665162319551,True,2013.0,0.5118257452183449,0.35173649004607976,0.0678814185264365,4.6411563465366985,6.7984472234423565,0,15,logical,44,sample
spanke_benes_rect_15x15,default,188,4-1-6-8-5-9-3-7-13-10-12-14-0-2-11,8,13,4.525158688263826,7.584143406082136,True,1997.0,0.5311586882638253,0.3527638966293926,0.061527573878674975,4.6411563465366985,6.7984472234423565,0,15,logical,44,sample
spanke_benes_rect_15x15,default,188,4-1-6-8-5-9-3-7-13-10-12-14-0-2-11,9,10,4.486492802172867,6.7984472234423565,True,1997.0,0.4924928021728672,0.3559186289537832,0.07438853356048163,4.6411563465366985,6.7984472234423565,0,15,logical,44,sample
spanke_benes_rect_15x15,default,188,4-1-6-8-5-9-3-7-13-10-12-14-0-2-11,10,12,4.473825745218345,7.211784551187268,True,1981.0,0.5118257452183449,0.3569582513781242,0.06783267912899324,4.6411563465366985,6.7984472234423565,0,15,logical,44,sample
spanke_benes_rect_15x15,default,188,4-1-6-8-5-9-3-7-13-10-12-14-0-2-11,11,14,3.8886952129582952,10.435750992901172,True,1785.0,0.3186952129582951,0.4084420795527584,0.03694497520403217,4.6411563465366985,6.7984472234423565,0,15,logical,44,sample
spanke_benes_rect_15x15,default,188,4-1-6-8-5-9-3-7-13-10-12-14-0-2-11,12,0,4.455523024713083,14.371515781648874,True,1909.0,0.6375230247130828,0.35846577532429885,0.013100748800371152,4.6411563465366985,6.7984472234423565,0,15,logical,44,sample
spanke_benes_rect_15x15,default,188,4-1-6-8-5-9-3-7-13-10-12-14-0-2-11,13,2,4.6411563465366985,11.295494105630976,True,1997.0,0.6471563465366983,0.343466484808378,0.02548795283380213,4.6411563465366985,6.7984472234423565,0,15,logical,44,sample
spanke_benes_rect_15x15,default,188,4-1-6-8-5-9-3-7-13-10-12-14-0-2-11,14,11,4.3245602724346766,7.812550798547467,True,1945.0,0.43456027243467665,0.36944004864406316,0.06113485590377263,4.6411563465366985,6.7984472234423565,0,15,logical,44,sample
spanke_benes_rect_15x15,default,189,9-2-10-7-1-12-3-14-5-4-13-0-8-11-6,0,9,4.602490460445742,9.873468841276507,True,1997.0,0.6084904604457422,0.34653807130666436,0.035678293173026385,4.615157517400261,7.583772178955382,0,15,logical,44,sample
spanke_benes_rect_15x15,default,189,9-2-10-7-1-12-3-14-5-4-13-0-8-11-6,1,2,4.140560272434676,7.9852369844565,True,1853.0,0.4345602724346761,0.385428631275845,0.06129432606497207,4.615157517400261,7.583772178955382,0,15,logical,44,sample
spanke_benes_rect_15x15,default,189,9-2-10-7-1-12-3-14-5-4-13-0-8-11-6,2,10,4.551157517400263,9.214942140396428,True,1981.0,0.589157517400263,0.350658401133184,0.04201361334010323,4.615157517400261,7.583772178955382,0,15,logical,44,sample
spanke_benes_rect_15x15,default,189,9-2-10-7-1-12-3-14-5-4-13-0-8-11-6,3,7,4.615157517400261,9.124708240871671,True,2013.0,0.5891575174002619,0.34552879711723944,0.04226816792812717,4.615157517400261,7.583772178955382,0,15,logical,44,sample
spanke_benes_rect_15x15,default,189,9-2-10-7-1-12-3-14-5-4-13-0-8-11-6,4,1,4.00625989365654,9.653105084692847,True,1781.0,0.4442598936565394,0.39753375471169283,0.04305895663244214,4.615157517400261,7.583772178955382,0,15,logical,44,sample
spanke_benes_rect_15x15,default,189,9-2-10-7-1-12-3-14-5-4-13-0-8-11-6,5,12,4.563824574354784,8.522854241257685,True,1997.0,0.5698245743547834,0.34963712669648406,0.04912834321884018,4.615157517400261,7.583772178955382,0,15,logical,44,sample
spanke_benes_rect_15x15,default,189,9-2-10-7-1-12-3-14-5-4-13-0-8-11-6,6,3,4.525158688263826,7.583772178955382,True,1997.0,0.5311586882638253,0.3527638966293926,0.06153283337001966,4.615157517400261,7.583772178955382,0,15,logical,44,sample
spanke_benes_rect_15x15,default,189,9-2-10-7-1-12-3-14-5-4-13-0-8-11-6,7,14,4.183959514878402,11.845873129773054,True,1865.0,0.4539595148784016,0.38159620635888314,0.024946908579856847,4.615157517400261,7.583772178955382,0,15,logical,44,sample
spanke_benes_rect_15x15,default,189,9-2-10-7-1-12-3-14-5-4-13-0-8-11-6,8,5,4.563824574354784,8.609392679039631,True,1997.0,0.5698245743547834,0.34963712669648406,0.0481590902920913,4.615157517400261,7.583772178955382,0,15,logical,44,sample
spanke_benes_rect_15x15,default,189,9-2-10-7-1-12-3-14-5-4-13-0-8-11-6,9,4,4.5638245743547845,8.621376294923028,True,1997.0,0.5698245743547845,0.349637126696484,0.0480263866628635,4.615157517400261,7.583772178955382,0,15,logical,44,sample
spanke_benes_rect_15x15,default,189,9-2-10-7-1-12-3-14-5-4-13-0-8-11-6,10,13,4.307226158525634,8.863439582630889,True,1917.0,0.4732261585256345,0.3709175514066303,0.048187392427267856,4.615157517400261,7.583772178955382,0,15,logical,44,sample
spanke_benes_rect_15x15,default,189,9-2-10-7-1-12-3-14-5-4-13-0-8-11-6,11,0,4.29522381679851,14.78768397879402,True,1853.0,0.5892238167985095,0.37194405226259997,0.0123512018838723,4.615157517400261,7.583772178955382,0,15,logical,44,sample
spanke_benes_rect_15x15,default,189,9-2-10-7-1-12-3-14-5-4-13-0-8-11-6,12,8,4.512491631309304,8.104169625585847,True,1981.0,0.5504916313093037,0.3537943042214645,0.05474366562377746,4.615157517400261,7.583772178955382,0,15,logical,44,sample
spanke_benes_rect_15x15,default,189,9-2-10-7-1-12-3-14-5-4-13-0-8-11-6,13,11,4.42885948034925,7.741081353274213,True,1973.0,0.4828594803492504,0.3606733485842409,0.060674459555461,4.615157517400261,7.583772178955382,0,15,logical,44,sample
spanke_benes_rect_15x15,default,189,9-2-10-7-1-12-3-14-5-4-13-0-8-11-6,14,6,4.498191252531168,9.991063723222418,True,1969.0,0.5601912525311677,0.3549611925114331,0.03556923317049202,4.615157517400261,7.583772178955382,0,15,logical,44,sample
spanke_benes_rect_15x15,default,190,12-3-13-0-7-4-11-9-2-6-5-8-14-10-1,0,12,4.6284892895821805,12.911491290135263,True,1981.0,0.66648928958218,0.3444697350756255,0.017619839254316517,4.6411563465367,7.596128496551087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,190,12-3-13-0-7-4-11-9-2-6-5-8-14-10-1,1,3,4.36485948034925,7.768727682017484,True,1941.0,0.48285948034924986,0.3660277835047959,0.06118448146443422,4.6411563465367,7.596128496551087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,190,12-3-13-0-7-4-11-9-2-6-5-8-14-10-1,2,13,4.6411563465367,11.51540988645306,True,1997.0,0.6471563465367001,0.3434664848083778,0.024229440001460722,4.6411563465367,7.596128496551087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,190,12-3-13-0-7-4-11-9-2-6-5-8-14-10-1,3,0,3.4486952129582953,10.945735126697258,True,1565.0,0.3186952129582956,0.45199171961038054,0.0363543987171543,4.6411563465367,7.596128496551087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,190,12-3-13-0-7-4-11-9-2-6-5-8-14-10-1,4,7,4.563824574354783,8.570224948843293,True,1997.0,0.5698245743547827,0.3496371266964841,0.04859538729157171,4.6411563465367,7.596128496551087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,190,12-3-13-0-7-4-11-9-2-6-5-8-14-10-1,5,4,4.525158688263826,7.598662685466932,True,1997.0,0.5311586882638253,0.3527638966293926,0.061322219115969495,4.6411563465367,7.596128496551087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,190,12-3-13-0-7-4-11-9-2-6-5-8-14-10-1,6,11,4.602490460445742,9.766784437566892,True,1997.0,0.6084904604457422,0.34653807130666436,0.03656558367454887,4.6411563465367,7.596128496551087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,190,12-3-13-0-7-4-11-9-2-6-5-8-14-10-1,7,9,4.615157517400261,9.09051065222425,True,2013.0,0.5891575174002619,0.34552879711723944,0.04260231341392781,4.6411563465367,7.596128496551087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,190,12-3-13-0-7-4-11-9-2-6-5-8-14-10-1,8,2,4.551157517400263,9.049480404828401,True,1981.0,0.5891575174002626,0.350658401133184,0.0436451718438623,4.6411563465367,7.596128496551087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,190,12-3-13-0-7-4-11-9-2-6-5-8-14-10-1,9,6,4.563824574354784,8.556793879790927,True,1997.0,0.5698245743547834,0.34963712669648406,0.048745906887862116,4.6411563465367,7.596128496551087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,190,12-3-13-0-7-4-11-9-2-6-5-8-14-10-1,10,5,4.5638245743547845,8.565453641626384,True,1997.0,0.5698245743547838,0.349637126696484,0.04864880517851248,4.6411563465367,7.596128496551087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,190,12-3-13-0-7-4-11-9-2-6-5-8-14-10-1,11,8,4.525158688263826,7.596128496551087,True,1997.0,0.5311586882638253,0.3527638966293926,0.06135801221104156,4.6411563465367,7.596128496551087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,190,12-3-13-0-7-4-11-9-2-6-5-8-14-10-1,12,14,3.7283960050437206,10.661713815172657,True,1729.0,0.2703960050437205,0.42379946048120926,0.03639058339097304,4.6411563465367,7.596128496551087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,190,12-3-13-0-7-4-11-9-2-6-5-8-14-10-1,13,10,4.525158688263825,7.599511993533691,True,1997.0,0.5311586882638247,0.35276389662939267,0.06131022809021778,4.6411563465367,7.596128496551087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,190,12-3-13-0-7-4-11-9-2-6-5-8-14-10-1,14,1,4.626855967758564,17.22917699753305,True,1985.0,0.6568559677585635,0.3445993097700502,0.0065222389171602484,4.6411563465367,7.596128496551087,0,15,logical,44,sample
spanke_benes_rect_15x15,default,191,8-9-2-6-11-10-12-7-5-1-3-14-13-4-0,0,8,4.378191252531167,10.060745991705385,True,1909.0,0.5601912525311666,0.36490589110416205,0.03598373796689161,4.65382340349122,7.330207813112898,0,15,logical,44,sample
spanke_benes_rect_15x15,default,191,8-9-2-6-11-10-12-7-5-1-3-14-13-4-0,1,9,4.615157517400261,9.125423040481529,True,2013.0,0.5891575174002619,0.34552879711723944,0.04226121163810776,4.65382340349122,7.330207813112898,0,15,logical,44,sample
spanke_benes_rect_15x15,default,191,8-9-2-6-11-10-12-7-5-1-3-14-13-4-0,2,2,3.9549269506110605,9.163204642342901,True,1765.0,0.42492695061106006,0.4022604220599894,0.04877382780870333,4.65382340349122,7.330207813112898,0,15,logical,44,sample
spanke_benes_rect_15x15,default,191,8-9-2-6-11-10-12-7-5-1-3-14-13-4-0,3,6,4.563824574354783,8.490455260468085,True,1997.0,0.5698245743547823,0.34963712669648417,0.049496218080344385,4.65382340349122,7.330207813112898,0,15,logical,44,sample
spanke_benes_rect_15x15,default,191,8-9-2-6-11-10-12-7-5-1-3-14-13-4-0,4,11,4.5638245743547845,8.637229682489455,True,1997.0,0.5698245743547845,0.349637126696484,0.04785139181987307,4.65382340349122,7.330207813112898,0,15,logical,44,sample
spanke_benes_rect_15x15,default,191,8-9-2-6-11-10-12-7-5-1-3-14-13-4-0,5,10,4.563824574354784,8.613568600273974,True,1997.0,0.5698245743547834,0.34963712669648406,0.04811280558896273,4.65382340349122,7.330207813112898,0,15,logical,44,sample
spanke_benes_rect_15x15,default,191,8-9-2-6-11-10-12-7-5-1-3-14-13-4-0,6,12,4.512491631309306,8.117360865840169,True,1981.0,0.5504916313093055,0.3537943042214644,0.05457763974095144,4.65382340349122,7.330207813112898,0,15,logical,44,sample
spanke_benes_rect_15x15,default,191,8-9-2-6-11-10-12-7-5-1-3-14-13-4-0,7,7,4.65382340349122,10.564769752181519,True,2013.0,0.6278234034912207,0.34246615645558665,0.03007050242345107,4.65382340349122,7.330207813112898,0,15,logical,44,sample
spanke_benes_rect_15x15,default,191,8-9-2-6-11-10-12-7-5-1-3-14-13-4-0,8,5,4.641156346536699,11.556736737787004,True,1997.0,0.6471563465366994,0.3434664848083779,0.0239999695979396,4.65382340349122,7.330207813112898,0,15,logical,44,sample
spanke_benes_rect_15x15,default,191,8-9-2-6-11-10-12-7-5-1-3-14-13-4-0,9,1,4.134924608883935,14.86396761427833,True,1797.0,0.540924608883935,0.3859291110521425,0.012592465732064727,4.65382340349122,7.330207813112898,0,15,logical,44,sample
spanke_benes_rect_15x15,default,191,8-9-2-6-11-10-12-7-5-1-3-14-13-4-0,10,3,4.6024904604457415,9.73414716296915,True,1997.0,0.6084904604457411,0.3465380713066645,0.03684140952763936,4.65382340349122,7.330207813112898,0,15,logical,44,sample
spanke_benes_rect_15x15,default,191,8-9-2-6-11-10-12-7-5-1-3-14-13-4-0,11,14,3.8886952129582952,10.380304672020273,True,1785.0,0.3186952129582951,0.4084420795527584,0.03741967502471392,4.65382340349122,7.330207813112898,0,15,logical,44,sample
spanke_benes_rect_15x15,default,191,8-9-2-6-11-10-12-7-5-1-3-14-13-4-0,12,13,4.377526537303773,7.330207813112898,True,1957.0,0.46352653730377247,0.3649617465377436,0.06748800107207373,4.65382340349122,7.330207813112898,0,15,logical,44,sample
spanke_benes_rect_15x15,default,191,8-9-2-6-11-10-12-7-5-1-3-14-13-4-0,13,4,4.6411563465367,11.643280432470771,True,1997.0,0.6471563465367005,0.34346648480837777,0.023526445796732732,4.65382340349122,7.330207813112898,0,15,logical,44,sample
spanke_benes_rect_15x15,default,191,8-9-2-6-11-10-12-7-5-1-3-14-13-4-0,14,0,4.614188910804042,29.37744876602977,False,1969.0,0.6761889108040424,0.3456058689684333,0.00039887446281650747,4.65382340349122,7.330207813112898,0,15,logical,44,sample
