topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,147,4-2-7-11-9-10-0-5-1-6-12-8-3,4,9,4.979724069905787,3.7141268974522563,True,1097.0,2.7857240699057866,0.31770759205571686,0.13508741875,5.542770865651336,1.9916266696136888,80,13,logical,42,sample
waksman_13x13,default,147,4-2-7-11-9-10-0-5-1-6-12-8-3,5,10,5.168006918539813,2.8242355486120863,True,1061.0,3.0460069185398138,0.30422808809634383,0.158772671875,5.542770865651336,1.9916266696136888,80,13,logical,42,sample
waksman_13x13,default,147,4-2-7-11-9-10-0-5-1-6-12-8-3,6,0,4.232677274160236,6.954319843555547,True,965.0,2.3026772741602355,0.3773395025549179,0.0760852178125,5.542770865651336,1.9916266696136888,80,13,logical,42,sample
waksman_13x13,default,147,4-2-7-11-9-10-0-5-1-6-12-8-3,7,5,3.9736304784146843,8.181599622232527,True,1077.0,1.8196304784146844,0.4005317537026469,0.06088032889062501,5.542770865651336,1.9916266696136888,80,13,logical,42,sample
waksman_13x13,default,147,4-2-7-11-9-10-0-5-1-6-12-8-3,8,1,5.542770865651336,2.003946571182623,True,1137.0,3.2687708656513363,0.27907627235279214,0.17592528218749998,5.542770865651336,1.9916266696136888,80,13,logical,42,sample
waksman_13x13,default,147,4-2-7-11-9-10-0-5-1-6-12-8-3,9,6,5.358770865651336,1.9916266696136888,True,1045.0,3.2687708656513363,0.2911541021859653,0.18406035124999998,5.542770865651336,1.9916266696136888,80,13,logical,42,sample
waksman_13x13,default,147,4-2-7-11-9-10-0-5-1-6-12-8-3,10,12,3.695149379937191,6.3792546939554695,True,919.0,1.8571493799371908,0.4270562301613206,0.09830137500000001,5.542770865651336,1.9916266696136888,80,13,logical,42,sample
waksman_13x13,default,147,4-2-7-11-9-10-0-5-1-6-12-8-3,11,8,4.083149379937191,6.8780972947489225,True,1113.0,1.8571493799371908,0.3905575718438342,0.080144796875,5.542770865651336,1.9916266696136888,80,13,logical,42,sample
waksman_13x13,default,147,4-2-7-11-9-10-0-5-1-6-12-8-3,12,3,5.268006918539815,2.9295387906421455,True,1111.0,3.046006918539814,0.29730301134797055,0.15144168359375,5.542770865651336,1.9916266696136888,80,13,logical,42,sample
waksman_13x13,default,148,7-12-10-2-6-9-3-5-1-0-8-4-11,0,7,4.747724069905786,3.9374111746272304,True,981.0,2.7857240699057857,0.33514102456079176,0.13535879376562499,5.7015348127628585,2.1315108939683323,78,13,logical,42,sample
waksman_13x13,default,148,7-12-10-2-6-9-3-5-1-0-8-4-11,1,12,4.36219617568274,4.2696076304957264,True,1011.0,2.3401961756827405,0.36625231835760064,0.13703125,5.7015348127628585,2.1315108939683323,78,13,logical,42,sample
waksman_13x13,default,148,7-12-10-2-6-9-3-5-1-0-8-4-11,2,10,4.724960122794263,3.9583320474607464,True,1081.0,2.562960122794263,0.33690230918650954,0.13541625000000002,5.7015348127628585,2.1315108939683323,78,13,logical,42,sample
waksman_13x13,default,148,7-12-10-2-6-9-3-5-1-0-8-4-11,3,2,4.380394425526207,7.470308909193843,True,1169.0,2.042394425526207,0.36472082153705265,0.06530247875,5.7015348127628585,2.1315108939683323,78,13,logical,42,sample
waksman_13x13,default,148,7-12-10-2-6-9-3-5-1-0-8-4-11,4,6,5.226488017017308,3.9716141327591306,True,1109.0,3.0084880170173083,0.3001588814542445,0.1202789934375,5.7015348127628585,2.1315108939683323,78,13,logical,42,sample
waksman_13x13,default,148,7-12-10-2-6-9-3-5-1-0-8-4-11,5,9,4.329913327048714,5.918696754049016,True,1125.0,2.079913327048714,0.3689849623976638,0.09443630625000002,5.7015348127628585,2.1315108939683323,78,13,logical,42,sample
waksman_13x13,default,148,7-12-10-2-6-9-3-5-1-0-8-4-11,6,3,4.304677274160236,5.743878111729986,True,1001.0,2.3026772741602355,0.37113530767056213,0.09888819764062501,5.7015348127628585,2.1315108939683323,78,13,logical,42,sample
waksman_13x13,default,148,7-12-10-2-6-9-3-5-1-0-8-4-11,7,5,4.683724069905786,4.625374523913025,True,949.0,2.7857240699057857,0.34011641520793223,0.11724386875,5.7015348127628585,2.1315108939683323,78,13,logical,42,sample
waksman_13x13,default,148,7-12-10-2-6-9-3-5-1-0-8-4-11,8,1,5.7015348127628585,2.1315108939683323,True,1105.0,3.4915348127628585,0.269058377363039,0.16470069406250004,5.7015348127628585,2.1315108939683323,78,13,logical,42,sample
waksman_13x13,default,148,7-12-10-2-6-9-3-5-1-0-8-4-11,9,0,4.512677274160235,6.682141304902368,True,1105.0,2.302677274160235,0.3537791813078022,0.07594831484375,5.7015348127628585,2.1315108939683323,78,13,logical,42,sample
waksman_13x13,default,148,7-12-10-2-6-9-3-5-1-0-8-4-11,10,8,3.6868665313031626,9.204977461755906,True,1045.0,1.5968665313031627,0.4278714874379544,0.051382543749999995,5.7015348127628585,2.1315108939683323,78,13,logical,42,sample
waksman_13x13,default,148,7-12-10-2-6-9-3-5-1-0-8-4-11,11,4,5.422770865651335,2.8999811103388344,True,1077.0,3.268770865651336,0.2868949563990529,0.147137984375,5.7015348127628585,2.1315108939683323,78,13,logical,42,sample
waksman_13x13,default,148,7-12-10-2-6-9-3-5-1-0-8-4-11,12,11,4.754196175682741,4.301164600636163,True,1207.0,2.3401961756827405,0.3346419501264918,0.12429793749999998,5.7015348127628585,2.1315108939683323,78,13,logical,42,sample
waksman_13x13,default,149,5-2-11-0-1-12-9-4-6-8-3-7-10,0,5,4.527441221271758,6.626858768041782,True,1001.0,2.5254412212717576,0.35257854228703406,0.076660209375,6.843628404253958,-0.7057311350274282,79,13,logical,42,sample
waksman_13x13,default,149,5-2-11-0-1-12-9-4-6-8-3-7-10,1,2,4.519441221271758,7.396537031807777,True,997.0,2.5254412212717576,0.35322861451832993,0.06432831484375,6.843628404253958,-0.7057311350274282,79,13,logical,42,sample
waksman_13x13,default,149,5-2-11-0-1-12-9-4-6-8-3-7-10,2,11,4.273913327048714,5.58922131602997,True,1097.0,2.079913327048714,0.37377363771260813,0.10320162499999999,6.843628404253958,-0.7057311350274282,79,13,logical,42,sample
waksman_13x13,default,149,5-2-11-0-1-12-9-4-6-8-3-7-10,3,0,5.326770865651335,2.632660039088399,True,1029.0,3.268770865651336,0.2933073279264151,0.1599767646875,6.843628404253958,-0.7057311350274282,79,13,logical,42,sample
waksman_13x13,default,149,5-2-11-0-1-12-9-4-6-8-3-7-10,4,1,5.318770865651336,2.131991548408987,True,1025.0,3.2687708656513363,0.2938481179242514,0.17985551468750002,6.843628404253958,-0.7057311350274282,79,13,logical,42,sample
waksman_13x13,default,149,5-2-11-0-1-12-9-4-6-8-3-7-10,5,12,4.039149379937191,6.366799214623303,True,1091.0,1.8571493799371908,0.39453456903822437,0.09107625000000001,6.843628404253958,-0.7057311350274282,79,13,logical,42,sample
waksman_13x13,default,149,5-2-11-0-1-12-9-4-6-8-3-7-10,6,9,5.358770865651335,2.317780979491727,True,1045.0,3.268770865651336,0.2911541021859654,0.17074375,6.843628404253958,-0.7057311350274282,79,13,logical,42,sample
waksman_13x13,default,149,5-2-11-0-1-12-9-4-6-8-3-7-10,7,4,4.424677274160235,6.190481863156581,True,1061.0,2.302677274160235,0.3610208401821492,0.08679287734375,6.843628404253958,-0.7057311350274282,79,13,logical,42,sample
waksman_13x13,default,149,5-2-11-0-1-12-9-4-6-8-3-7-10,8,6,4.843724069905784,4.0668948238724765,True,1029.0,2.7857240699057844,0.32781407238834637,0.12851035125000002,6.843628404253958,-0.7057311350274282,79,13,logical,42,sample
waksman_13x13,default,149,5-2-11-0-1-12-9-4-6-8-3-7-10,9,8,3.6241025841916406,10.654792203816552,True,1125.0,1.3741025841916406,0.4340999557619575,0.037334515624999995,6.843628404253958,-0.7057311350274282,79,13,logical,42,sample
waksman_13x13,default,149,5-2-11-0-1-12-9-4-6-8-3-7-10,10,3,6.843628404253958,-0.7057311350274282,True,1193.0,4.457628404253958,0.20684125281123955,0.24333818984375002,6.843628404253958,-0.7057311350274282,79,13,logical,42,sample
waksman_13x13,default,149,5-2-11-0-1-12-9-4-6-8-3-7-10,11,7,4.464677274160236,6.330225873039773,True,1081.0,2.3026772741602355,0.35771098122449985,0.0832740496875,6.843628404253958,-0.7057311350274282,79,13,logical,42,sample
waksman_13x13,default,149,5-2-11-0-1-12-9-4-6-8-3-7-10,12,10,4.23914937993719,6.789744490621745,True,1191.0,1.8571493799371908,0.3767775883606666,0.07890610625,6.843628404253958,-0.7057311350274282,79,13,logical,42,sample
waksman_13x13,default,150,12-8-9-5-11-4-3-6-1-7-10-0-2,0,12,3.847149379937191,6.388204480592502,True,995.0,1.8571493799371908,0.41236810026393494,0.094725,5.366770865651336,2.1506999497332875,81,13,logical,42,sample
waksman_13x13,default,150,12-8-9-5-11-4-3-6-1-7-10-0-2,1,8,4.137913327048714,6.556917430097298,True,1029.0,2.079913327048714,0.385663614574525,0.085215171875,5.366770865651336,2.1506999497332875,81,13,logical,42,sample
waksman_13x13,default,150,12-8-9-5-11-4-3-6-1-7-10-0-2,2,9,4.971724069905786,4.135430301332911,True,1093.0,2.7857240699057866,0.318293370424212,0.12282437499999999,5.366770865651336,2.1506999497332875,81,13,logical,42,sample
waksman_13x13,default,150,12-8-9-5-11-4-3-6-1-7-10-0-2,3,5,4.360677274160235,6.626985467710139,True,1029.0,2.302677274160235,0.3663804338457988,0.07965879376562499,5.366770865651336,2.1506999497332875,81,13,logical,42,sample
waksman_13x13,default,150,12-8-9-5-11-4-3-6-1-7-10-0-2,4,11,5.168006918539814,2.1506999497332875,True,1061.0,3.046006918539814,0.3042280880963438,0.1854083603125,5.366770865651336,2.1506999497332875,81,13,logical,42,sample
waksman_13x13,default,150,12-8-9-5-11-4-3-6-1-7-10-0-2,5,4,5.170488017017308,3.2039861537198195,True,1081.0,3.0084880170173083,0.3040543340408249,0.1453960415625,5.366770865651336,2.1506999497332875,81,13,logical,42,sample
waksman_13x13,default,150,12-8-9-5-11-4-3-6-1-7-10-0-2,6,3,5.206770865651336,2.413962106309318,True,969.0,3.2687708656513363,0.3015247134682808,0.17295244375000002,5.366770865651336,2.1506999497332875,81,13,logical,42,sample
waksman_13x13,default,150,12-8-9-5-11-4-3-6-1-7-10-0-2,7,6,3.7736304784146846,8.313526400710595,True,977.0,1.8196304784146844,0.4194082337029331,0.06184211187500001,5.366770865651336,2.1506999497332875,81,13,logical,42,sample
waksman_13x13,default,150,12-8-9-5-11-4-3-6-1-7-10-0-2,8,1,5.366770865651336,2.5257232938894476,True,1049.0,3.268770865651336,0.29061827018063063,0.162461546875,5.366770865651336,2.1506999497332875,81,13,logical,42,sample
waksman_13x13,default,150,12-8-9-5-11-4-3-6-1-7-10-0-2,9,7,5.163724069905786,3.9388871598103687,True,1189.0,2.7857240699057857,0.30452825436221853,0.12295292843749998,5.366770865651336,2.1506999497332875,81,13,logical,42,sample
waksman_13x13,default,150,12-8-9-5-11-4-3-6-1-7-10-0-2,10,10,4.784677274160235,5.421497205411182,True,1241.0,2.302677274160235,0.3323014777396293,0.09536358125,5.366770865651336,2.1506999497332875,81,13,logical,42,sample
waksman_13x13,default,150,12-8-9-5-11-4-3-6-1-7-10-0-2,11,0,5.035724069905786,5.090252326525428,True,1125.0,2.7857240699057857,0.31363721803801425,0.097140953125,5.366770865651336,2.1506999497332875,81,13,logical,42,sample
waksman_13x13,default,150,12-8-9-5-11-4-3-6-1-7-10-0-2,12,2,4.816960122794263,4.817865031321611,True,1127.0,2.5629601227942627,0.32984050576193996,0.10877209281249998,5.366770865651336,2.1506999497332875,81,13,logical,42,sample
waksman_13x13,default,151,0-3-4-5-12-7-8-10-2-1-9-11-6,0,0,3.369347629780658,14.362582295007872,True,905.0,1.559347629780658,0.460325715660504,0.016858037187499997,5.8147708656513375,1.8787541160517327,77,13,logical,42,sample
waksman_13x13,default,151,0-3-4-5-12-7-8-10-2-1-9-11-6,1,3,4.068394425526208,9.042222250497431,True,1013.0,2.042394425526208,0.39188672975111644,0.04885829781249999,5.8147708656513375,1.8787541160517327,77,13,logical,42,sample
waksman_13x13,default,151,0-3-4-5-12-7-8-10-2-1-9-11-6,2,4,4.232677274160235,6.015361255773664,True,965.0,2.302677274160235,0.377339502554918,0.0944487353125,5.8147708656513375,1.8787541160517327,77,13,logical,42,sample
waksman_13x13,default,151,0-3-4-5-12-7-8-10-2-1-9-11-6,3,5,4.360677274160235,5.779770724938986,True,1029.0,2.302677274160235,0.3663804338457988,0.0968177978125,5.8147708656513375,1.8787541160517327,77,13,logical,42,sample
waksman_13x13,default,151,0-3-4-5-12-7-8-10-2-1-9-11-6,4,12,3.5241025841916405,8.897573598216855,True,1075.0,1.3741025841916406,0.4442114426805964,0.057257499999999996,5.8147708656513375,1.8787541160517327,77,13,logical,42,sample
waksman_13x13,default,151,0-3-4-5-12-7-8-10-2-1-9-11-6,5,7,3.9736304784146848,8.97666470543973,True,1077.0,1.8196304784146848,0.4005317537026468,0.050695625,5.8147708656513375,1.8787541160517327,77,13,logical,42,sample
waksman_13x13,default,151,0-3-4-5-12-7-8-10-2-1-9-11-6,6,8,4.843724069905786,4.110997258234423,True,1029.0,2.7857240699057857,0.3278140723883463,0.12721193749999998,5.8147708656513375,1.8787541160517327,77,13,logical,42,sample
waksman_13x13,default,151,0-3-4-5-12-7-8-10-2-1-9-11-6,7,10,4.660960122794263,4.555835311731244,True,1049.0,2.562960122794263,0.34190384727133016,0.11976239062499999,5.8147708656513375,1.8787541160517327,77,13,logical,42,sample
waksman_13x13,default,151,0-3-4-5-12-7-8-10-2-1-9-11-6,8,2,4.456677274160235,5.907705770221421,True,1077.0,2.3026772741602355,0.3583705164707892,0.09195210920312501,5.8147708656513375,1.8787541160517327,77,13,logical,42,sample
waksman_13x13,default,151,0-3-4-5-12-7-8-10-2-1-9-11-6,9,1,5.091724069905785,3.817489324704169,True,1153.0,2.7857240699057857,0.3096189924267655,0.12855194754687502,5.8147708656513375,1.8787541160517327,77,13,logical,42,sample
waksman_13x13,default,151,0-3-4-5-12-7-8-10-2-1-9-11-6,10,9,4.083149379937192,5.795446652225571,True,1113.0,1.8571493799371912,0.39055757184383416,0.1028348684375,5.8147708656513375,1.8787541160517327,77,13,logical,42,sample
waksman_13x13,default,151,0-3-4-5-12-7-8-10-2-1-9-11-6,11,11,5.8147708656513375,1.8787541160517327,True,1273.0,3.2687708656513372,0.2621337337094879,0.17007775,5.8147708656513375,1.8787541160517327,77,13,logical,42,sample
waksman_13x13,default,151,0-3-4-5-12-7-8-10-2-1-9-11-6,12,6,4.493913327048714,6.091211007051073,True,1207.0,2.079913327048714,0.35531101175195146,0.0873951971875,5.8147708656513375,1.8787541160517327,77,13,logical,42,sample
waksman_13x13,default,152,0-9-12-2-11-5-10-8-4-7-6-3-1,0,0,5.062770865651336,2.807294650308113,True,897.0,3.268770865651336,0.31169003191843186,0.16330273125,6.400581608508409,0.7582943430152198,81,13,logical,42,sample
waksman_13x13,default,152,0-9-12-2-11-5-10-8-4-7-6-3-1,1,9,5.881817661396886,1.1147415054576355,True,1065.0,3.7518176613968865,0.25811796582375107,0.199684375,6.400581608508409,0.7582943430152198,81,13,logical,42,sample
waksman_13x13,default,152,0-9-12-2-11-5-10-8-4-7-6-3-1,2,12,4.41819617568274,4.292159939440005,True,1039.0,2.3401961756827405,0.3615600039218012,0.13457500000000003,6.400581608508409,0.7582943430152198,81,13,logical,42,sample
waksman_13x13,default,152,0-9-12-2-11-5-10-8-4-7-6-3-1,3,2,4.883724069905787,4.697744913936709,True,1049.0,2.7857240699057866,0.3248086549077636,0.11011667812499999,6.400581608508409,0.7582943430152198,81,13,logical,42,sample
waksman_13x13,default,152,0-9-12-2-11-5-10-8-4-7-6-3-1,4,11,5.168006918539814,2.1535267599950974,True,1061.0,3.046006918539814,0.3042280880963438,0.1852877178125,6.400581608508409,0.7582943430152198,81,13,logical,42,sample
waksman_13x13,default,152,0-9-12-2-11-5-10-8-4-7-6-3-1,5,5,5.078770865651338,2.930498555081329,True,905.0,3.2687708656513372,0.3105438360718287,0.15815140625,6.400581608508409,0.7582943430152198,81,13,logical,42,sample
waksman_13x13,default,152,0-9-12-2-11-5-10-8-4-7-6-3-1,6,10,5.606770865651336,2.454522863736819,True,1169.0,3.268770865651336,0.274993807016757,0.15626820624999999,6.400581608508409,0.7582943430152198,81,13,logical,42,sample
waksman_13x13,default,152,0-9-12-2-11-5-10-8-4-7-6-3-1,7,8,5.240006918539814,2.937407761827197,True,1097.0,3.0460069185398138,0.29922598697768354,0.152145296875,6.400581608508409,0.7582943430152198,81,13,logical,42,sample
waksman_13x13,default,152,0-9-12-2-11-5-10-8-4-7-6-3-1,8,4,5.606770865651336,2.570505375032752,True,1169.0,3.268770865651336,0.2749938070167571,0.15215014687499998,6.400581608508409,0.7582943430152198,81,13,logical,42,sample
waksman_13x13,default,152,0-9-12-2-11-5-10-8-4-7-6-3-1,9,7,6.400581608508409,0.7582943430152198,True,1213.0,3.9745816085084087,0.22905608796078383,0.19235895312499998,6.400581608508409,0.7582943430152198,81,13,logical,42,sample
waksman_13x13,default,152,0-9-12-2-11-5-10-8-4-7-6-3-1,10,6,5.366770865651336,2.9359474454330154,True,1049.0,3.268770865651336,0.2906182701806307,0.14781828828125,6.400581608508409,0.7582943430152198,81,13,logical,42,sample
waksman_13x13,default,152,0-9-12-2-11-5-10-8-4-7-6-3-1,11,3,5.091724069905787,3.9895084669067593,True,1153.0,2.7857240699057866,0.3096189924267654,0.12355967187499999,6.400581608508409,0.7582943430152198,81,13,logical,42,sample
waksman_13x13,default,152,0-9-12-2-11-5-10-8-4-7-6-3-1,12,1,4.760960122794263,5.234151523481741,True,1099.0,2.562960122794263,0.3341211655415346,0.100112621875,6.400581608508409,0.7582943430152198,81,13,logical,42,sample
waksman_13x13,default,153,11-5-6-10-3-9-0-1-12-2-4-8-7,0,11,4.780960122794263,3.811753407461216,True,1109.0,2.562960122794263,0.3325860182318499,0.1382702178125,6.0725816085084094,0.9695424641233992,82,13,logical,42,sample
waksman_13x13,default,153,11-5-6-10-3-9-0-1-12-2-4-8-7,1,5,6.0725816085084094,0.9695424641233992,True,1049.0,3.9745816085084096,0.24702552965353597,0.19760029687499997,6.0725816085084094,0.9695424641233992,82,13,logical,42,sample
waksman_13x13,default,153,11-5-6-10-3-9-0-1-12-2-4-8-7,2,6,5.657817661396887,1.4108200222012914,True,953.0,3.7518176613968865,0.2717804628114836,0.196397625,6.0725816085084094,0.9695424641233992,82,13,logical,42,sample
waksman_13x13,default,153,11-5-6-10-3-9-0-1-12-2-4-8-7,3,10,5.478770865651336,1.9972137996573427,True,1105.0,3.2687708656513363,0.2832193445926726,0.17881400625000002,6.0725816085084094,0.9695424641233992,82,13,logical,42,sample
waksman_13x13,default,153,11-5-6-10-3-9-0-1-12-2-4-8-7,4,3,5.706488017017309,3.6393961617582486,True,1349.0,3.0084880170173083,0.268751686520908,0.116254984375,6.0725816085084094,0.9695424641233992,82,13,logical,42,sample
waksman_13x13,default,153,11-5-6-10-3-9-0-1-12-2-4-8-7,5,9,4.329913327048714,6.115317729220832,True,1125.0,2.079913327048714,0.3689849623976638,0.09025616875,6.0725816085084094,0.9695424641233992,82,13,logical,42,sample
waksman_13x13,default,153,11-5-6-10-3-9-0-1-12-2-4-8-7,6,0,4.232677274160236,6.824428642256633,True,965.0,2.3026772741602355,0.3773395025549179,0.07839518843749999,6.0725816085084094,0.9695424641233992,82,13,logical,42,sample
waksman_13x13,default,153,11-5-6-10-3-9-0-1-12-2-4-8-7,7,1,4.360677274160235,6.504731621828835,True,1029.0,2.3026772741602355,0.36638043384579877,0.08193304781249999,6.0725816085084094,0.9695424641233992,82,13,logical,42,sample
waksman_13x13,default,153,11-5-6-10-3-9-0-1-12-2-4-8-7,8,12,3.1241025841916397,9.202696541511694,True,875.0,1.3741025841916399,0.4870681613765823,0.058522125,6.0725816085084094,0.9695424641233992,82,13,logical,42,sample
waksman_13x13,default,153,11-5-6-10-3-9-0-1-12-2-4-8-7,9,2,4.971724069905786,4.497064878334662,True,1093.0,2.7857240699057857,0.3182933704242121,0.11301110078125,6.0725816085084094,0.9695424641233992,82,13,logical,42,sample
waksman_13x13,default,153,11-5-6-10-3-9-0-1-12-2-4-8-7,10,4,5.873817661396886,1.4835787026880443,True,1061.0,3.751817661396886,0.2585938748818922,0.18376396953124996,6.0725816085084094,0.9695424641233992,82,13,logical,42,sample
