topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_9x9,default,154,5-8-3-7-0-1-6-4-2,8,2,3.8967615123565427,18.14173069276218,True,1789.0,0.3187615123565425,0.4076841702240303,0.006253897795398635,4.197960685741965,9.417352444905076,0,9,logical,42,sample
spanke_benes_9x9,default,155,8-6-7-1-0-2-4-3-5,0,8,3.9883936633165957,32.13113719321254,False,1801.0,0.38639366331659564,0.39917251807404447,0.0002443694516768,4.194926950611061,8.819258672195465,0,9,logical,42,sample
spanke_benes_9x9,default,155,8-6-7-1-0-2-4-3-5,1,6,3.8250607202711158,17.90687544783313,True,1729.0,0.36706072027111564,0.41447078913248486,0.00671129583779268,4.194926950611061,8.819258672195465,0,9,logical,42,sample
spanke_benes_9x9,default,155,8-6-7-1-0-2-4-3-5,2,7,4.0010607202711155,17.729797018907806,True,1817.0,0.36706072027111564,0.39800994878374735,0.006712962576503834,4.194926950611061,8.819258672195465,0,9,logical,42,sample
spanke_benes_9x9,default,155,8-6-7-1-0-2-4-3-5,3,1,4.194926950611061,8.819258672195465,True,1885.0,0.4249269506110606,0.38063375989985015,0.04995528462162041,4.194926950611061,8.819258672195465,0,9,logical,42,sample
spanke_benes_9x9,default,155,8-6-7-1-0-2-4-3-5,4,0,3.559061891134679,12.529529407170495,True,1625.0,0.3090618911346792,0.4406500369614929,0.024611657920897412,4.194926950611061,8.819258672195465,0,9,logical,42,sample
spanke_benes_9x9,default,155,8-6-7-1-0-2-4-3-5,5,2,4.093661477827391,9.511818211087299,True,1873.0,0.34766147782739093,0.3896133704259206,0.04359654078916221,4.194926950611061,8.819258672195465,0,9,logical,42,sample
spanke_benes_9x9,default,155,8-6-7-1-0-2-4-3-5,6,4,3.8580956262655843,13.345791082156342,True,1789.0,0.28009562626558393,0.4113300490745503,0.019037561931444777,4.194926950611061,8.819258672195465,0,9,logical,42,sample
spanke_benes_9x9,default,155,8-6-7-1-0-2-4-3-5,7,3,3.8580956262655843,13.422876323125347,True,1789.0,0.28009562626558393,0.4113300490745503,0.018702635292618792,4.194926950611061,8.819258672195465,0,9,logical,42,sample
spanke_benes_9x9,default,155,8-6-7-1-0-2-4-3-5,8,5,3.583863888612819,18.401142910561763,True,1705.0,0.17386388861281882,0.438140713490027,0.0063313937048742625,4.194926950611061,8.819258672195465,0,9,logical,42,sample
spanke_benes_9x9,default,156,7-8-1-3-5-0-4-6-2,0,7,3.881060720271116,17.80301107174279,True,1757.0,0.36706072027111564,0.40916071416617517,0.006785671336529785,4.197960685741965,9.109066595637193,0,9,logical,42,sample
spanke_benes_9x9,default,156,7-8-1-3-5-0-4-6-2,1,8,4.0010607202711155,17.681497810993232,True,1817.0,0.36706072027111564,0.39800994878374735,0.006788036155727602,4.197960685741965,9.109066595637193,0,9,logical,42,sample
spanke_benes_9x9,default,156,7-8-1-3-5-0-4-6-2,2,1,3.914627742696487,9.109066595637193,True,1769.0,0.37662774269648647,0.40601046311413874,0.049846029040293394,4.197960685741965,9.109066595637193,0,9,logical,42,sample
spanke_benes_9x9,default,156,7-8-1-3-5-0-4-6-2,3,3,4.197960685741965,9.322094186426897,True,1901.0,0.3959606857419645,0.38036796357207064,0.04446256496846615,4.197960685741965,9.109066595637193,0,9,logical,42,sample
spanke_benes_9x9,default,156,7-8-1-3-5-0-4-6-2,4,5,3.9623948341801576,13.186236744910085,True,1817.0,0.32839483418015786,0.4015693120373408,0.01928132353787259,4.197960685741965,9.109066595637193,0,9,logical,42,sample
spanke_benes_9x9,default,156,7-8-1-3-5-0-4-6-2,5,0,3.666394834180158,13.63893214790809,True,1669.0,0.32839483418015836,0.4298931416272343,0.018598045325087187,4.197960685741965,9.109066595637193,0,9,logical,42,sample
spanke_benes_9x9,default,156,7-8-1-3-5-0-4-6-2,6,4,3.8580956262655843,13.422578022314404,True,1789.0,0.28009562626558393,0.4113300490745503,0.018703919951556975,4.197960685741965,9.109066595637193,0,9,logical,42,sample
spanke_benes_9x9,default,156,7-8-1-3-5-0-4-6-2,7,6,3.5838638886128185,18.399599323830202,True,1705.0,0.1738638886128183,0.43814071349002703,0.006333644433980281,4.197960685741965,9.109066595637193,0,9,logical,42,sample
spanke_benes_9x9,default,156,7-8-1-3-5-0-4-6-2,8,2,3.8967615123565427,18.1227461573657,True,1789.0,0.3187615123565425,0.4076841702240303,0.006281295615769803,4.197960685741965,9.109066595637193,0,9,logical,42,sample
spanke_benes_9x9,default,157,6-5-2-0-7-4-3-1-8,0,6,4.119660306963827,11.822172579247049,True,1857.0,0.40566030696382765,0.3872879363196173,0.02545755621122287,4.194926950611061,8.791449031389032,0,9,logical,42,sample
spanke_benes_9x9,default,157,6-5-2-0-7-4-3-1-8,1,5,4.063660306963827,11.946425640247828,True,1829.0,0.40566030696382765,0.3923141470583376,0.025060596574281918,4.194926950611061,8.791449031389032,0,9,logical,42,sample
spanke_benes_9x9,default,157,6-5-2-0-7-4-3-1-8,2,2,4.194926950611061,8.791449031389032,True,1885.0,0.4249269506110606,0.38063375989985015,0.05027619497586506,4.194926950611061,8.791449031389032,0,9,logical,42,sample
spanke_benes_9x9,default,157,6-5-2-0-7-4-3-1-8,3,0,3.4517289480892,11.633741934215141,True,1581.0,0.2897289480892003,0.4516760940618458,0.03100651183263776,4.194926950611061,8.791449031389032,0,9,logical,42,sample
spanke_benes_9x9,default,157,6-5-2-0-7-4-3-1-8,4,7,3.7537964183510093,13.437530859741946,True,1761.0,0.23179641835100911,0.42132803528557294,0.019092696639822437,4.194926950611061,8.791449031389032,0,9,logical,42,sample
spanke_benes_9x9,default,157,6-5-2-0-7-4-3-1-8,5,4,3.9623948341801585,13.336113284494857,True,1817.0,0.32839483418015836,0.4015693120373408,0.01862726907681003,4.194926950611061,8.791449031389032,0,9,logical,42,sample
spanke_benes_9x9,default,157,6-5-2-0-7-4-3-1-8,6,3,3.9623948341801585,13.362358430545695,True,1817.0,0.32839483418015836,0.4015693120373408,0.01851504080526816,4.194926950611061,8.791449031389032,0,9,logical,42,sample
spanke_benes_9x9,default,157,6-5-2-0-7-4-3-1-8,7,1,4.066694042094733,13.238624180813153,True,1845.0,0.37669404209473334,0.39204019432316367,0.0185980828350728,4.194926950611061,8.791449031389032,0,9,logical,42,sample
spanke_benes_9x9,default,157,6-5-2-0-7-4-3-1-8,8,8,3.270966264869095,18.724459991201734,True,1621.0,0.028966264869095343,0.4708725499743103,0.0063162218310424696,4.194926950611061,8.791449031389032,0,9,logical,42,sample
spanke_benes_9x9,default,158,1-6-2-4-5-3-8-0-7,0,1,3.410029326867336,9.569396049890397,True,1565.0,0.2800293268673363,0.4560338364535047,0.05035672323131054,4.329227329389198,7.207450057310455,0,9,logical,42,sample
spanke_benes_9x9,default,158,1-6-2-4-5-3-8-0-7,1,6,4.132327363918349,10.75931376142373,True,1873.0,0.38632736391834865,0.38615998025831294,0.03242170780516741,4.329227329389198,7.207450057310455,0,9,logical,42,sample
spanke_benes_9x9,default,158,1-6-2-4-5-3-8-0-7,2,2,4.329227329389198,7.207450057310455,True,1957.0,0.4152273293891975,0.3690432506843995,0.07019921591395618,4.329227329389198,7.207450057310455,0,9,logical,42,sample
spanke_benes_9x9,default,158,1-6-2-4-5-3-8-0-7,3,4,4.09366147782739,9.428868000399492,True,1873.0,0.3476614778273899,0.3896133704259207,0.04443723745535585,4.329227329389198,7.207450057310455,0,9,logical,42,sample
spanke_benes_9x9,default,158,1-6-2-4-5-3-8-0-7,4,5,3.9237289480891997,11.126386433257142,True,1817.0,0.28972894808919986,0.40516050632131373,0.03125996315998536,4.329227329389198,7.207450057310455,0,9,logical,42,sample
spanke_benes_9x9,default,158,1-6-2-4-5-3-8-0-7,5,3,4.028028156003774,11.053345772920519,True,1845.0,0.33802815600377456,0.39554617065835257,0.03103577588642127,4.329227329389198,7.207450057310455,0,9,logical,42,sample
spanke_benes_9x9,default,158,1-6-2-4-5-3-8-0-7,6,8,3.4795646806982443,18.52189113985332,True,1677.0,0.12556468069824414,0.4487903726185459,0.00630745873515897,4.329227329389198,7.207450057310455,0,9,logical,42,sample
spanke_benes_9x9,default,158,1-6-2-4-5-3-8-0-7,7,0,3.881060720271117,18.051137329042767,True,1757.0,0.3670607202711167,0.40916071416617505,0.0064088512998874,4.329227329389198,7.207450057310455,0,9,logical,42,sample
spanke_benes_9x9,default,158,1-6-2-4-5-3-8-0-7,8,7,3.3752654727836697,18.75336405007139,True,1649.0,0.07726547278366956,0.4596988874892081,0.006125436579710765,4.329227329389198,7.207450057310455,0,9,logical,42,sample
spanke_benes_9x9,default,159,3-4-5-1-2-6-0-8-7,0,3,3.9706277426964847,9.030141756729073,True,1797.0,0.37662774269648486,0.4008087792976395,0.050109843924009544,4.2635940075655805,8.173214883018797,0,9,logical,42,sample
spanke_benes_9x9,default,159,3-4-5-1-2-6-0-8-7,1,4,4.2635940075655805,8.173214883018797,True,1929.0,0.40559400756558067,0.37466282139123736,0.05705833715941308,4.2635940075655805,8.173214883018797,0,9,logical,42,sample
spanke_benes_9x9,default,159,3-4-5-1-2-6-0-8-7,2,5,4.09366147782739,9.426415701216657,True,1873.0,0.3476614778273904,0.38961337042592065,0.04446233659385367,4.2635940075655805,8.173214883018797,0,9,logical,42,sample
spanke_benes_9x9,default,159,3-4-5-1-2-6-0-8-7,3,1,3.8489944208728697,10.448499050849428,True,1741.0,0.3669944208728695,0.4121929485029233,0.03717497223471564,4.2635940075655805,8.173214883018797,0,9,logical,42,sample
spanke_benes_9x9,default,159,3-4-5-1-2-6-0-8-7,4,2,4.197960685741965,9.403048953024767,True,1901.0,0.3959606857419651,0.3803679635720706,0.0436414363743642,4.2635940075655805,8.173214883018797,0,9,logical,42,sample
spanke_benes_9x9,default,159,3-4-5-1-2-6-0-8-7,5,6,3.7151305322600514,11.250287435929332,True,1761.0,0.1931305322600514,0.4250959298597838,0.031875587879416474,4.2635940075655805,8.173214883018797,0,9,logical,42,sample
spanke_benes_9x9,default,159,3-4-5-1-2-6-0-8-7,6,0,3.773727777225638,15.284623163906822,True,1713.0,0.3477277772256381,0.4193988374368005,0.01242123864708996,4.2635940075655805,8.173214883018797,0,9,logical,42,sample
spanke_benes_9x9,default,159,3-4-5-1-2-6-0-8-7,7,8,3.3752654727836697,18.50306967675689,True,1649.0,0.07726547278366956,0.4596988874892081,0.006488831326199197,4.2635940075655805,8.173214883018797,0,9,logical,42,sample
spanke_benes_9x9,default,159,3-4-5-1-2-6-0-8-7,8,7,3.3752654727836697,18.560865394171945,True,1649.0,0.07726547278366956,0.4596988874892081,0.006403050297194368,4.2635940075655805,8.173214883018797,0,9,logical,42,sample
spanke_benes_9x9,default,160,0-6-1-2-7-8-3-5-4,0,0,3.1857301189527627,9.797294450828746,True,1477.0,0.23173011895276238,0.48020534320298075,0.05031500764593879,4.394860651212815,6.436302563100451,0,9,logical,42,sample
spanke_benes_9x9,default,160,0-6-1-2-7-8-3-5-4,1,6,4.132327363918348,10.733201611205285,True,1873.0,0.3863273639183481,0.386159980258313,0.03261723198523348,4.394860651212815,6.436302563100451,0,9,logical,42,sample
spanke_benes_9x9,default,160,0-6-1-2-7-8-3-5-4,2,1,4.394860651212815,6.436302563100451,True,1985.0,0.42486065121281424,0.3635079679643224,0.08258167332045299,4.394860651212815,6.436302563100451,0,9,logical,42,sample
spanke_benes_9x9,default,160,0-6-1-2-7-8-3-5-4,3,2,4.2249281214746235,7.389914441756831,True,1929.0,0.36692812147462345,0.37801339361442615,0.06894705868234435,4.394860651212815,6.436302563100451,0,9,logical,42,sample
spanke_benes_9x9,default,160,0-6-1-2-7-8-3-5-4,4,7,3.7537964183510093,13.378513392227697,True,1761.0,0.23179641835100911,0.42132803528557294,0.019353923448964923,4.394860651212815,6.436302563100451,0,9,logical,42,sample
spanke_benes_9x9,default,160,0-6-1-2-7-8-3-5-4,5,8,3.5838638886128185,18.20614655332525,True,1705.0,0.1738638886128183,0.43814071349002703,0.006622149115066742,4.394860651212815,6.436302563100451,0,9,logical,42,sample
spanke_benes_9x9,default,160,0-6-1-2-7-8-3-5-4,6,3,3.9237289480892,11.113652555683577,True,1817.0,0.2897289480892003,0.4051605063213137,0.03135175449158975,4.394860651212815,6.436302563100451,0,9,logical,42,sample
spanke_benes_9x9,default,160,0-6-1-2-7-8-3-5-4,7,5,3.6881630965273935,18.227054692760923,True,1733.0,0.22216309652739327,0.4277437675355718,0.006433957992756904,4.394860651212815,6.436302563100451,0,9,logical,42,sample
spanke_benes_9x9,default,160,0-6-1-2-7-8-3-5-4,8,4,3.6881630965273935,18.28472158337965,True,1733.0,0.22216309652739327,0.4277437675355718,0.006349090711291591,4.394860651212815,6.436302563100451,0,9,logical,42,sample
spanke_benes_9x9,default,161,0-2-3-7-4-5-6-8-1,0,0,3.1857301189527627,9.797571754636431,True,1477.0,0.23173011895276238,0.48020534320298075,0.050311795056705216,4.394860651212814,6.398593366771817,0,9,logical,42,sample
spanke_benes_9x9,default,161,0-2-3-7-4-5-6-8-1,1,2,4.394860651212814,6.398593366771817,True,1985.0,0.4248606512128138,0.36350796796432244,0.08330184073680066,4.394860651212814,6.398593366771817,0,9,logical,42,sample
spanke_benes_9x9,default,161,0-2-3-7-4-5-6-8-1,2,3,4.224928121474623,7.323811352819738,True,1929.0,0.3669281214746229,0.3780133936144262,0.07000451523623757,4.394860651212814,6.398593366771817,0,9,logical,42,sample
spanke_benes_9x9,default,161,0-2-3-7-4-5-6-8-1,3,7,3.858095626265584,13.20058206347455,True,1789.0,0.2800956262655834,0.41133004907455034,0.019684855495462363,4.394860651212814,6.398593366771817,0,9,logical,42,sample
spanke_benes_9x9,default,161,0-2-3-7-4-5-6-8-1,4,4,3.9893622699128164,9.519739300079227,True,1845.0,0.2993622699128162,0.3990835005900371,0.04457484513567866,4.394860651212814,6.398593366771817,0,9,logical,42,sample
spanke_benes_9x9,default,161,0-2-3-7-4-5-6-8-1,5,5,3.819429740174626,11.116106545606337,True,1789.0,0.24142974017462554,0.41500853265579934,0.03209566448466172,4.394860651212814,6.398593366771817,0,9,logical,42,sample
spanke_benes_9x9,default,161,0-2-3-7-4-5-6-8-1,6,6,3.6494972104364347,13.525465142321767,True,1733.0,0.18349721043643463,0.43156903736305297,0.019164776758374982,4.394860651212814,6.398593366771817,0,9,logical,42,sample
spanke_benes_9x9,default,161,0-2-3-7-4-5-6-8-1,7,8,3.3752654727836697,18.599208284791317,True,1649.0,0.07726547278366956,0.4596988874892081,0.00634676801250207,4.394860651212814,6.398593366771817,0,9,logical,42,sample
spanke_benes_9x9,default,161,0-2-3-7-4-5-6-8-1,8,1,4.001060720271116,17.884741420183875,True,1817.0,0.3670607202711167,0.39800994878374724,0.006477684416046932,4.394860651212814,6.398593366771817,0,9,logical,42,sample
spanke_benes_9x9,default,162,1-0-7-4-5-8-2-6-3,0,1,4.44782691608191,6.054345910713491,True,1997.0,0.4538269160819095,0.35910157373453233,0.08908051462469464,4.44782691608191,6.054345910713491,0,9,logical,42,sample
spanke_benes_9x9,default,162,1-0-7-4-5-8-2-6-3,1,0,3.237063061998242,10.37998440605153,True,1493.0,0.25106306199824174,0.4745628022227582,0.043480572447393694,4.44782691608191,6.054345910713491,0,9,logical,42,sample
spanke_benes_9x9,default,162,1-0-7-4-5-8-2-6-3,2,7,3.9623948341801576,13.096092224659559,True,1817.0,0.32839483418015786,0.4015693120373408,0.019685719569090522,4.44782691608191,6.054345910713491,0,9,logical,42,sample
spanke_benes_9x9,default,162,1-0-7-4-5-8-2-6-3,3,4,4.09366147782739,9.422268000035318,True,1873.0,0.3476614778273904,0.38961337042592065,0.04450482034269857,4.44782691608191,6.054345910713491,0,9,logical,42,sample
spanke_benes_9x9,default,162,1-0-7-4-5-8-2-6-3,4,5,3.9237289480891993,11.036576215509111,True,1817.0,0.2897289480891993,0.4051605063213138,0.03191313604736167,4.44782691608191,6.054345910713491,0,9,logical,42,sample
spanke_benes_9x9,default,162,1-0-7-4-5-8-2-6-3,5,8,3.5838638886128185,18.301393455224396,True,1705.0,0.1738638886128183,0.43814071349002703,0.006478497054029809,4.44782691608191,6.054345910713491,0,9,logical,42,sample
spanke_benes_9x9,default,162,1-0-7-4-5-8-2-6-3,6,2,4.028028156003774,11.091884911084781,True,1845.0,0.33802815600377456,0.39554617065835257,0.03076158389717957,4.44782691608191,6.054345910713491,0,9,logical,42,sample
spanke_benes_9x9,default,162,1-0-7-4-5-8-2-6-3,7,6,3.5838638886128185,18.3604021492835,True,1705.0,0.1738638886128183,0.43814071349002703,0.006391067379124336,4.44782691608191,6.054345910713491,0,9,logical,42,sample
spanke_benes_9x9,default,162,1-0-7-4-5-8-2-6-3,8,3,3.792462304441968,18.207937853490016,True,1761.0,0.27046230444196784,0.417593537948374,0.006308992108945339,4.44782691608191,6.054345910713491,0,9,logical,42,sample
spanke_benes_9x9,default,163,3-1-0-4-7-8-2-6-5,0,3,4.3165602724346765,7.662030961777998,True,1941.0,0.43456027243467665,0.3701212095428356,0.0634075359462765,4.326193594258292,6.892822719590868,0,9,logical,42,sample
spanke_benes_9x9,default,163,3-1-0-4-7-8-2-6-5,1,1,4.326193594258292,6.892822719590868,True,1941.0,0.4441935942582923,0.36930113344587767,0.07552632770165492,4.326193594258292,6.892822719590868,0,9,logical,42,sample
spanke_benes_9x9,default,163,3-1-0-4-7-8-2-6-5,2,0,3.3443960050437203,10.957851311353895,True,1537.0,0.2703960050437205,0.462978047962341,0.03713430228282355,4.326193594258292,6.892822719590868,0,9,logical,42,sample
spanke_benes_9x9,default,163,3-1-0-4-7-8-2-6-5,3,4,4.054995591736431,8.382388938231006,True,1873.0,0.30899559173643154,0.39309764391717517,0.05705077481387812,4.326193594258292,6.892822719590868,0,9,logical,42,sample
spanke_benes_9x9,default,163,3-1-0-4-7-8-2-6-5,4,7,3.7537964183510093,13.31493821985795,True,1761.0,0.23179641835100911,0.42132803528557294,0.01963932405457791,4.326193594258292,6.892822719590868,0,9,logical,42,sample
spanke_benes_9x9,default,163,3-1-0-4-7-8-2-6-5,5,8,3.5838638886128185,18.20614655332525,True,1705.0,0.1738638886128183,0.43814071349002703,0.006622149115066742,4.326193594258292,6.892822719590868,0,9,logical,42,sample
spanke_benes_9x9,default,163,3-1-0-4-7-8-2-6-5,6,2,4.028028156003774,11.134292906872341,True,1845.0,0.33802815600377456,0.39554617065835257,0.03046266494190686,4.326193594258292,6.892822719590868,0,9,logical,42,sample
spanke_benes_9x9,default,163,3-1-0-4-7-8-2-6-5,7,6,3.5838638886128185,18.369457866646318,True,1705.0,0.1738638886128183,0.43814071349002703,0.0063777548908869955,4.326193594258292,6.892822719590868,0,9,logical,42,sample
spanke_benes_9x9,default,163,3-1-0-4-7-8-2-6-5,8,5,3.583863888612819,18.427164117422535,True,1705.0,0.17386388861281882,0.438140713490027,0.006293571918850803,4.326193594258292,6.892822719590868,0,9,logical,42,sample
spanke_benes_9x9,default,164,2-7-4-3-5-0-6-8-1,0,2,3.6903285347819113,9.267860029594866,True,1681.0,0.328328534781911,0.4275305431280303,0.050603568469941206,4.197960685741965,9.267860029594866,0,9,logical,42,sample
spanke_benes_9x9,default,164,2-7-4-3-5-0-6-8-1,1,7,4.066694042094732,12.96892478652849,True,1845.0,0.37669404209473223,0.3920401943231637,0.019789650173204023,4.197960685741965,9.267860029594866,0,9,logical,42,sample
spanke_benes_9x9,default,164,2-7-4-3-5-0-6-8-1,2,4,4.197960685741965,9.315930138010053,True,1901.0,0.3959606857419645,0.38036796357207064,0.04452571658641312,4.197960685741965,9.267860029594866,0,9,logical,42,sample
spanke_benes_9x9,default,164,2-7-4-3-5-0-6-8-1,3,3,4.197960685741965,9.340856955672312,True,1901.0,0.3959606857419645,0.38036796357207064,0.04427088826209304,4.197960685741965,9.267860029594866,0,9,logical,42,sample
spanke_benes_9x9,default,164,2-7-4-3-5-0-6-8-1,4,5,3.9237289480891993,11.055332066836051,True,1817.0,0.2897289480891993,0.4051605063213138,0.03177561014639267,4.197960685741965,9.267860029594866,0,9,logical,42,sample
